retention_time	intensity	retention_time_min
413.4626991	0.0002574959945067521	6.891044985
421.054918	0.0003511600863350592	7.017581966666667
425.1030232	0.0002831008165136245	7.0850503866666665
437.2501139	0.0001851370041217632	7.287501898333333
442.8163167	0.0002669767966544638	7.3802719450000005
448.8900531	0.00021563601924136786	7.481500885
451.9259726	0.00024371301093309243	7.5320995433333335
454.9624019	0.0002587854261992557	7.582706698333333
456.4809513	0.00023565147485125207	7.6080158550000005
461.5417546	0.00020002693100020728	7.692362576666667
478.2431526	0.0002070876572469175	7.9707192099999995
488.8712231	0.00019747772527421115	8.147853718333334
493.4260664	0.0003160149536972935	8.223767773333334
494.4381286	0.0002414917385285847	8.240635476666666
498.9931589	0.0003341497358013902	8.316552648333333
501.5233414	0.00021282483571367447	8.358722356666666
504.0544708	0.0003588873611100408	8.400907846666666
506.0781789	0.0003110406492933124	8.434636315
507.0905257	0.00027714085900675315	8.451508761666666
508.6086681	0.00023792783418173636	8.476811135
513.6699301	0.0003155548318631772	8.561165501666666
514.6812824	0.0002388276908431343	8.578021373333334
518.7300519	0.0003801298886523769	8.645500865
519.7425575	0.00033318220638318063	8.662375958333334
523.2857144	0.00047404742802934326	8.721428573333332
525.8162215	0.0003029130811893276	8.763603691666667
526.828078000001	0.0002730855621934365	8.780467966666684
527.84044	0.0002961735686401371	8.797340666666665
534.925446900001	0.00027316663164530364	8.915424115000016
536.949783500001	0.00025755443439737615	8.94916305833335
537.455441600001	0.0002587798368279439	8.95759069333335
545.553088000001	0.00024618031513303184	9.092551466666684
548.083656000001	0.00020422530265055267	9.134727600000017
559.723526000001	0.0002773355074655043	9.32872543333335
560.230175700001	0.0003451351201004421	9.337169595000017
568.8340438	0.0002292923477433728	9.480567396666666
572.882560000001	0.00024671911534944593	9.548042666666683
579.461423	0.0002491376112708076	9.657690383333334
579.9675825	0.000333040381146214	9.666126375000001
582.4982646	0.0003655511851374404	9.70830441
583.5105847	0.00020402514815070073	9.725176411666666
587.0527565	0.00025804436932883436	9.784212608333332
596.668830200001	0.0001896442831360672	9.94448050333335
597.681834300001	0.0002805564424779055	9.961363905000017
598.693512600001	0.00026931295588904306	9.978225210000016
601.223827700001	0.0002801011042232774	10.02039712833335
601.729867200001	0.00032601579162488525	10.028831120000016
607.298546300001	0.0004335218992134242	10.12164243833335
608.309924600001	0.00030540014146696206	10.138498743333349
610.334543200001	0.00029835890945156736	10.172242386666683
613.876400200001	0.0003083597932965312	10.231273336666682
618.937736600001	0.00013423761180616988	10.31562894333335
626.023301900001	0.0002755751418669959	10.43372169833335
626.529311600001	0.00026962092303020423	10.44215519333335
627.541387900001	0.0002571588235972893	10.459023131666685
629.566170800001	0.00017252093681853484	10.49276951333335
649.809308	0.0003092646863908811	10.830155133333333
662.4616167	0.000313412322754032	11.041026945
664.4868577	0.0002454806350135181	11.074780961666667
666.5103249	0.00036579937871985266	11.108505415
678.6569258	0.0003382572428896235	11.310948763333332
687.2605357	0.0003691588598411647	11.454342261666666
689.2844048	0.0003211728576659252	11.488073413333332
691.8152029	0.0004406974295718331	11.530253381666666
693.3330252	0.00040078676183900137	11.55555042
697.3818806	0.0003185551688633579	11.623031343333334
699.4064913	0.00024923891086010185	11.656774855
703.455708300001	0.00014278814404078549	11.724261805000017
705.985999800001	0.00039722256432316917	11.766433330000016
707.504330100001	0.00025534290176424133	11.791738835000016
722.180158100001	0.00023203663436073085	12.03633596833335
725.722794700001	0.00017850546739270673	12.095379911666685
728.254075500001	0.00042991793465247394	12.137567925000017
734.326323600001	0.00025757592435633536	12.238772060000018
737.363372500001	6.051427137486204e-05	12.289389541666683
740.905633700001	0.0002421489084121844	12.34842722833335
742.930248500001	0.00026681157858523017	12.382170808333349
751.027898200001	0.0002951856674676793	12.517131636666683
752.546261200001	0.0001725556398448602	12.542437686666684
757.101124000001	0.00020260226248758846	12.618352066666684
757.606884000001	0.000454537927364154	12.626781400000016
764.186257900001	0.00028310015180732777	12.736437631666684
764.692429400001	0.0002923573633402319	12.744873823333348
770.765201800001	0.00013024899170786006	12.846086696666683
773.296189400001	0.00025003156035627045	12.888269823333351
774.814735300001	0.00028045278899556673	12.913578921666682
775.320744700001	0.0005497165413253843	12.922012411666683
776.838069600001	0.0002838265869936886	12.947301160000016
780.887818700001	0.00029434351437303724	13.01479697833335
782.405621700001	0.0002476061404035465	13.040093695000017
786.959925500001	0.00026321489421092097	13.11599875833335
788.479346400001	0.0002736173753533978	13.141322440000016
793.033700300001	0.0002784605930250422	13.21722833833335
793.539981400001	0.000579971282975309	13.225666356666684
801.636678100001	0.0003165080654587284	13.360611301666683
802.143294000001	0.00024308253353753014	13.369054900000016
802.649653800001	0.00021416333523700741	13.377494230000018
808.722235000001	0.0004106171784027722	13.478703916666683
816.819334200001	0.0002510474787940531	13.613655570000017
817.832114600001	0.00030190827061622077	13.63053524333335
819.856525400001	0.00025390741820135033	13.66427542333335
821.374637000001	0.0005313765182186235	13.689577283333351
824.916804900001	0.0002959319560592068	13.748613415000017
834.533530300001	0.00021057550035044	13.908892171666682
839.087608300001	0.00020620847843020617	13.984793471666682
846.679070600001	0.000332593525939097	14.11131784333335
849.209846500001	0.00015956981350921472	14.153497441666683
849.716030800001	0.00034858074942544973	14.161933846666683
850.222526900001	0.0003085075277030212	14.170375448333349
852.753018800001	0.00027947189366691607	14.212550313333349
860.343800700001	3.3290721210184294e-05	14.339063345000017
861.862358000001	0.00025803732288847596	14.36437263333335
871.477953000001	0.0003709292423124621	14.524632550000016
875.020551100001	0.00035966458528893314	14.583675851666682
878.057127600001	0.00027127704223527837	14.634285460000017
885.648907200001	0.00031204505649071315	14.760815120000016
886.660436300001	0.0002902598583438635	14.77767393833335
887.672734600001	0.00024591560820259005	14.794545576666684
888.685061600001	0.0002168865081100062	14.811417693333349
895.770765000001	0.0003590770712510704	14.929512750000017
897.795099300001	0.00016169279487954167	14.963251655000017
899.312651800001	0.00024900066251961993	14.988544196666684
909.940424400001	0.0002054811818267392	15.165673740000017
910.446910700001	0.00027188251916110737	15.17411517833335
912.471571000001	0.0002326695184991294	15.207859516666682
913.483140300001	0.0002823830990232331	15.224719005000017
915.001727700001	0.0002475979446637724	15.250028795000016
915.507809100001	0.0002761323276897246	15.258463485000018
925.124003300001	0.00022223999161774722	15.41873338833335
928.666028300001	0.0002655628030494327	15.47776713833335
929.678783800001	0.0002954791164696983	15.494646396666685
939.293718200001	0.00029087380745763947	15.65489530333335
944.355346200001	0.00027485097061578207	15.739255770000018
944.861793400001	0.0003309083631874311	15.747696556666684
946.886243300001	2.6528632884044407e-05	15.78143738833335
949.922229300001	0.00032234349072298644	15.832037155000018
951.946031800001	0.00033828205071411745	15.865767196666685
956.501865900001	0.0003814070087397672	15.941697765000017
957.513309700001	0.0002757175067209785	15.958555161666682
960.043694500001	0.0001413660273023785	16.000728241666685
963.586498100001	0.00016714448927676376	16.05977496833335
964.598783000001	0.000272246114700395	16.07664638333335
965.105657700001	0.0002508011241205351	16.085094295000015
966.116934300001	0.00018782316061363846	16.101948905000018
967.128877800001	0.0003609155764357272	16.118814630000017
967.635527800001	0.00027003920315228576	16.127258796666684
970.165968200001	0.0004571921076392098	16.16943280333335
973.707921000001	0.00023026834332149173	16.228465350000015
976.239810700001	0.00018883808663764818	16.270663511666683
976.745005800001	0.00019275680463380987	16.279083430000018
983.830336100001	0.00014923145799134458	16.39717226833335
985.349030400001	0.0003787365085455526	16.422483840000016
988.890864600001	0.0006125974024607048	16.481514410000017
990.916162900001	0.00035362529269102787	16.515269381666684
993.952726500001	0.00022923212532062056	16.565878775000016
997.494570100001	0.0002235683095050095	16.624909501666686
999.519329000001	0.00025580480125934673	16.65865548333335
1011.666036	0.0004717512040157013	16.8611006
1021.7868324	0.00029993192021493536	17.02978054
1023.8117854	0.0002792132294718289	17.063529756666664
1024.3172155	0.00041004058441148055	17.071953591666666
1029.8846071	0.00023150871988813148	17.164743451666666
1031.909129	0.0003244158493848224	17.198485483333332
1034.9453294	0.00028548599067740576	17.249088823333334
1038.9946709	0.0007667330976641286	17.316577848333335
1042.0306117	0.00018236912277166018	17.367176861666668
1046.0791388	0.00037315424748371944	17.434652313333334
1047.5977128	0.00021348667183397388	17.459961879999998
1048.6101622	0.0002884120453597222	17.47683603666667
1049.6230129	0.000228960386108524	17.493716881666668
1056.7084929	0.0003767378083751551	17.611808215
1059.7444808	0.00040040448429709194	17.662408013333334
1060.756287	0.0002688578042136766	17.679271449999998
1062.7809099	0.000282009311325233	17.713015165
1063.2866324	0.00018858533980168927	17.72144387333333
1063.7927264	0.0003708366931172501	17.729878773333333
1065.3108521	0.0002145101960441596	17.755180868333333
1077.9633799	0.0001654668584972175	17.966056331666667
1079.4821256	0.0001769346243255063	17.99136876
1089.0977236	0.0002898644787307126	18.15162872666667
1091.6284351	0.00019456521455639913	18.193807251666666
1093.1469402	0.00019585209337440027	18.21911567
1098.2079239	0.00017376159402705918	18.303465398333334
1098.7127915	0.0002804292900528422	18.311879858333334
1100.2314507	0.0002525256943435994	18.337190845000002
1101.2432413	0.0003285660618830052	18.354054021666666
1105.7986172	0.00036375505643887045	18.429976953333334
1107.3172253	0.0002988685025287077	18.455287088333332
1110.3539216	0.00022147385351939231	18.505898693333332
1112.3784139	0.00016777443518578117	18.539640231666667
1113.3901496	0.0002740875431412218	18.556502493333333
1119.4636802	0.00019741633358173565	18.657728003333332
1125.5364166	0.00032599154844884193	18.758940276666667
1128.0660497	0.0003224831200241862	18.801100828333333
1129.0788934	0.0005335473451017575	18.817981556666666
1130.0905985	0.00024011943681442888	18.834843308333333
1131.1030945	0.00022081411612492308	18.851718241666667
1131.6095208	0.0002870933021450425	18.860158679999998
1140.718366	0.0003483249322810411	19.011972766666666
1145.779996	0.0005783285178834007	19.096333266666665
1146.2865242	0.00017319954716542977	19.104775403333335
1151.8526156	0.00018905130520378445	19.197543593333332
1152.864595	0.0002536347858447423	19.214409916666668
1153.87798	0.00019114547036676646	19.231299666666665
1157.9259567	0.000392352245126736	19.298765945
1164.5056298	0.000283697322686507	19.408427163333332
1166.5294963	0.0003539456114603399	19.442158271666663
1170.0717435	0.00024333915735126084	19.501195725
1171.0841365	5.004939084622983e-05	19.51806894166667
1174.6268212	0.00018737147246103913	19.577113686666667
1175.6399253	0.0006085158583615635	19.593998754999998
1178.1692782	0.00028057674226444066	19.636154636666667
1178.6759719	0.0002359969378997764	19.644599531666664
1180.1937507	0.0003717038809215463	19.669895845
1182.2179089	0.0003108349015540754	19.703631815
1183.7363164	0.00035283945579304895	19.728938606666667
1188.2911853	2.6167831047922195e-05	19.804853088333335
1189.8094455	0.00026286626454119445	19.830157425
1190.8228735	0.0004685572328724188	19.847047891666666
1193.8592171	0.00030539262514848493	19.897653618333333
1196.3894188	0.00019349032159336426	19.939823646666664
1197.9077293	0.00026256878160474644	19.965128821666667
1200.9437212	0.0002080088423276245	20.015728686666666
1202.9685153	0.00028904416393556274	20.049475255
1204.9925447	6.818567434839074e-05	20.083209078333333
1206.0047779	0.0002793482083219756	20.100079631666667
1207.017393	0.0003345449971154305	20.11695655
1209.0417635	0.0001629364103627557	20.15069605833333
1210.053351	0.00044247602251234217	20.16755585
1214.1020696	0.0005591676077494052	20.235034493333334
1223.2117879	0.0005091864825072776	20.386863131666665
1229.2848406	0.00019738467692716506	20.488080676666666
1232.3216162	0.000544113251997692	20.538693603333336
1233.3335688	0.0004541636888702838	20.55555948
1236.3700293	0.0001749417205984042	20.606167154999998
1238.9005738	3.0179253793257847e-05	20.64834289666667
1244.4691387	0.00017023887120892604	20.741152311666667
1252.0598586	0.00026446098093999834	20.867664310000002
1255.6027798	0.00020014491882708123	20.926712996666666
1256.1088439	0.00032529143744989555	20.935147398333335
1257.6277324	0.00035877968612564235	20.960462206666666
1266.7373575	0.00018914976910868128	21.112289291666666
1267.2428542	0.000192466318394281	21.120714236666668
1270.279571	0.0008477796942146345	21.171326183333335
1273.3168189	5.1407115567308365e-05	21.22194698166667
1275.3406459	0.00026521356615321034	21.255677431666665
1276.3524624	0.0002398829501162593	21.27254104
1277.8705661	0.00022624642565829321	21.297842768333332
1280.4014118	0.0001571677495670588	21.34002353
1285.968342	0.00027108830379996875	21.4328057
1291.0298508	0.00031170672125045717	21.51716418
1291.5348836	0.0002671064622426324	21.525581393333333
1292.0412741	0.00033893798698302345	21.534021235
1296.5958333	0.00026033784324211575	21.609930555000002
1297.1027585	0.0006903144374829342	21.61837930833333
1298.114903	0.00029688479117277164	21.63524838333333
1298.6207443	0.0004579743040949379	21.643679071666668
1299.6326698	0.00018440131995823024	21.660544496666667
1301.1511014	0.0004832760231005939	21.68585169
1302.1638081	0.0001851065943095524	21.702730135000003
1303.1753047	0.00022271714922048998	21.719588411666667
1305.2008623	0.00027311450901634353	21.753347705
1306.2126763	0.00020978915108928151	21.770211271666668
1306.7181341	0.00029499081861300385	21.778635568333335
1308.236061	0.00035644500489708056	21.803934350000002
1309.7542939	0.00027140731781324446	21.829238231666668
1317.3458686	0.00023026022126755257	21.955764476666666
1324.4308627	0.0002568052164107792	22.073847711666666
1325.4438626	0.00013195347697411827	22.090731043333335
1329.4922178	0.0003237364963315985	22.15820363
1330.5049533	0.0004027851484193648	22.175082555
1333.0350428	0.00020044864684728598	22.217250713333332
1333.5412173	0.0001659067097952291	22.225686955
1334.5535684	0.0002723477450681765	22.242559473333333
1335.0592191	0.00022214263132410661	22.250986985
1338.0961704	0.00013453881524271808	22.301602839999997
1339.1082014	0.00015412569749610175	22.318470023333337
1344.1693334	0.0009167866470497427	22.40282222333333
1345.6875985	0.0005218065270574531	22.428126641666665
1348.2177334	0.0001218920140936339	22.470295556666667
1352.2664118	0.0002556666353500708	22.53777353
1353.2791454	0.00019378003184853635	22.554652423333334
1353.7847386	0.00026380875631027334	22.563078976666667
1354.7970901	0.00032423605246376314	22.579951501666667
1355.809253	0.0004258518862805123	22.596820883333333
1356.3154143	0.00045615711765111086	22.605256904999997
1358.8452875	0.0002576013367634119	22.647421458333334
1361.8824	0.00016313417760047868	22.69804
1362.8941653	0.00024677535199163334	22.714902755
1370.4865667	0.0002477022640419601	22.84144277833333
1370.9919391	0.0003187656040264014	22.84986565166667
1372.5108646	0.0002644112244732094	22.875181076666667
1373.015975	0.0002676467358712086	22.883599583333332
1374.0287857	0.0002796698584717572	22.900479761666666
1377.065662	0.00029963441222373227	22.951094366666666
1380.1016782	0.00044039906610410804	23.001694636666667
1382.6319161	0.00022599919191259595	23.04386526833333
1386.1742984	0.00020412608315428977	23.102904973333334
1386.6810579	0.00019056578614423992	23.111350965
1391.7414735	0.00017175174512041024	23.195691225
1393.2598173	0.0002334595524585771	23.220996954999997
1395.2845864	0.00024148627606305936	23.25474310666667
1397.3087999	0.00036524531876381395	23.288479998333333
1405.9127774	0.0002927798456134942	23.431879623333334
1411.4790757	6.50495215712607e-05	23.52465126166667
1412.4918301	0.0003496550374189881	23.541530501666667
1425.144062	0.0002441741393883847	23.752401033333335
1432.7360942	0.0004934326217754966	23.878934903333334
1434.759296	0.00025427209028680613	23.912654933333332
1435.2662227	0.0006883862698529118	23.921103711666667
1437.7957122	0.00038199673238715977	23.96326187
1438.3022309	0.00025698177253829184	23.971703848333334
1447.4120968	0.00027351356749349504	24.123534946666666
1448.4239361	0.0003427283797885901	24.140398935
1449.9425454	0.0002399898004334816	24.16570909
1451.9669943	0.0005909033967490859	24.199449904999998
1453.9910306	0.00021596096259532968	24.233183843333332
1456.015659	0.00033464658422622547	24.26692765
1458.0408043	0.00020531940203168437	24.300680071666665
1461.5823234	0.000229106501088804	24.35970539
1462.0885906	0.0002563311947634137	24.368143176666667
1463.6069509	0.0004729831557714378	24.393449181666664
1467.1494558	0.00024358437060564223	24.45249093
1468.6678905	0.00029008896061458845	24.477798175
1469.6797846	0.0002694337184937032	24.494663076666665
1470.6925272	0.0006288806166900078	24.51154212
1471.1981556	0.0003279852662070445	24.51996926
1472.210896	0.00033168232944333484	24.536848266666667
1473.7289877	0.00016509425112872474	24.562149795
1480.3081239	0.00014355970411710783	24.671802065
1481.3205905	0.00035922390006964093	24.688676508333334
1481.8267312	0.00029713804907318216	24.69711218666667
1483.3454137	0.0002162045592205193	24.72242356166667
1484.3572142	0.0002973819106025962	24.739286903333333
1485.368541	0.00021585815035833595	24.75614235
1485.8753769	0.00029078126810676714	24.764589615
1489.9236312	0.00019791585505052258	24.832060520000002
1499.0331995	0.0001637200893773333	24.983886658333333
1499.5403452	0.00031217773980012916	24.992339086666668
1502.0703135	0.00035242619635518854	25.034505225
1508.6496345	0.0002671858605006697	25.144160575
1511.6858658	0.0002265419274589459	25.194764430000003
1519.2767356	0.00011227186522092791	25.321278926666665
1528.3877054	0.00033912519448142485	25.473128423333332
1529.9054608	0.00019890911131520593	25.498424346666663
1531.4234769	0.0002846409985659927	25.523724615
1534.460342	0.0003281464772443039	25.574339033333334
1536.4849145	0.0001978936728257947	25.608081908333336
1545.5937034	0.0002940914743858263	25.759895056666668
1552.6800506	0.00022334606069176672	25.878000843333332
1554.7040254	0.0006138972011242853	25.911733756666667
1556.7280412	0.00035175583313693144	25.945467353333335
1557.2341875	0.0002632255188897	25.953903125
1559.2581492	0.00017966923910077242	25.987635819999998
1563.8131209	0.00026317256247906256	26.063552015000003
1564.8254483	0.0001986691450832812	26.080424138333335
1568.3682193	0.00034076299018638025	26.139470321666668
1571.4045732	0.00021509494785211126	26.190076219999998
1573.9356986	0.0001845952973222426	26.232261643333334
1577.4786297	0.0002511303733586222	26.291310495
1583.5512864	0.00021996827124329946	26.39252144
1584.5632126	0.00032053329439785366	26.409386876666666
1585.0697907	0.00022159352903445507	26.417829845000004
1593.1672159	0.00032729646654965474	26.552786931666667
1593.6733658	0.0002602821061829932	26.561222763333333
1597.7221495	0.0005518775567660721	26.628702491666665
1601.2650409	0.0003424228017418645	26.687750681666667
1605.8186517	0.00026103242552682885	26.763644194999998
1606.3251594	0.00024261075662649443	26.77208599
1608.8555819	0.0002985648147642757	26.814259698333334
1609.8684328	0.0002002810555639236	26.831140546666667
1610.8798271	0.00017006943581673363	26.847997118333335
1613.916596	0.00020146926243116	26.898609933333333
1616.447395	0.0003445633588396547	26.940789916666667
1617.4595734	0.00011070870259414412	26.957659556666666
1617.9657341	0.0005511854658649351	26.966095568333333
1618.4717187	0.00037526596301804807	26.974528645000003
1623.025962	0.0003862819329272008	27.050432699999998
1624.0388668	0.00020191008080407114	27.067314446666668
1628.5930481	0.0002442521351851841	27.143217468333333
1630.1120086	0.00030063138579690374	27.168533476666667
1632.135787	0.00027321727078040984	27.202263116666664
1637.7037618	0.00022237487311052088	27.295062696666665
1638.7152142	0.00029660949351270133	27.311920236666666
1643.2704752	0.00032295396775330724	27.38784125333333
1643.7758223	0.00013161229661158683	27.396263705000003
1650.8616338	0.00015415624102066113	27.514360563333334
1655.9230251	0.0004342276368487513	27.598717084999997
1660.9834055	0.0002867429740773987	27.683056758333333
1665.0323303	0.00022078595523337556	27.750538838333334
1666.043846	0.0001295802320372172	27.767397433333333
1671.1051766	0.0005431398030478389	27.851752943333334
1673.6352485	0.00022094922503234583	27.893920808333334
1674.1413453	0.00034970600297656737	27.902355755
1676.1656083	0.00034300742353957667	27.936093471666666
1676.6716025	0.0001705033553208214	27.944526708333335
1679.2025353	0.0003644062714780595	27.986708921666665
1680.7205973	0.0003005429733680146	28.012009955
1683.7577368	0.0002999551791111673	28.062628946666667
1687.3001016	0.00022036139268400177	28.12166836
1692.3603091	0.00030515806532170636	28.206005151666666
1694.8910363	0.0005629346751269873	28.248183938333334
1695.3976612	0.00025957458609501095	28.256627686666665
1696.9163176	0.0002759561623924885	28.281938626666665
1697.4213101	0.00027361008320437777	28.290355168333335
1697.9278313	0.000257126302435714	28.29879718833333
1698.43356	0.00023945364165613983	28.307226
1701.9766194	0.00039879317588915447	28.36627699
1703.4952315	0.00035357579433141603	28.391587191666666
1704.0010445	0.0003190015365429883	28.400017408333333
1704.5073883	0.00033795125193536034	28.408456471666668
1706.0253757	0.0001192331903119526	28.433756261666666
1711.0868342	0.0003910994608996568	28.518113903333337
1711.5929002	0.00036781306550537053	28.526548336666668
1713.6175747	0.00017771532976000704	28.560292911666668
1720.7024583	0.00027229559695787786	28.678374305
1721.2086456	0.00019183826193346835	28.68681076
1722.2199622	0.00024709137751490774	28.703666036666668
1725.2563747	0.00021718555869142014	28.754272911666664
1733.8599389	0.0005677073516144422	28.897665648333334
1734.3667743	0.0004976786288458702	28.906112905
1738.4150057	0.0005055629856183466	28.97358342833333
1742.4634786	0.0006608694221886468	29.041057976666664
1743.4761553	0.00024394681132574756	29.05793592166667
1744.994957	0.00022306400247874776	29.083249283333334
1745.500743	0.00024531634918833535	29.09167905
1746.0070322	0.00018845147675514251	29.100117203333333
1746.513219	0.0001620226205261579	29.108553649999998
1747.5253333	3.4468647005332614e-05	29.125422221666668
1749.5491475	0.0003179832309532918	29.15915245833333
1750.0560181	0.00016972410596095307	29.167600301666667
1753.5975663	0.0003279126399809049	29.226626104999998
1755.1157712	0.000642158152589307	29.251929519999997
1755.6217993	0.0002150527299682587	29.260363321666667
1759.6707984	0.00035054497094451993	29.32784664
1760.6831682	0.0002385566245316528	29.344719469999998
1761.6954211	0.00035453687423043936	29.361590351666667
1770.8050066	0.00036024118784608783	29.513416776666666
1773.8415799	0.00028128893368895865	29.564026331666664
1774.3479957	0.00027204291476980494	29.572466594999998
1775.8664169	0.0002599179814369688	29.597773615
1783.4569004	0.00029526671212392014	29.724281673333333
1785.9888325	0.0002120449722267818	29.766480541666667
1788.0131641	0.00024295277125996586	29.800219401666666
1791.0502051	0.000281415846851478	29.85083675166667
1793.0739828	0.0003024305483869348	29.884566380000003
1793.5801074	0.00021285881210141765	29.893001790000003
1794.5920311	0.00038630387693875897	29.909867185
1795.6053517	0.0001948580534026367	29.926755861666667
1797.1229475	0.0003357420585849874	29.952049125
1797.6298483	0.0003461824824930974	29.960497471666667
1799.1475004	0.00028011539796736777	29.98579167333333
1799.6533385	0.00030744126801385805	29.994222308333335
1800.6656741	0.0003328833350640959	30.01109456833333
1801.6779829	0.00017975464380994417	30.027966381666666
1803.7017384	0.00024293909281840694	30.06169564
1805.7268539	0.00011881668138441137	30.095447564999997
1808.7631579	0.0002390113443078466	30.146052631666667
1813.3183936	0.000436247517775173	30.221973226666666
1815.8483858	0.00014335376124431065	30.264139763333333
1818.3791647	0.0002942694079961182	30.306319411666667
1826.4767103	0.0003031128397492218	30.441278505
1836.5986937	0.0002490549876170791	30.609978228333333
1838.6231849	0.0005437395225576615	30.643719748333336
1840.6463754	0.00033516089773901164	30.67743959
1842.6712134	0.00021066364270517653	30.71118689
1846.7205554	5.847279187902879e-05	30.77867592333333
1847.7322857	0.0003644112733428439	30.795538094999998
1848.7446952	0.00025266052080063594	30.812411586666666
1850.7682738	0.0002870086684936977	30.84613789666667
1857.3483097	0.0004807368575594905	30.955805161666667
1859.3717806	0.00025826766082026517	30.989529676666667
1860.8900386	0.00023331078359171048	31.01483397666667
1861.9030067	0.0002960826129944594	31.031716778333337
1863.9267513	0.00034709544485194083	31.065445855
1866.9633309	8.748712547414897e-05	31.116055515000003
1868.4822824	0.0002954547793745925	31.141371373333335
1868.9878175	0.0003347128932311102	31.149796958333333
1869.4944271	0.0005223548949525361	31.158240451666664
1870.5062065	0.00039127558709983897	31.175103441666668
1872.0240802	0.0002902830032498089	31.20040133666667
1874.0487297	0.0002553109116639941	31.234145495
1878.0976546	0.0003087934050155367	31.301627576666665
1878.6041516	0.0002453991762694614	31.310069193333334
1880.1215184	0.0002860025801083823	31.33535864
1880.6277417	0.00027083699210129304	31.343795694999997
1881.1338044	0.00019791660567165752	31.35223007333333
1881.6399636	0.00029156128480189357	31.360666060000003
1887.7137333	0.00017581750928939954	31.461895555
1890.2443212	0.000388315113536208	31.504072020000002
1893.7867844	0.000626300083829513	31.563113073333334
1895.8107374	0.0001115596032534837	31.596845623333333
1898.8478785	0.00017934963884013276	31.647464641666666
1900.8717883	0.0002972789684419795	31.681196471666667
1903.4019716	0.00030691162740591784	31.723366193333334
1910.4876341	0.00016674455641410728	31.841460568333332
1911.4996694	0.0001929453314570099	31.858327823333333
