retention_time	intensity	retention_time_min
583.0038693	0.0001723428840014884	9.716731155
594.1384961	0.00017494040923057093	9.902308268333334
602.236287300001	0.00016418842355988251	10.037271455000017
613.876400200001	0.00012744020977568815	10.231273336666682
614.383463800001	0.00021965375631570236	10.239724396666682
619.443870700001	7.661091602643191e-05	10.324064511666682
619.950699900001	0.0001694595374264707	10.332511665000018
630.577700600001	0.00019616099406274785	10.50962834333335
637.6639672	0.00018085826642654014	10.627732786666666
638.1689941	0.00011866960363740686	10.636149901666666
639.6871661	0.0003215788910488488	10.661452768333334
644.2427005	0.00028618689361776075	10.737378341666666
667.5226223	0.00018699096136589704	11.125377038333333
677.1384957	0.00023668913923128012	11.285641595
729.266293600001	0.00024057701202186046	12.154438226666683
735.845605800001	0.0001825660549590618	12.264093430000015
738.881866700001	0.00019713173328076488	12.314697778333349
740.399836200001	0.00018074989072009158	12.339997270000017
747.991655300001	0.0001516053256865636	12.46652758833335
756.089355300001	0.0001780803056836634	12.601489255000017
766.210573100001	0.00032676900858739813	12.77017621833335
770.765201800001	0.0002997433127949443	12.846086696666683
775.826230200001	0.0002597006319195074	12.930437170000015
787.466098000001	0.0002856675758696943	13.124434966666684
792.527400100001	2.4754572169479704e-05	13.208790001666683
829.471556900001	5.567737956554513e-05	13.824525948333351
834.027486600001	0.0002228727623697453	13.900458110000017
835.038635900001	0.00031129333977175297	13.917310598333351
880.081169400001	0.00018969965570669195	14.668019490000017
899.312651800001	7.447787673577918e-05	14.988544196666684
906.904560400001	0.00014947425625444185	15.115076006666682
962.068501800001	0.00017563758439015267	16.034475030000017
971.684782200001	0.00011422625105071755	16.194746370000015
973.202935700001	0.0001802016310141618	16.22004892833335
980.793232600001	0.00017606507103380722	16.346553876666682
1006.6043107	0.00018983280926044744	16.776738511666668
1013.6899382	0.00022881356807642682	16.894832303333335
1036.9695208	0.00019487387850910994	17.282825346666666
1096.1834295	0.00018302867943983332	18.269723825000003
1112.3784139	6.542147787118511e-05	18.539640231666667
1114.9077224	9.758203387475453e-05	18.581795373333332
1121.9939305	0.00024279784387387516	18.699898841666666
1127.5608584	9.625335104259185e-05	18.792680973333333
1171.5904065	0.0002678644779303969	19.526506774999998
1174.1213662	0.00019749690953910074	19.568689436666666
1175.1331606	0.00024657643869599574	19.58555267666667
1175.6399253	0.00015697058992911352	19.593998754999998
1182.7240701	0.00022029122179485606	19.712067835000003
1202.4624967	0.00021713460137136537	20.041041611666667
1212.5838837	0.00026245448727257084	20.209731395
1223.7177767	0.00017316309622150502	20.395296278333333
1275.3406459	0.00017734160146389369	21.255677431666665
1293.0543499	0.00018061494985181865	21.550905831666668
1296.0902533	2.5534957356621214e-05	21.60150422166667
1303.6818076	0.00022767483352607675	21.728030126666667
1319.3700943	0.0001522693935357691	21.989501571666665
1333.5412173	0.00017937316351237433	22.225686955
1335.5651431	0.000145936805102462	22.259419051666665
1342.145187	0.00016129986745131022	22.36908645
1369.4740404	0.00018584725699494472	22.824567339999998
1459.5581819	0.00023214476729763007	24.32596969833333
1462.0885906	0.00022448881032075365	24.368143176666667
1473.2222683	0.0001803812381844872	24.553704471666666
1485.368541	0.0002101476172800731	24.75614235
1499.0331995	0.0003355108873859436	24.983886658333333
1509.66157	0.00020210498351956954	25.161026166666666
1541.0395617	0.00026882746031419943	25.683992694999997
1551.667453	0.00018327841499932667	25.861124216666667
1557.2341875	0.000164302753691411	25.953903125
1563.308042	0.00033502038555777803	26.05513403333333
1565.332525	0.00019359813255686388	26.088875416666667
1567.8619167	0.00019035163033599063	26.131031945
1585.575542	0.0002336251161912147	26.426259033333334
1595.1919774	2.4512140318385466e-05	26.586532956666666
1617.9657341	0.000258014385642721	26.966095568333333
1618.977155	0.00018945552906900513	26.982952583333333
1627.0748727	0.0001742801036820898	27.117914545
1642.7644524	0.0001360347243657859	27.37940754
1645.8006812	0.0001987187426113782	27.430011353333335
1664.0197701	0.00012660733261017878	27.733662835
1674.1413453	0.0002282964438036395	27.902355755
1682.2390885	0.00013875302283371173	28.037318141666667
1696.409586	5.64665173315505e-05	28.2734931
1698.43356	0.00013606670952668988	28.307226
1718.172057	0.00018707471630544442	28.63620095
1733.3538505	0.00023063337762867684	28.889230841666667
1737.9091066	0.0002125038906113125	28.96515177666667
1738.4150057	0.00029162498461200135	28.97358342833333
1753.5975663	0.00020913665773478857	29.226626104999998
1770.8050066	0.00013842064934922025	29.513416776666666
1771.3118264	0.00013209978667903444	29.521863773333333
1786.4951722	0.000185249411995876	29.77491953666667
1802.1833824	0.00013922641467446412	30.036389706666668
1818.8852903	0.000268660646612207	30.314754838333332
1852.2865395	0.00018674903982804995	30.871442324999997
1862.9157241	0.0001575744192356198	31.048595401666667
1881.6399636	0.0004807598305609133	31.360666060000003
1888.2194903	5.3076361799769145e-05	31.470324838333333
1902.3905097	0.00015907529901101983	31.706508494999998
1919.5975157	5.828599601409345e-05	31.993291928333335
1922.6334808	0.00013732404279683682	32.04389134666666
1957.0483882	0.0003234994117145929	32.61747313666667
2013.223743	8.708386536937472e-05	33.55372905
2024.3581537	0.00013322391500314223	33.73930256166667
2045.1084728	0.00022979133464289686	34.08514121333334
2057.7604454	0.0002769817454564547	34.296007423333336
2065.8581363	0.00023400884254690135	34.43096893833333
2091.6680611	0.00020413656363011307	34.86113435166667
2132.1555847	0.00020014078869273557	35.535926411666665
2143.7966991	0.0001215673866342487	35.729944984999996
2155.9420084	0.00021142828304828587	35.932366806666664
2183.7771818	0.0003293657139810986	36.39628636333334
2185.8020847	0.00013034503257262372	36.43003474499999
2211.6122985	0.0002441557818228107	36.860204975
2244.0020517	0.00017368276842347452	37.400034194999996
2252.6063432	0.00015128324291676385	37.54343905333334
2281.45285320001	0.00013176151166388836	38.02421422000017
2290.05735800001	0.00011529107046969267	38.1676226333335
2292.58661390001	0.00016268991935228285	38.2097768983335
2295.11772850001	0.00021328931784931484	38.25196214166683
2303.72082640001	0.0001714084186176924	38.39534710666683
2304.22722360001	0.00015257615819796072	38.40378706000016
2309.28860730001	0.00020542384155626493	38.48814345500016
2311.31280400001	2.5482424771635005e-05	38.52188006666684
2315.3609853	0.0001303987163319941	38.58934975499999
2328.0141245	0.0001958236891444652	38.800235408333336
2336.61692	0.0003335455235138694	38.943615333333334
2338.135202	0.00014733329425953997	38.96892003333333
2346.7390573	7.521954705296083e-05	39.11231762166666
2384.1902469	0.00016656269592722783	39.736504115
2427.2077483	9.872212914596647e-05	40.45346247166666
2456.56107590001	5.832159653835745e-05	40.9426845983335
2459.09151160001	0.0001801780610864784	40.984858526666834
2469.21316340001	0.0002189906757791422	41.153552723333505
2479.33531750001	0.0001128154195497274	41.322255291666835
2479.84185410001	0.00023263223875225612	41.3306975683335
2490.46961080001	0.0002203514090134023	41.50782684666683
2491.98724770001	0.00017434620174346202	41.533120795000166
2496.54244000001	0.00014380398869471756	41.609040666666836
2510.71302100001	0.0001370578384078081	41.84521701666684
2520.32973200001	0.00011377321669177296	42.0054955333335
2530.45126070001	0.00012152024948003354	42.1741876783335
2540.57320610001	0.0001400202083219578	42.3428867683335
2561.82901970001	0.00014539617852983098	42.6971503283335
2568.40904980001	0.00021058803612204196	42.80681749666683
2595.73766320001	6.2780098593553e-05	43.26229438666683
2609.40244890001	9.402376075014271e-05	43.490040815000164
2636.73042960001	0.00023871264471601379	43.94550716000017
2660.51811060001	0.0002536699056658115	44.341968510000164
2719.22360880001	0.0002162484185509342	45.32039348000016
2723.27233510001	2.5591810620601408e-05	45.387872251666835
2739.97381450001	7.340040523596861e-05	45.66623024166684
2741.49209990001	0.0001748641914369058	45.6915349983335
2766.29059210001	0.00024078219515554636	46.10484320166684
2774.38786000001	0.0001148198032641469	46.23979766666683
2780.96788780001	5.2652972681531656e-05	46.34946479666683
2794.12607000001	0.0005658336134533104	46.568767833333496
2804.24758870001	8.753645976130624e-05	46.73745981166683
2831.07038760001	0.00017155635133163223	47.184506460000165
2861.94224990001	0.00016015228929395337	47.6990374983335
2886.23470990001	0.00018876187689230035	48.10391183166683
2887.75266010001	0.00019419903276033913	48.12921100166683
3013.26358580001	0.00024251022154160167	50.2210597633335
3024.39753550001	0.0001589086224160262	50.40662559166683
3026.42235430001	0.00018461783063066078	50.44037257166683
3029.96450730001	0.00012832654342088303	50.49940845500017
3035.02483960001	0.00018321217869443447	50.58374732666684
3060.83572870001	0.00019661933900153126	51.01392881166683
3066.40334380001	0.00015906318504985286	51.10672239666683
3069.94582530001	0.00024259800408005735	51.165763755000164
3072.47658390001	0.00018791519099632296	51.20794306500017
3090.18926500001	0.0002107232263211466	51.50315441666683
3102.84256450001	0.0001612003224006448	51.71404274166684
3103.85433870001	0.00025228557328546314	51.73090564500016
3106.89004510001	0.0001559319144068679	51.78150075166683
3113.47001440001	0.00017649800633753524	51.89116690666683
3133.71362340001	0.00018319858410657526	52.22856039000017
3179.76768190001	0.00013150813974858284	52.99612803166683
3192.42061810001	0.00019875969508708228	53.207010301666834
3192.92643390001	6.240036192209915e-05	53.21544056500017
3197.48071510001	8.469863267641287e-05	53.29134525166683
3216.20647380001	0.0001637193637482804	53.603441230000165
3216.71299500001	0.00021208479352030458	53.61188325000016
3238.47500220001	0.0001465533389649722	53.97458337000016
3280.48056780001	0.00013835129279850077	54.674676130000165
3289.08399070002	0.0001387547764655393	54.818066511667
3348.80357260002	0.00015969573074647977	55.813392876666995
3381.69949980002	0.0002945174562625995	56.36165833000033
3390.30392460002	0.0001882546272533145	56.505065410000334
3391.82258140002	2.4845310337250242e-05	56.530376356667006
3417.12664290002	0.00011853574916619725	56.95211071500034
3453.56474540002	0.0003007929569615845	57.55941242333367
3462.67467170002	0.00036853796445880454	57.711244528333665
3474.82129190002	0.00018919893812765945	57.913688198333666
3484.43723780002	0.00019681965821551642	58.073953963333665
3506.19893750002	0.00018137469856133369	58.43664895833366
3508.22294500002	0.0001406771866982913	58.470382416667
3530.49123820002	0.00012056038792362571	58.841520636667
3554.27736630002	6.649798159067643e-05	59.23795610500033
3556.80844320002	0.00013606206951983748	59.28014072000033
3560.85693080002	0.00013691368469831596	59.34761551333367
3601.85059240002	0.0002518043637471412	60.030843206667
3603.87418570002	7.11567788606008e-05	60.064569761667
3617.53879060002	0.00019860653918512205	60.292313176667
3643.34962340002	0.00019012598236183204	60.72249372333366
3684.34267590002	0.00020965210918976834	61.405711265000335
3693.45305820002	0.0002645309747118562	61.557550970000335
3701.55065730002	2.4000755223764376e-05	61.69251095500033
3712.68441160002	0.00023315550286504642	61.878073526667
3715.21430970002	0.00017251729979981585	61.92023849500033
3716.22717960002	0.00021715234916306798	61.937119660000334
3755.19648520002	0.0002017260922560662	62.586608086667
3758.73884410002	0.0001870370764196414	62.645647401667
3760.25722660002	0.0002721997180710551	62.670953776667005
3765.82443900002	2.3742391882423455e-05	62.76374065000034
3783.03156210002	9.477273878508974e-05	63.05052603500033
3869.06652370002	0.0001396810871807957	64.484442061667
3871.09116180002	0.00019778051029492626	64.51818603000034
3874.12728650002	0.0002606437784970046	64.56878810833366
3882.22612070002	0.00020431032881580496	64.70376867833367
3896.39561210002	0.00015450987915489414	64.93992686833367
3897.40787730002	8.297803559872974e-05	64.95679795500034
3910.06035730002	0.00020552146458540656	65.167672621667
3923.21882890002	0.00018434226170732827	65.386980481667
3928.27957220002	0.00013163702806515747	65.47132620333367
3938.40175070002	0.00013895454510541344	65.64002917833366
3944.98118850002	3.0890744926881604e-05	65.74968647500033
3968.76781820002	0.0003114264224584799	66.14613030333366
3972.31028860002	0.0002823119186813714	66.205171476667
3995.58982250002	0.00018020760904000361	66.59316370833366
4006.21861530002	0.00035141821758686177	66.77031025500033
4009.25427000002	0.0003471419625708678	66.82090450000034
4039.61955430002	3.756367042136421e-05	67.32699257166699
4100.35151190002	0.0001950445138270746	68.33919186500034
4101.36357220002	0.00019596544306038285	68.356059536667
4110.97886240002	0.00020258663162515134	68.51631437333367
4180.31323250001	0.0002714968854828936	69.6718872083335
4184.86806220001	0.00015509620831951636	69.74780103666684
4190.94263130001	0.0003298065203363617	69.84904385500018
4222.32016160001	0.0002373300537274845	70.3720026933335
4236.99584420001	0.00015102404042897322	70.6165974033335
4255.72141140002	0.00020168817096600895	70.92869019000032
4263.31372360001	0.00014669593599865878	71.05522872666684
4274.44700270001	0.00019827124154394001	71.24078337833349
4292.66689960001	9.765193012795742e-05	71.54444832666682
4317.46486810001	0.0002336388621917936	71.95774780166683
4327.58615570002	0.0001799746556238382	72.12643592833366
4332.14128310002	0.00015693101614833494	72.20235471833367
4340.74515380002	0.0001817709330009696	72.34575256333366
4342.26315650002	0.0001704188716476814	72.37105260833367
4353.39692350002	0.0002030765423730637	72.55661539166701
4380.72709350002	0.00015038298005155582	73.01211822500032
4415.64631560002	0.00012653282510854578	73.59410526000033
4448.54236000002	0.0002809748598085728	74.142372666667
4461.19502120002	0.0001419195411419309	74.35325035333366
4462.20705130002	0.00011901447328928639	74.370117521667
4472.83518570002	8.80658330303976e-05	74.54725309500033
4483.96961760002	8.9973579720796e-05	74.73282696000032
4488.52382360002	0.00016846264983182287	74.80873039333366
4510.28575440002	0.00017003228627080662	75.17142924000034
4521.92601240002	0.00014898747638075524	75.36543354000034
4558.36454560002	5.790024070965924e-05	75.97274242666701
4561.40119520002	7.955522110482639e-05	76.02335325333367
4588.22401620002	5.24318157665637e-05	76.47040027000033
4594.29752730002	0.00011891245226303827	76.57162545500033
4612.01090100002	0.00015631721085750523	76.86684835000032
4633.77200940002	0.00014068520469896555	77.22953349000032
4647.43759790002	0.00018294538112303965	77.45729329833367
4653.00426360002	0.00015845287088686033	77.55007106000033
4660.08880600002	0.00011861436851327672	77.668146766667
4681.85093450002	0.00010623421828315041	78.03084890833367
4718.79636440002	0.0001649703053450379	78.64660607333367
4724.36301290002	0.00013225200917801487	78.73938354833368
4726.89365990002	0.00012202335590538609	78.78156099833366
4767.88709710002	0.000179210062367873	79.464784951667
4790.66094750001	0.0001696274364668147	79.84434912500016
4792.17990490001	0.00022302444673651448	79.86966508166684
4795.21645030001	0.00010145506050310191	79.92027417166683
4803.31357030001	0.00014997899001217502	80.05522617166683
4813.94195620002	5.3927597350952266e-05	80.23236593666701
4820.52125890001	0.00018036877915214965	80.34202098166683
4837.72728950001	0.00014223905817688893	80.62878815833349
4850.38045740002	0.00019535044512759562	80.83967429000033
4859.99580990002	4.4310025916212835e-05	80.99993016500032
4902.50757880002	0.00010398289354592763	81.70845964666701
4940.46433270001	0.00016736492239949503	82.34107221166684
4947.04369400002	0.00010624475307674355	82.45072823333366
4947.55022080002	0.00013872407821287797	82.459170346667
4951.59897560002	0.00011122044802407985	82.52664959333366
4963.74536680002	0.00018253867203322122	82.729089446667
4972.34892070002	0.0001422937315706842	82.872482011667
4975.89106650002	7.856278859972666e-05	82.93151777500034
4991.57964600002	0.0002284010836520151	83.19299410000033
5014.86065210002	0.00014459971699769673	83.58101086833366
5030.54855480002	0.00012752443322047336	83.84247591333366
5067.49412730002	0.00011496472020148817	84.45823545500033
5071.54198990002	8.095778710361279e-05	84.525699831667
5147.96308630002	8.081663594287557e-05	85.79938477166701
5169.72420330002	0.0003955078348001224	86.16207005500034
5175.79742580002	0.0003481909574896938	86.26329043000034
5181.36468300002	0.00021336732926596283	86.35607805000033
5196.54795030002	0.00028781327977713477	86.60913250500033
5233.49189260002	0.0002168412839013347	87.224864876667
5258.29117550002	7.566236727875e-05	87.63818625833366
5261.83320740002	0.00021623431429308818	87.69722012333366
5268.91799610002	0.00016043084509442392	87.81529993500034
5278.02823130003	0.00033245543093061584	87.96713718833384
5284.10178480003	3.4213039273527924e-05	88.06836308000051
5361.53304340002	0.00027476264682628937	89.358884056667
5370.64312070002	0.00020963276151687	89.51071867833366
5395.44183740002	0.0001487782857072981	89.92403062333366
5424.79568270002	3.008463811523085e-05	90.41326137833366
5426.81952000002	0.00024307582950420148	90.44699200000034
5428.84372720002	0.00021281291899602375	90.480728786667
5444.53276150002	0.0002710142773612569	90.74221269166699
5454.65447580002	0.00020803910277238913	90.91090793000033
5472.36741870002	0.00018521643967577936	91.20612364500033
5473.38001340002	9.35513752969339e-05	91.22300022333367
5511.84370010002	0.00015571551278122976	91.86406166833368
5519.94097690002	0.00011033656176467996	91.99901628166701
5530.56882170002	0.00011961278016551153	92.17614702833366
5541.19665900002	1.7515684322216973e-05	92.35327765000034
5558.90956690002	0.000139830471787146	92.648492781667
5570.04394780003	0.0001773679362052512	92.83406579666716
5611.03760550003	0.00014731492247552206	93.51729342500049
5634.31797320003	0.00013808646430112122	93.90529955333383
5635.83592170003	0.00024421394962215095	93.9305986950005
5638.36567500003	0.00018208522111581613	93.9727612500005
5643.42707540003	0.00010778965166505951	94.05711792333383
5675.81660290003	0.00018357076306556248	94.59694338166717
5695.55386720003	0.00021376923144040576	94.92589778666716
5700.10878760003	0.0003079068910614893	95.00181312666717
5708.20615730003	2.9718741827345997e-05	95.13676928833384
5729.96900910003	0.00016987510270691355	95.49948348500051
5739.07833570003	0.00011866521780664883	95.6513055950005
5754.76747750003	0.0003583307300758926	95.91279129166716
5762.86510660003	7.419793979657268e-05	96.04775177666717
5836.24841880003	0.0002652137519303659	97.2708069800005
5836.75444290003	0.00033506783211112624	97.2792407150005
5840.29663060003	0.00035545709958114774	97.33827717666716
5848.39417970003	0.0003009350770894011	97.47323632833383
5864.08280980003	0.0002510777393528827	97.73471349666717
5864.58983660003	0.0001951017222829024	97.74316394333384
5894.44902360003	0.00022327558318522992	98.24081706000051
5902.54602510003	0.0003739610284868611	98.3757670850005
5927.34465000004	0.0004053091167146018	98.78907750000067
5930.38190960004	0.00017102575253158313	98.839698493334
5947.58844970003	0.00016136146854016882	99.12647416166716
5979.97829580003	0.0003364753144839182	99.66630493000049
5993.64270550003	0.00017301418167038328	99.89404509166717
6027.55180700003	0.00033616688199249493	100.45919678333384
6036.66043260003	3.912090969155336e-05	100.6110072100005
6076.64162470003	0.0004655803787715244	101.27736041166716
6097.89801410003	0.0003148476761353845	101.63163356833384
6126.74538670003	0.00018466217684119052	102.11242311166717
6148.50702270003	0.00041408754993913	102.47511704500049
6149.51919910003	4.541862345236041e-05	102.49198665166718
6166.22051430003	0.00019062702930935116	102.7703419050005
6172.29360370003	0.00035037980100567027	102.87156006166717
6200.12813260003	0.0004288037853023806	103.33546887666716
6208.73156570003	0.0001444754204502282	103.47885942833383
6212.27446460003	0.0001796404238529672	103.53790774333383
6243.14650810003	0.00027807372244458066	104.05244180166716
6258.32914430003	0.0003944557327566494	104.30548573833383
6268.95712020003	0.0003218984708992997	104.48261867000049
6270.98218830003	0.0003038377966285904	104.51636980500051
6452.66849700002	0.0002737579125195905	107.54447495000032
6466.33314440002	0.0002665435310635838	107.77221907333366
6471.39369610002	0.00019502975711758083	107.856561601667
6485.56547100002	0.0003629876620676069	108.09275785000032
6508.84445240002	0.00025379082352763584	108.48074087333366
6522.50888220002	0.0002231752732552668	108.70848137000033
6534.65590780002	0.00019101189148926136	108.910931796667
6597.41073020002	0.0002423662441290213	109.95684550333367
6658.64848520002	0.00024495821380580166	110.97747475333367
6680.91606880002	0.00021928807870263053	111.34860114666701
6694.07529050002	1.8993729114812026e-05	111.56792150833367
6734.05630080002	0.0001141102554181277	112.23427168000033
6758.85424020002	9.609439943315882e-05	112.64757067000033
6759.86621420002	0.00015780458091038386	112.66443690333367
6764.42171990002	9.589456515502955e-05	112.74036199833367
6774.54290430002	0.0003037689520126735	112.90904840500033
6806.93344930003	0.00012332092585425343	113.44889082166716
6817.56154240003	0.00013231853618830033	113.62602570666716
6824.14041860003	0.00024004256086695904	113.73567364333384
6833.75622300003	0.00013401634571250453	113.89593705000051
6838.81732640003	0.00015867472150033968	113.98028877333383
6855.51820140003	1.8565949553427027e-05	114.2586366900005
6859.06029590003	9.79493093076652e-05	114.31767159833383
6869.68902410002	0.00012957864405266527	114.49481706833367
6877.78586750002	6.328014545090077e-05	114.62976445833367
6881.32893130002	0.00016096720293240252	114.688815521667
6882.34170970002	0.00021130806392672034	114.70569516166701
6885.88356400002	0.00019467780822738368	114.764726066667
6886.89597240002	0.00011782051159576738	114.78159954000033
6924.34635590002	0.000199494860838911	115.40577259833367
6942.05989170002	3.7802881411226925e-05	115.70099819500032
6945.09620640002	0.0001199102928541776	115.75160344000032
6983.55984290003	0.00012720651960439853	116.39266404833384
6987.10171570003	0.00016250618311632064	116.45169526166715
7004.30932230003	0.0001568475785312191	116.73848870500049
7014.43167270002	9.831574294381333e-05	116.90719454500032
7018.47996370002	0.00013289174668011918	116.974666061667
7031.13203650002	2.1543122084089464e-05	117.185533941667
7068.58356660003	6.664006321736648e-05	117.80972611000051
7083.76530980003	0.00014840226908406388	118.06275516333383
7086.80178680003	0.0001600521091907242	118.11336311333383
7095.91190420002	0.00010883052531340306	118.26519840333367
7111.60017640002	0.00019017725586661287	118.526669606667
7132.85733230002	0.0001787839316101679	118.88095553833367
7146.52095720003	0.0001358166813259006	119.10868262000051
7164.23485780002	0.00026714474630124344	119.403914296667
7173.34451060002	0.00020171167973924333	119.55574184333366
7179.41662390003	0.00014065560090173964	119.65694373166716
7185.99587670003	8.400061573657086e-05	119.7665979450005
7200.16657980003	0.00016511974459294294	120.0027763300005
7206.74646130003	0.00012017078966923603	120.11244102166717
7211.30165740003	0.0001165497196184586	120.18836095666717
7227.49559560003	8.033848324530173e-05	120.45825992666717
7230.02679520003	0.0001768326031435159	120.50044658666717
7259.38002400002	0.00014760705670621507	120.989667066667
7260.89792930002	0.00019104192474739184	121.01496548833367
7264.44164000002	6.323657109718536e-05	121.07402733333366
7265.45284460003	0.0001679065641675062	121.09088074333384
7271.01992550003	0.00011793763623586773	121.1836654250005
7283.16569210003	7.384178784697756e-05	121.38609486833384
7293.79411240003	8.546033553101199e-05	121.56323520666716
7294.30094450003	0.00010839173759345708	121.57168240833383
7312.01299220003	0.00010154493363313267	121.86688320333383
7318.08683480003	0.00011838971643578588	121.96811391333384
7324.66573000003	0.00011678037658010016	122.07776216666716
7335.29366580003	8.951407149477163e-05	122.2548944300005
7339.34299050003	6.58296725702776e-05	122.32238317500051
7340.86065690003	0.00014418974894300573	122.3476776150005
7350.98254420003	1.9614329967950186e-05	122.51637573666717
7357.05513650003	0.00012993750669842074	122.61758560833384
7364.64659600003	0.00010343769235595453	122.74410993333383
7368.69622220003	9.508199489134217e-05	122.81160370333383
7371.73284000003	0.00010980910940056763	122.86221400000049
7381.34820290003	0.0002130310568504392	123.02247004833383
7386.40875550003	2.9201736829455117e-05	123.10681259166716
7390.45732960003	0.00013678928573836833	123.17428882666717
7408.67666090003	0.00015238838596075535	123.47794434833382
7414.75006230003	4.5910686799711e-05	123.5791677050005
7424.36582940003	0.0001679166111507581	123.7394304900005
7438.53705410003	0.00022203710776368035	123.97561756833383
7445.62213840003	0.0001430199351335391	124.09370230666717
7453.21369590003	7.608351743379574e-05	124.2202282650005
7491.67627820003	0.00016483034901736257	124.86127130333382
7511.41375090003	0.00010860599677884487	125.19022918166716
7520.01748970003	0.00013205110413132322	125.33362482833383
7522.04211860003	0.00017609542264782798	125.36736864333383
7529.63326400003	0.00014584857477007343	125.49388773333384
7540.76757200003	6.825802979878327e-05	125.67945953333383
7541.27331700003	5.842842958345307e-05	125.68788861666717
7555.95021900003	8.192054655870445e-05	125.9325036500005
7579.22995120004	0.00010164015305374872	126.32049918666733
7609.08974710003	0.00011511598220147349	126.81816245166716
7642.99817600003	0.00017732574070253963	127.38330293333384
7657.16861740003	0.0002530627330340352	127.61947695666716
7663.24167510003	0.00024483271640491765	127.7206945850005
7672.85708100003	6.208708182228712e-05	127.8809513500005
7691.58279400003	0.00018950398585036905	128.19304656666716
7702.71644740003	0.00011988224294227352	128.37860745666717
7730.04606890004	0.00020334671111560537	128.834101148334
7761.92949950004	0.00016953251560732137	129.365491658334
7784.19748560004	0.0001845945913146009	129.73662476000067
7802.41697810004	0.00016430475931890286	130.040282968334
7806.46665620004	0.0003921820625729131	130.107777603334
7864.66680510003	6.990922838609027e-05	131.07778008500048
7885.92229420004	0.000317149416421168	131.43203823666732
7892.50186740003	0.00023697304247147303	131.5416977900005
7945.64099680004	0.00024217050821866162	132.42734994666733
7951.20822930004	0.0005609212816420024	132.52013715500067
7953.23241760004	0.00023310652698275552	132.55387362666733
7970.43977000004	0.00026455862802224957	132.840662833334
7973.47658800004	0.00014748083779002848	132.89127646666734
8027.62804880005	0.0002523271204623111	133.79380081333417
8043.82287460004	0.00022576377675266338	134.06371457666734
8069.12809450004	0.00020845747369207686	134.48546824166732
8086.33545780005	0.00018444660031379875	134.77225763000084
8090.38347250004	0.0005136109930858665	134.83972454166732
8105.56622270005	0.00030678341479952094	135.09277037833417
8143.52307580005	0.0001761184346895712	135.7253845966675
8158.70630420005	0.00010906344617673298	135.97843840333417
8165.79186050004	0.00018024893616435766	136.09653100833398
8177.93736430005	0.0001577655872834852	136.2989560716675
8186.03573620005	0.00018479935499836355	136.4339289366675
8192.10825190005	0.00015251197303016922	136.53513753166752
8217.91877090004	0.0001720545605915461	136.965312848334
8227.02845980004	0.00015400630394042135	137.11714099666733
