retention_time	intensity	retention_time_min
570.857991600001	0.00034068728275664053	9.514299860000017
572.376469300001	0.0003010332013093214	9.539607821666683
573.894905200001	0.0001929137459359227	9.564915086666682
576.4247802	0.00030848754359468985	9.60707967
579.461423	0.0002519181649680264	9.657690383333334
585.0289448	0.00021810052099260224	9.750482413333334
589.5837619	0.0002986424764335272	9.826396031666667
593.632492400001	0.00016638369511350767	9.893874873333349
597.681834300001	0.0003275925324396845	9.961363905000017
602.741474400001	0.0002699140946487224	10.045691240000018
608.309924600001	0.0003024748527555927	10.138498743333349
608.816637000001	0.0007196587542160388	10.146943950000017
609.828186900001	0.00034945728484251867	10.163803115000016
610.840544300001	0.00036482570412157457	10.18067573833335
615.901961200001	0.0002448298289680594	10.265032686666682
618.432358200001	0.00015918979554852453	10.307205970000016
620.962329300001	0.0002364563224761837	10.349372155000017
626.529311600001	0.0003500048007038055	10.44215519333335
641.2063138	0.0003475288041517221	10.686771896666666
644.2427005	0.0003459222983577108	10.737378341666666
646.2663409	0.0003279986153859188	10.771105681666667
648.2909087	0.00018801182227798198	10.804848478333334
668.5348685	0.00029302548816530677	11.142247808333334
674.608395	0.0005804536848433729	11.24347325
676.6317864	0.00048369089736149853	11.27719644
677.6449154	0.00017797231676427595	11.294081923333332
680.6811825	0.00020701639645531717	11.344686375
683.2109937	0.0002509064877481224	11.386849895000001
683.7172506	0.00022880506268568854	11.395287510000001
684.2243756	0.00025570677514832885	11.403739593333334
689.2844048	0.00017354974845868774	11.488073413333332
691.8152029	5.4655686435149015e-05	11.530253381666666
695.864639100001	0.00028384114798487176	11.597743985000017
697.8886554	0.00022018428823926327	11.63147759
704.973469100001	0.0002521594594758277	11.74955781833335
705.985999800001	0.0002619240489641858	11.766433330000016
712.0593544	0.0002482214616976514	11.867655906666666
720.155885600001	0.0003258830590097678	12.00259809333335
722.687458000001	0.0002436020545149547	12.044790966666683
732.302129800001	0.0002600862687953426	12.205035496666683
736.858010200001	0.00021937908932799887	12.280966836666684
741.412482600001	0.00033025137210207305	12.356874710000017
743.436665000001	0.00017211159856550252	12.390611083333349
749.509300000001	0.00023407380209289517	12.491821666666683
751.533731400001	0.0002642761027468558	12.525562190000016
756.089355300001	0.0002435091719891627	12.601489255000017
757.101124000001	0.00023129946680594378	12.618352066666684
758.113516100001	0.00030366156511359095	12.63522526833335
758.619564200001	0.0002007066181916552	12.64365940333335
760.644054000001	0.0002250650542418382	12.677400900000016
761.149845500001	0.000338378068028403	12.68583075833335
767.222571300001	0.00026280388472956173	12.787042855000017
770.259085700001	0.00029774361655326217	12.83765142833335
773.296189400001	0.0002868009074674867	12.888269823333351
786.959925500001	0.00019783754467689093	13.11599875833335
787.972171200001	0.0004831971890032088	13.132869520000016
795.057687300001	0.0003583213845171963	13.250961455000017
799.612186900001	0.00021967118149255957	13.326869781666684
803.155308100001	0.00023627880899461365	13.385921801666683
803.660910100001	0.00041778138247127025	13.394348501666684
809.228809200001	0.0003011120379055062	13.487146820000017
812.771249400001	0.00024350242840424167	13.546187490000017
813.783674500001	0.00013002606505764397	13.563061241666682
820.362704700001	0.0004258432795340058	13.672711745000017
830.990732400001	0.00029218096086619267	13.849845540000016
840.606919100001	0.00016475330407141436	14.010115318333352
842.630600000001	3.219620248718591e-05	14.04384333333335
846.173654800001	0.00019617260844000662	14.102894246666684
846.679070600001	0.00016222656247728682	14.11131784333335
847.691807300001	0.0003208817149045157	14.12819678833335
857.307084400001	0.0008701403052654316	14.288451406666685
859.331679000001	0.00022245958340451507	14.322194650000018
862.874854900001	0.00027011468803967586	14.381247581666683
877.551503400001	0.0006879910246554851	14.625858390000017
878.563019200001	0.0003126329185472311	14.642716986666683
879.069673700001	6.894306230019547e-05	14.651161228333349
886.154131300001	0.00016324778358653685	14.769235521666683
898.301268100001	0.00029979550262083796	14.971687801666684
912.471571000001	0.0002571324351637575	15.207859516666682
923.098844900001	0.00020474860987934298	15.384980748333351
926.641805500001	0.00030174140224920834	15.444030091666685
928.160372000001	0.00012612143918075115	15.469339533333349
932.715475300001	0.0002978176436368614	15.545257921666684
935.245940100001	0.00028372748770559954	15.587432335000017
949.922229300001	0.000250592614050428	15.832037155000018
951.440935300001	0.0001546295780085183	15.857348921666683
954.982999600001	0.00017665100324644074	15.916383326666683
965.610942700001	0.00021949922380356255	16.093515711666683
972.696106300001	0.0002971288195065974	16.211601771666682
975.226970900001	0.0003435995424337469	16.25378284833335
980.288124700001	0.00010464363030346653	16.338135411666684
981.300443200001	0.00026609248305792574	16.355007386666685
983.323788100001	0.0002923864615358057	16.388729801666685
989.397535400001	0.00021320282606238487	16.48995892333335
995.470430800001	0.00018093966572199744	16.591173846666685
995.977269800001	0.0003035707709224448	16.59962116333335
1015.2074918	0.00024764485826664253	16.92012486333333
1024.8237791	0.00022655642366051223	17.08039631833333
1031.909129	0.0002732206572061544	17.198485483333332
1032.4150347	0.00023817854289105017	17.206917245
1035.4513874	0.0001562587197946314	17.257523123333332
1038.4886055	2.3739548663700804e-05	17.308143425
1041.5243419	0.0002683998255401134	17.35873903166667
1050.6340404	0.00021443444418391662	17.51056734
1055.1892047	0.0001680305955261988	17.586486745
1061.2622979	0.0002316892887796109	17.687704965000002
1065.3108521	0.000344464785711124	17.755180868333333
1066.8293824	0.0001657159605889117	17.780489706666668
1070.8779319	0.0003221758449520147	17.847965531666667
1074.9268786	0.00014772517766278994	17.915447976666666
1077.9633799	0.00035226749434784984	17.966056331666667
1097.7006056	0.00029640511774088683	18.295010093333335
1101.2432413	0.000331438142843521	18.354054021666666
1104.7862137	0.00033725962548495074	18.413103561666667
1113.3901496	0.00032134401609660483	18.556502493333333
1119.4636802	0.0002582819592168552	18.657728003333332
1128.5727868	0.0001621830256507199	18.809546446666666
1131.6095208	0.00039250209758206	18.860158679999998
1138.189108	0.00025318896265621706	18.969818466666666
1139.2005783	0.0001626457034426674	18.986676305
1139.7065844	0.0002688262011618906	18.99510974
1141.2248952	0.0003213890137518362	19.02041492
1143.7560319	0.00028932779508940895	19.062600531666664
1150.3351099	0.00017962078336339918	19.172251831666664
1165.0110428	0.00039100673659595286	19.416850713333336
1168.5537899	0.00023110724367311316	19.475896498333334
1172.0973157	0.0003164917300477365	19.534955261666667
1172.6023183	0.00021161529376922627	19.543371971666666
1173.1083852	0.00026838251807932446	19.55180642
1178.6759719	0.00032869099477237485	19.644599531666664
1186.2669968	0.0002766640488295512	19.771116613333334
1188.7974651	0.0002297152909744703	19.813291085
1193.3520526	0.00018440877176137808	19.889200876666667
1194.8716097	0.00023761435190685517	19.914526828333333
1197.9077293	0.00036531308745008204	19.965128821666667
1199.4251682	0.00021411899650576022	19.99041947
1200.9437212	0.00021079716461083663	20.015728686666666
1210.053351	0.00025291824718752813	20.16755585
1216.1263168	0.00029522710826651946	20.268771946666668
1217.6453423	0.0002477846065515717	20.294089038333333
1219.6697409	0.00017411910158664744	20.327829015000002
1220.6809281	0.0002266466846090827	20.344682135000003
1221.1882899	0.00023717910335835146	20.353138165
1225.2361393	0.00022123120408703426	20.420602321666667
1230.2977917	0.00021607300878950255	20.504963195000002
1231.8163006	0.00025491763523302987	20.530271676666665
1233.8393052	0.00024633527621246445	20.563988419999998
1236.3700293	0.00019046909224915013	20.606167154999998
1236.8773066	0.00024864611402395623	20.61462177666667
1238.9005738	0.00045598108913085943	20.64834289666667
1239.4066119	0.000225776885377053	20.656776864999998
1244.4691387	0.00030264688214920183	20.741152311666667
1244.9748042	0.00023685978156719322	20.74958007
1248.0110295	0.0001499016612277165	20.800183824999998
1254.5906434	0.0003413353976504215	20.909844056666667
1255.6027798	0.0003337404105503687	20.926712996666666
1267.7495181	0.0002624531992634907	21.129158635
1274.8341426	0.00014330608741884427	21.247235709999998
1279.3890379	0.0002458395599115588	21.323150631666667
1283.438378	0.0002290455624878174	21.390639633333333
1284.4497134	0.0002505421350427405	21.407495223333335
1295.0789345	0.00021950279693333866	21.584648908333335
1297.1027585	0.0001749325171798103	21.61837930833333
1310.7666722	0.0002637912095425188	21.846111203333333
1313.2972023	0.0003075922037206826	21.888286705
1316.8403557	0.00028255223698013364	21.947339261666666
1317.8517619	0.00037852447756179196	21.964196031666667
1334.0468466	0.000400785559964816	22.23411411
1347.7115102	0.00016070183240517077	22.461858503333335
1350.748785	0.0003197613025087759	22.51247975
1351.7611636	0.00031227574113167186	22.529352726666666
1354.2909255	0.00016497389877244423	22.571515424999998
1358.8452875	0.00023588781412435037	22.647421458333334
1363.9069305	0.00014104500185227773	22.731782175
1372.5108646	0.0003695255227269033	22.875181076666667
1381.114091	0.00020825301536597457	23.018568183333333
1386.6810579	0.0001774414207073088	23.111350965
1389.7180743	0.0003421333564804116	23.161967904999997
1390.7291128	0.0002725397414631625	23.178818546666665
1391.2353339	0.00024698858615022527	23.187255564999997
1394.2718141	0.0003549083498177012	23.237863568333335
1403.3823512	2.426972400469862e-05	23.389705853333332
1409.9607828	0.00020258157525932319	23.499346380000002
1414.5163539	0.0002549557014468736	23.575272565
1415.0218647	0.000279646334775988	23.583697745
1418.0582203	0.0003095059439988396	23.634303671666665
1425.144062	0.0002646193424472207	23.752401033333335
1428.1800553	0.00033197557983071527	23.80300092166667
1436.7840172	0.0002391241797565738	23.94640028666667
1438.3022309	0.00039667977464835717	23.971703848333334
1447.4120968	0.00025409576858422054	24.123534946666666
1466.1376858	0.00014178609167754717	24.43562809666667
1471.7042221	0.00020502523931394313	24.528403701666665
1474.2350893	0.0002720659288368748	24.570584821666667
1475.2469783	0.00017491430265720423	24.587449638333332
1481.3205905	0.0002958638563457012	24.688676508333334
1484.3572142	0.0006568359467579165	24.739286903333333
1485.8753769	0.00024839802054138965	24.764589615
1487.9001093	0.00020125530860762682	24.798335155
1493.4660137	0.00018783775199283258	24.891100228333336
1494.9852914	0.000252870047432458	24.916421523333334
1503.0818684	0.00020515233397016037	25.051364473333333
1503.5888166	0.0001650160305365305	25.05981361
1506.6253372	0.00029271844864020883	25.11042228666667
1510.1675984	0.00034599212792953994	25.169459973333336
1511.6858658	0.0003895674266583742	25.194764430000003
1512.6980375	0.00041671437030580804	25.211633958333334
1520.2892353	0.00026576577099346493	25.338153921666667
1520.796024	0.0005572170986046828	25.3466004
1525.350167	0.0002022734852122611	25.422502783333336
1533.9538774	0.0003583937056063611	25.565897956666667
1541.5460394	2.6866216985897027e-05	25.692433989999998
1542.0514559	0.0003258407207803627	25.700857598333336
1551.1607941	0.00012156736680697044	25.852679901666665
1560.2710515	0.0002889418239339768	26.004517525
1566.3437159	0.0002834752386895057	26.105728598333332
1570.3926226	0.00026263245448629533	26.173210376666667
1571.4045732	0.00043580595178391215	26.190076219999998
1571.9104237	0.00017561425075434303	26.198507061666664
1575.9600786	0.00021096984250924467	26.26600131
1585.0697907	0.0002188779220609936	26.417829845000004
1585.575542	0.00024190969477955564	26.426259033333334
1587.6003774	0.0002766281106755188	26.460006290000003
1588.1054871	0.00022828551693137195	26.468424785
1589.6239746	0.0002812730352916834	26.493732910000002
1595.69699	0.00022767713467262103	26.59494983333333
1600.2527739	0.00024025057400478298	26.670879565
1600.758795	0.00023067030767050692	26.67931325
1607.8428311	0.00023732801169517762	26.797380518333334
1609.3612349	0.00020172904075269505	26.822687248333335
1610.3734102	5.740089878327315e-05	26.839556836666667
1612.3979564	0.0002481324914201676	26.873299273333334
1615.4343263	0.0003039056197166123	26.923905438333335
1618.4717187	2.6932963852969957e-05	26.974528645000003
1621.0022648	0.00022365623377293076	27.016704413333333
1652.3795126	0.00037386922031379394	27.539658543333335
1652.8860593	0.0002832200259773122	27.54810098833333
1654.4040624	0.00021031394985522383	27.57340104
1655.9230251	0.0001420797392580014	27.598717084999997
1658.4525407	0.0002820897299684499	27.640875678333334
1681.732898	0.00028600467360127553	28.028881633333334
1687.3001016	0.0006140220715742661	28.12166836
1702.988424	0.00020067498777136792	28.3831404
1705.5193644	0.0001539052252687883	28.425322740000002
1707.5439132	0.00016720315752357336	28.45906522
1710.0737953	0.0005617237417022242	28.501229921666667
1710.5796606	0.0002773687614751796	28.50966101
1711.0868342	0.00022872334543685285	28.518113903333337
1714.1223482	0.000317481354747762	28.568705803333334
1716.653218	0.00022423721772712435	28.610886966666666
1732.3418503	0.0003316011912356139	28.872364171666668
1734.3667743	0.0003679173947279418	28.906112905
1736.3909504	0.00031436878058004584	28.939849173333336
1742.9700512	0.00022462152944409237	29.04950085333333
1746.0070322	0.00017400152326593033	29.100117203333333
1753.0926362	0.00038280873797287026	29.218210603333333
1753.5975663	0.0001329836356248384	29.226626104999998
1756.1287845	0.0003872876243115427	29.268813075
1766.7563143	0.0005403415536524488	29.445938571666666
1775.3605195	0.00035305238235811557	29.589341991666668
1789.5311727	0.00012690786853073477	29.825519545000002
1796.110345	0.0003862257216852711	29.935172416666667
1802.689658	0.00036054861825731717	30.044827633333334
1811.2931081	0.0003704821837345425	30.188218468333332
1815.8483858	0.00023383113514440835	30.264139763333333
1821.4157997	0.00045982928983870873	30.356929994999998
1824.4516188	0.00037665240355647675	30.40752698
1832.0430368	0.00032200389088034813	30.53405061333333
1832.5488764	0.0002977226091190778	30.542481273333333
1835.5858065	0.00020628286912965338	30.593096775
1836.5986937	0.00038522056495912704	30.609978228333333
1843.1777317	0.0004310519612031016	30.719628861666667
1857.3483097	0.00026382573813253326	30.955805161666667
1861.3964883	0.00026738090123360863	31.023274805000003
1861.9030067	0.00029846078659280853	31.031716778333337
1863.4204123	0.0002747096700902101	31.057006871666665
1867.9763593	0.00027330215325504007	31.132939321666665
1874.5546437	0.0001757672949848639	31.242577395
1877.0857896	0.0003138651233308746	31.28476316
1877.5917146	0.0003712175506508109	31.293195243333333
1883.6644874	0.0002868579453049516	31.394408123333335
1885.1835286	0.0001939429237041351	31.419725476666667
1890.2443212	0.0002523769676210936	31.504072020000002
1892.7738445	0.0003040179289040678	31.546230741666665
1902.3905097	0.0002303665701397043	31.706508494999998
1902.8961273	0.0002745093942570081	31.714935455
1910.9943171	0.00025572150109591106	31.849905285
1916.5606021	0.00019156838611503654	31.942676701666667
1918.0789313	0.00016834606869578383	31.967982188333334
1931.2373805	0.00044850982468992717	32.187289675
1935.2864005	0.0005414208852833054	32.25477334166666
1940.8528394	0.00029756996268930465	32.34754732333333
1941.8654933	0.00035640777571937035	32.36442488833333
1942.8778536	0.00029060411467132265	32.38129756
1944.9017357	0.00027219778515785796	32.415028928333335
1946.4198016	0.0002843118672426978	32.440330026666665
1949.4573478	0.00024681747847466796	32.49095579666667
1950.469403	0.0001796277300025758	32.50782338333333
1956.5421863	0.0002266009242843656	32.609036438333334
1958.0609075	0.0001947406776865249	32.634348458333335
1959.0722463	0.00027528673374803165	32.651204105
1970.7126597	0.00029813813616033364	32.845210994999995
1971.7244418	0.00015409091701529268	32.86207403
1972.2307958	0.00035523360091942814	32.87051326333333
1975.7729623	0.0003337339619210658	32.92954937166667
1976.7860445	0.000367181465886774	32.946434075
1977.79797	0.00010836773146585055	32.9632995
1981.8471372	0.0003945054287253541	33.030785619999996
1982.8586413	0.00028354168062705217	33.04764402166667
1984.3772257	0.00021286252797340233	33.07295376166667
1988.931735	0.00029294888466936724	33.14886225
1991.4618778	0.00019273426051057472	33.191031296666665
1996.5235538	0.00017783391251627943	33.275392563333334
2007.6578578	0.0002937259159790727	33.46096429666667
2012.212555	0.00023311246914646405	33.536875916666666
2019.2974171	0.00015363710596601058	33.65495695166667
2026.8882959	0.00028862548908164284	33.78147159833333
2047.6390015	0.00038819703796245844	34.127316691666664
2049.1567217	0.00023347330821858774	34.15261202833334
2050.1685331	0.0002631153919567739	34.169475551666665
2052.6993209	0.0002034540101457975	34.21165534833334
2055.7359625	6.931940576376295e-05	34.26226604166666
2058.7723745	0.00017640441210733376	34.31287290833333
2068.3881935	0.00031609732351187895	34.47313655833333
2071.4247863	0.00036569824943920943	34.52374643833333
2074.4620525	0.00038485722917740904	34.57436754166667
2084.5838876	0.0003846035659094536	34.74306479333333
2086.6080963	0.0003027558794444243	34.776801604999996
2087.1134	0.00023156384976268812	34.785223333333334
2091.1628735	0.0003418377577677324	34.85271455833333
2096.2228594	0.00017537589496671182	34.937047656666664
2110.3940238	0.00026588758401086617	35.17323373
2115.4550943	0.00023595778698842662	35.257584905
2119.5036615	0.00026225186938512023	35.325061025
2121.0221244	0.00041618724982752866	35.35036874
2124.5652069	0.00019444471986189467	35.409420114999996
2128.1073871	0.00022203155525852173	35.46845645166666
2129.6264606	0.00017459214086720944	35.493774343333335
2144.8090398	0.00030750809907479157	35.74681733
2147.338144	0.0002387248821091507	35.78896906666667
2148.3508736	0.0003142870957674539	35.80584789333333
2148.8565489	0.0002660300136425648	35.814275814999995
2149.8699799	0.00011519072550101537	35.831166331666665
2150.8810499	0.00019429455165694728	35.848017498333334
2154.4240335	0.000244025461442343	35.907067225
2156.9543495	0.00027627486817781313	35.94923915833333
2160.4967995	0.00018630549706106825	36.00827999166667
2165.5580102	0.00028068264974973343	36.09263350333333
2169.6067516	0.00022346573933486802	36.160112526666666
2171.6319477	0.00027096384273300907	36.193865795
2172.1372582	0.00030512685896069735	36.20228763666667
2175.1739976	0.000196685212799504	36.25289996
2177.1981481	9.116734116113747e-05	36.28663580166666
2179.2223795	0.00018533381122473163	36.320372991666666
2181.2470112	0.000195466925496592	36.35411685333334
2186.3079621	0.0002571813236781887	36.438466035000005
2194.9114005	0.00023419191504688282	36.581856675000004
2199.9728355	0.00029758375170753777	36.666213925
2200.9844274	0.0006061187798677971	36.68307379
2204.0209786	4.886606300790164e-05	36.733682976666664
2204.5265961	0.00019859778251998757	36.742109935
2205.0334134	0.00032967835494674026	36.75055689
2225.2771763	0.00026960526071138604	37.08795293833334
2230.337508	0.000362860772183828	37.1722918
2234.3869974	0.0002926581185255147	37.23978329
2237.4232085	0.0003009215359190008	37.29038680833333
2249.5696142	0.00026000016573715743	37.49282690333334
2250.0754908	0.00020980465744985374	37.50125818
2252.0994537	0.0002675023539674276	37.534990895
2261.7157556	0.0001451623620574209	37.69526259333334
2262.2212633	0.0003295028174680281	37.70368772166667
2263.73990880001	0.00024291739165268052	37.72899848000017
2269.30751200001	2.299280478495596e-05	37.82179186666683
2269.81339970001	0.0002430011307515619	37.8302233283335
2272.34341050001	0.00031811572319203333	37.87239017500017
2273.35521930001	0.00018836451575378357	37.88925365500017
2276.39243830001	0.0003210003974786121	37.939873971666835
2277.91005150001	0.0002674686022785287	37.96516752500017
2278.92270880001	0.0003321214852947282	37.98204514666683
2290.05735800001	0.0003116544005390779	38.1676226333335
2290.56270990001	0.00013315465297972305	38.17604516500016
2294.10536560001	0.0003253027152509694	38.23508942666683
2303.72082640001	0.00021795703070236926	38.39534710666683
2314.3492306	0.0002857150185047923	38.57248717666666
2315.8673969	0.0002650996570374011	38.597789948333336
2316.3741096	0.00032998379680891415	38.60623516
2318.9035822	0.00015841898908551446	38.64839303666667
2321.9404333	9.46542292548519e-05	38.69900722166667
2322.4460159	5.424882792669938e-05	38.70743359833333
2327.5079338	0.0002251565316951732	38.79179889666667
2331.5564047	0.0002032272276910284	38.85927341166666
2333.0750275	0.00028779294902013606	38.884583791666664
2335.0984145	0.00020143262291919567	38.918306908333335
2337.1237392	0.00020529286276009192	38.952062319999996
2339.1474509	0.00022134074242344815	38.98579084833333
2342.18488	0.0001713390512517937	39.036414666666666
2347.2456024	0.00025115608582900085	39.12076004
2355.3420166	0.0003065745216893706	39.255700276666666
2364.9586219	0.0003950484153131736	39.415977031666664
2371.0315127	0.0002640918553970611	39.51719187833333
2372.5501216	0.00016823177792192834	39.54250202666666
2388.7445601	0.0001453763292945809	39.812409335
2391.2755945	0.00022755136653102194	39.85459324166666
2400.8912679	0.00019529198446230456	40.014854465
2406.9635254	0.00024211839005856055	40.11605875666667
2407.9762369	0.00024214187008671185	40.13293728166666
2409.4940702	0.00022899767767035052	40.15823450333333
2410.0003853	0.00028646090744289735	40.16667308833333
2413.5435525	0.00014775149323589573	40.225725874999995
2422.6527007	0.00024606408635367117	40.37754501166667
2429.7379546	0.00040415695481617797	40.49563257666667
2433.2804713	0.0002039241566096533	40.55467452166667
2434.2935192	0.0004609933399709309	40.571558653333334
2441.3782534	0.00027890308507323155	40.68963755666667
2452.51283430001	0.00024391364028351133	40.875213905000166
2463.14045650001	0.00018493571092635254	41.05234094166683
2468.70708120001	0.0002348410873301378	41.14511802000017
2472.24968620001	0.0002558844241368227	41.20416143666683
2478.32319840001	0.00013787736748235404	41.305386640000165
2479.33531750001	0.00023078222811999028	41.322255291666835
2481.86602680001	0.0003735908087334235	41.36443378000016
2486.92709320001	0.0004496093633716186	41.448784886666836
2487.93836010001	0.00010697569453603323	41.46563933500017
2489.96307830001	0.00019664239527893954	41.499384638333495
2493.50558190001	0.0002990997746998436	41.558426365000166
2494.51874920001	0.00021548067546143325	41.57531248666683
2505.65166890001	0.00025261984198193333	41.7608611483335
2508.68848690001	0.00019889247761320928	41.81147478166683
2513.24312680001	0.00028606995270704445	41.88738544666683
2514.25593000001	0.00022987398635750022	41.904265500000164
2533.99435460001	0.0002759998973510818	42.2332392433335
2537.53708500001	0.00036481388650517853	42.292284750000164
2538.54880010001	0.00020714580149811175	42.3091466683335
2543.60985300001	0.00022491111638980253	42.39349755000016
2552.21431840001	0.0001960050871549338	42.53690530666684
2560.81725030001	2.436333199425242e-05	42.680287505000166
2567.90251140001	0.00013526668839454418	42.798375190000165
2568.91524920001	0.00025880723047166725	42.8152541533335
2570.43269880001	0.00021838793031591231	42.84054498000016
2575.99953960001	0.0002404533899946973	42.933325660000165
2584.09724140001	0.00024233971053632742	43.06828735666683
2584.60316640001	0.00010397177688866933	43.07671944000017
2588.14625350001	0.00021445655453990338	43.13577089166684
2591.18325460001	0.00032713699458129645	43.18638757666683
2597.76226660001	3.057082398375633e-05	43.296037776666836
2603.32860290001	0.00031863299037061463	43.388810048333504
2605.35341700001	0.00016503771448587664	43.422556950000164
2607.37738070001	0.0003534603064613835	43.4562896783335
2612.94524780001	0.00024638996582128933	43.5490874633335
2613.95704390001	0.00040353351075281545	43.56595073166683
2615.47536300001	0.000178115013485851	43.59125605000017
