retention_time	intensity	retention_time_min
183.6975916	0.0010355492643859647	3.0616265266666667
184.2038407	0.0008493483801134276	3.0700640116666666
184.7101133	0.0007054916259368487	3.0785018883333333
185.216477	0.0005714408990134994	3.086941283333333
185.7219058	0.001099847220852778	3.095365096666667
186.2278325	0.0010097529310883694	3.1037972083333334
186.73370680000002	0.0006315534783585535	3.112228446666667
187.2394996	0.00025483440889401376	3.1206583266666663
187.7457638	0.0005950510791846372	3.1290960633333333
188.2521899	0.0005825179823039919	3.137536498333333
188.7587526	0.0007264259503789976	3.14597921
189.2643075	0.00011712982664511989	3.154405125
189.7705326	0.00031702524451662664	3.16284221
190.2768274	0.0002964153599811229	3.1712804566666666
190.7831097	0.0006705307764565167	3.1797184950000004
191.2880704	0.0003061555270077199	3.1881345066666666
191.7945828	0.00032657224272008645	3.19657638
192.8072782	0.0003229189012708725	3.213454636666667
193.313306	0.00015100696053632113	3.2218884333333335
193.8188859	0.0006929671609602002	3.230314765
194.3250426	0.0005515984111727185	3.2387507099999997
195.3374027	0.0001904539606189897	3.2556233783333335
196.3495559	0.0008056293530552166	3.2724925983333337
196.8560121	0.0008114352382006038	3.280933535
197.3614018	0.0006197237359601732	3.2893566966666667
197.8673585	0.0005108461716725132	3.2977893083333334
198.3741871	0.00047875601895844776	3.3062364516666665
198.8804051	0.0006586436341872719	3.3146734183333333
199.386166	0.0003947306190904097	3.3231027666666666
200.3988331	0.000977425547060781	3.3399805516666663
200.9044302	0.00037570998136183815	3.34840717
201.4106317	0.00041329464586442697	3.356843861666667
201.917143	0.00040805211457215564	3.365285716666667
202.4224666	0.0020246732886512984	3.373707776666667
203.4348139	0.000996661104533112	3.3905802316666667
203.9414706	0.0018561587593484022	3.39902451
204.4477908	0.0005209831541155096	3.40746318
204.95367889999997	0.0013311838580189225	3.415894648333333
205.4594943	0.00021886699485717555	3.4243249049999998
206.4718262	0.0002695836627086014	3.4411971033333333
206.978155	0.0002851552381020641	3.4496359166666664
207.9900979	0.001114395313684716	3.4665016316666666
209.0024511	0.0006567461564874236	3.483374185
209.5078586	0.00014565068267884495	3.4917976433333333
210.0143457	0.0008246474211536088	3.500239095
210.5196763	0.0003830513974685153	3.5086612716666665
211.532429	0.0007534154236008126	3.5255404833333333
212.0383355	0.00058208234136801	3.5339722583333333
212.5446109	0.0014388090731274389	3.542410181666667
213.0503937	0.0006824502046678249	3.550839895
213.5568518	0.0014906289824462692	3.5592808633333335
214.06353780000003	0.0009159547330034755	3.5677256300000004
214.5692697	0.0003745104138183374	3.576154495
215.07553399999998	0.0009386078665878511	3.584592233333333
215.5820171	0.000382206733485583	3.5930336183333336
217.0996776	0.0005906425709716801	3.6183279600000002
217.6059274	0.0016127911885140058	3.626765456666667
218.112002	0.0013540193433601096	3.635200033333333
218.61773460000003	0.0010950221799156164	3.6436289100000008
219.1234	0.00152355934986045	3.6520566666666667
220.1368818	0.00029739814534765675	3.66894803
220.6415955	0.0022914197713081695	3.6773599249999998
221.6543212	0.0015220432256923579	3.6942386866666665
222.1608069	0.0004102478634259222	3.702680115
222.6660359	0.0015685001470956605	3.711100598333333
223.1730984	0.0006125874081710951	3.7195516399999997
223.6785527	0.0005654787016544106	3.7279758783333334
224.1856322	0.0012200174757042586	3.7364272033333332
224.6910748	0.0012279277081231861	3.744851246666667
225.1971622	0.0010846265128578777	3.7532860366666667
225.7025099	0.0011144762228556052	3.7617084983333333
227.2215244	0.0008498344517172436	3.7870254066666664
227.7274626	0.001955278437080769	3.79545771
228.23342880000004	0.0017954654329324902	3.8038904800000006
228.7403989	0.00028634162932138284	3.8123399816666668
229.2466729	0.0002989984480556744	3.8207778816666664
229.7525646	0.0007918916020163741	3.82920941
230.2577083	0.0006887506458910539	3.8376284716666667
230.7644627	0.0015571762986617593	3.8460743783333333
231.2704033	0.0010003959783064895	3.8545067216666666
231.7759205	0.0008988353183796208	3.8629320083333334
232.28256810000002	0.0008424779299693391	3.871376135
232.7882099	0.000666179772295844	3.879803498333333
233.2950727	0.0009208933614981131	3.8882512116666663
233.8010642	0.00018709205280108905	3.8966844033333334
234.3065544	0.0008538104447295674	3.9051092400000003
234.8128129	0.0006896923325610216	3.913546881666667
235.3187767	0.0002137377812481925	3.9219796116666665
235.8252082	0.0004898391991107401	3.9304201366666667
236.3308799	0.000791012337781421	3.9388479983333338
236.8377091	0.0007615708898014886	3.947295151666667
237.3433225	0.0006034586953685527	3.9557220416666667
237.849715	0.0006981958721089527	3.964161916666667
238.35505610000004	0.0013055263594623002	3.972584268333334
238.8609463	0.0001635139656940957	3.9810157716666668
239.367174	0.0008617880064179704	3.9894529000000003
239.8739351	0.0001725909148662789	3.9978989183333336
240.3794097	0.00027973867811191446	4.006323495
240.8866648	0.00020707807841522898	4.014777746666667
241.3927361	0.00042803369965523834	4.023212268333333
241.8976447	0.001189783745982221	4.031627411666666
242.4039598	0.0006243032516456433	4.040065996666667
242.9104397	0.0002532478382555662	4.048507328333334
243.4167441	0.001242074259866818	4.056945735
243.9218898	0.0004647329389546552	4.06536483
244.4281881	0.00017973534390552305	4.073803135
244.9352672	0.0006476638803037007	4.082254453333333
245.4407087	0.0007854077865772928	4.090678478333333
245.9467448	0.00041401328823419353	4.099112413333334
246.4523397	0.0010860978575517727	4.1075389950000005
246.9591425	0.0004053125756346189	4.1159857083333335
247.4651063	0.00033638907611950575	4.1244184383333335
247.9712439	0.00013022438227258532	4.132854065
248.9835645	0.0007053836702055039	4.149726075
249.4891812	0.0003864031548681115	4.158153019999999
249.9960785	0.00027152019116514353	4.166601308333333
250.5021579	0.0007117945000831514	4.175035965
251.0078318	0.0006849398101565058	4.183463863333333
251.5138535	0.0008560206632073416	4.191897558333333
252.0194746	0.0007921171288800682	4.200324576666667
252.526435	0.0007071616267018566	4.208773916666667
253.0319695	0.0012969121675704316	4.217199491666666
253.5387632	0.0003585480511300903	4.2256460533333335
254.0439469	0.0010288304483555143	4.234065781666667
254.5502422	0.0014957046000253053	4.242504036666667
255.057183	0.0008140724982179162	4.250953050000001
255.5628909	0.0012473620180251757	4.259381515
256.0688017	0.0013106501385130068	4.267813361666667
256.5742667	0.0004889656746096424	4.276237778333334
257.0813373	0.0005856633696529007	4.284688954999999
257.5865857	0.0005553331353075641	4.293109761666667
258.0932437	0.00040605507729065635	4.301554061666667
258.5992684	0.00048239717925633056	4.309987806666667
259.105527	0.0004791037792289786	4.31842545
259.6110686	0.0004572562524936478	4.326851143333333
260.1169949	0.00028213974376443306	4.335283248333334
260.6229693	0.0011969572062429266	4.343716155
261.1297309	0.0019303498883046666	4.352162181666667
261.6356149	0.0016560050418302904	4.3605935816666666
262.1422366	0.00044394961752926927	4.369037276666666
262.6475499	0.0003615201527751539	4.377459165
263.1545999	0.0013292412441326662	4.385909998333333
263.6605566	0.0005288245782138828	4.39434261
264.1660186	0.0005405132787453978	4.402766976666666
264.6730418	0.0011129897620917816	4.411217363333334
265.1790458	0.00043043738212183584	4.419650763333333
265.6846097	0.000554961680704144	4.428076828333333
266.1911538	0.0009566556231502369	4.43651923
266.6964239	0.0006525163373167747	4.444940398333333
267.2027653	0.0013508586382289891	4.453379421666667
267.708528	0.0005457891793694671	4.4618088
268.2146174	0.0003199819909633227	4.470243623333333
268.7213631	0.001189339793416384	4.478689385
269.2273141	0.0013215248397519972	4.487121901666667
269.7337072	0.0009565908673964129	4.495561786666667
270.7452946	0.002644150491005432	4.512421576666667
271.2515019	0.0011517585534545113	4.520858365
271.7576488	0.000540321563195531	4.529294146666667
272.7702573	0.001568525286092289	4.546170955
273.2763214	0.0005717832509649818	4.554605356666666
273.7824005	0.0005124703711890193	4.563040008333333
274.2877838	0.0007382652085928797	4.571463063333334
274.7940068	0.0009656721560461129	4.579900113333333
275.3001525	0.0007295808969334486	4.588335875
275.8067462	0.0005699340061564159	4.596779103333334
276.3125702	0.0009313832665339378	4.605209503333333
276.8186828	0.0011553440093983233	4.613644713333333
277.3248536	0.0006266664537863426	4.622080893333333
277.8309255	0.0010385436874179453	4.630515425
278.3361663	0.0002782043643383177	4.638936105
278.8429673	0.0013789313565251383	4.647382788333333
279.3488289	0.00028624691371332314	4.655813815
279.8545714	0.0008412140618428015	4.664242856666666
280.3610453	0.0009383201953665015	4.672684088333333
280.8674094	0.0006877754556645272	4.68112349
281.3727661	0.000876645370382669	4.689546101666666
281.8789369	0.0007155093791489046	4.6979822816666665
282.3852953	0.0013907414618250305	4.706421588333333
283.3977982	0.0005029373741282419	4.723296636666666
283.9035612	0.0014680560032467587	4.73172602
284.4103399	0.0006885236120640792	4.740172331666667
284.9155392	0.0006144596536338198	4.74859232
285.4223235	0.0011840596048078031	4.757038725
285.9285585	0.0012341250952550152	4.765475975
286.434873	0.0008492956378692862	4.77391455
286.9406541	0.0006160774483939701	4.782344235
287.447069	0.000672778546866815	4.790784483333334
287.9523403	0.0015202940775534818	4.799205671666667
288.459009	0.0004664700084670673	4.80765015
288.964515	0.0008196711733975516	4.81607525
289.4711793	0.0016228023657233733	4.8245196550000005
289.9772055	0.00048589560952492426	4.832953425
290.4826626	0.0003681697368959312	4.841377710000001
290.9892677	0.0005492926800412392	4.849821128333334
291.4947828	0.0004091345023930346	4.85824638
292.0016009	0.00031477765225602894	4.8666933483333334
292.5067523	0.0005182381013086205	4.875112538333334
293.5197924	0.0012633830040988663	4.891996539999999
294.0259607	0.0006460610398899765	4.900432678333333
294.5317721	0.0013585078809298158	4.908862868333333
295.0373523	0.0003349361196366713	4.917289205
295.5439036	0.0005481540979614728	4.925731726666667
296.0497016	0.00023730535594610903	4.934161693333333
296.5565155	0.00048516945790248094	4.942608591666667
297.0621632	0.000546424571325677	4.9510360533333335
297.5689597	0.0007949779776286942	4.959482661666667
298.0743356	0.00043769017666560697	4.967905593333333
299.0862032	0.00032571228420879195	4.9847700533333335
299.593115	0.0008380966340786168	4.993218583333333
300.0992955	0.0006772765831058869	5.0016549249999995
300.6050362	0.0008207079538724825	5.010083936666666
301.111318	0.0008495417200714481	5.0185219666666665
301.6163363	0.0010000856716746716	5.026938938333333
302.1229741	0.0009318085070325116	5.035382901666667
302.6296985	0.0013547902107637051	5.0438283083333335
303.1354033	0.00023122473816334933	5.052256721666667
303.6416976	0.00041495810148789615	5.06069496
304.1478499	0.0006051725079418336	5.069130831666667
304.6535559	0.0005503988333426438	5.0775592650000005
305.1605146	0.0015488555124829192	5.086008576666667
305.6657611	0.00024042746770797105	5.094429351666666
306.1721044	0.0012545420451358562	5.102868406666667
306.6773766	0.0002587166966503898	5.11128961
307.1834393	0.00018996760581555642	5.119723988333333
308.1963246	0.0010194596513518057	5.1366054100000005
308.7024661	0.0012150972777158736	5.145041101666666
309.2086905	0.00041260411024870796	5.153478175
309.713913	0.0015001011436286571	5.16189855
310.2205246	0.0006700819582749942	5.170342076666667
310.7273871	0.0004920246640448615	5.178789785
311.2322487	0.0005662097354101907	5.187204145
311.7387815	0.0007118574637615016	5.195646358333334
312.2447133	0.00047984808213910146	5.204078555
312.7506431	0.0003676987406180316	5.212510718333333
313.2573609	0.000915969952658352	5.220956015
313.76282	0.0023488380369408165	5.229380333333333
314.2686845	0.0003523135350637619	5.237811408333333
314.7760416	0.00019091201478679484	5.24626736
315.2811621	0.0009237580939662028	5.254686035000001
315.7877701	0.0007982147680221109	5.263129501666667
316.2938575	0.0003896149700321612	5.2715642916666665
316.800315	0.00044923991597315376	5.28000525
317.3058466	0.0003352230318210606	5.288430776666667
317.8122046	0.0006742821506751527	5.296870076666666
318.3185944	0.00036448610135817903	5.3053099066666665
318.8235871	0.0011024455215184461	5.313726451666667
319.3304186	0.0005384967072510165	5.322173643333333
319.8362135	0.0011416584729234073	5.330603558333333
320.8492811	0.0003178964274034711	5.347488018333333
321.3542131	0.00026460176079458607	5.355903551666667
321.8604845	0.00039519578363736554	5.364341408333333
322.8725895	0.0008813191598346609	5.381209825
323.3786955	0.0006817880593863233	5.389644925
323.8853804	0.00033067720697956004	5.398089673333333
324.3910276	0.00042557718906266625	5.4065171266666665
324.8978019	0.000492929508359943	5.414963365
325.4036911	0.0012015051309768353	5.423394851666667
325.9092593	0.001023003259471836	5.431820988333333
326.4159707	0.0005247063275776946	5.440266178333333
326.9221072	0.00037031240700860317	5.448701786666667
