retention_time	intensity	retention_time_min
454.4572064	0.00019915077215427174	7.574286773333333
455.9750978	0.00035651830540982683	7.599584963333333
463.5669576	0.00037893974688854945	7.7261159600000004
472.6762994	0.00023717699347851549	7.877938323333334
474.1941904	0.0002133350563527615	7.903236506666667
474.7001801	0.00016832376310725667	7.911669668333333
480.2680899	0.0002702671486815814	8.004468165
497.4744987	0.00021491028477576665	8.291241645000001
503.5474887	0.00016229776298719143	8.392458144999999
513.163924	0.000122449537397674	8.552732066666666
521.2603767	3.541709348804973e-05	8.687672945000001
532.395083600001	0.0002732251846805383	8.873251393333351
544.540934800001	0.0003802429820555868	9.075682246666682
547.578088200001	2.5815408356734525e-05	9.126301470000017
550.108577400001	0.00038187387284229813	9.168476290000017
550.614338400001	0.000334343769187744	9.176905640000017
572.376469300001	0.0002843091345699147	9.539607821666683
573.894905200001	0.00022894648583774734	9.564915086666682
585.5343624	0.0003113016735168211	9.75890604
586.040627	0.0002809900101844773	9.767343783333333
590.0893153	0.00022676064058438467	9.834821921666666
603.248927100001	0.00033701028020156215	10.054148785000017
606.286297700001	0.000274331556074704	10.10477162833335
618.937736600001	0.0003746296530322816	10.31562894333335
626.023301900001	0.00016203590122200175	10.43372169833335
639.1822463	0.00014772251430698367	10.653037438333333
639.6871661	0.00034108540957000945	10.661452768333334
651.328151	0.0002203516299025323	10.855469183333334
668.0290983	0.0002545827773314438	11.133818305
690.803499	0.00022334443134431462	11.513391649999999
691.3086447	0.00022148248172494734	11.521810745
703.455708300001	2.4338888188770253e-05	11.724261805000017
712.0593544	0.00032217196645284077	11.867655906666666
715.094987900001	0.00024600529680154676	11.91824979833335
716.613778800001	0.00033898042221894813	11.943562980000017
717.119468700001	0.00025269603543610653	11.951991145000017
723.192802500001	0.0002331338803990511	12.053213375000016
726.735148200001	0.00021329743362457187	12.112252470000017
727.747278200001	0.00022104580893399722	12.129121303333351
729.266293600001	0.00021436402039720255	12.154438226666683
733.314357000001	0.00022556468067218275	12.221905950000016
740.399836200001	0.0002508365830401271	12.339997270000017
743.942973700001	0.00041797699136180886	12.399049561666683
750.015466000001	0.0002662557136514891	12.500257766666683
753.051745300001	0.00034584801416023565	12.550862421666684
756.595257000001	0.0008422119126386676	12.609920950000015
763.680621300001	0.0003188024683587093	12.728010355000016
772.789917400001	0.00025795323302313947	12.879831956666683
791.009536200001	0.0003054652880354505	13.183492270000016
797.588305600001	0.0003863591429171928	13.293138426666683
798.094229300001	0.0002542930904693981	13.301570488333349
800.119392600001	0.0001996694856502895	13.335323210000016
801.130831900001	0.0005954773660383844	13.352180531666683
802.649653800001	0.00036696857993779236	13.377494230000018
804.167214800001	0.0003273344576738703	13.402786913333351
811.759534500001	0.0002909129683438012	13.529325575000017
815.301051900001	0.0002856058112179998	13.588350865000017
816.819334200001	0.0002734624322578078	13.613655570000017
823.398710900001	0.00021129073375300572	13.72331184833335
829.471556900001	0.0003329935585554718	13.824525948333351
839.087608300001	0.00035215764278831457	13.984793471666682
842.630600000001	0.0003026443033795476	14.04384333333335
843.643176700001	0.00020894551587381533	14.060719611666684
846.173654800001	2.3988498314674722e-05	14.102894246666684
851.234213100001	0.00029091981304603734	14.187236885000017
851.740170300001	0.00027855444386574535	14.195669505000016
854.270909000001	0.0003024422069987449	14.23784848333335
854.776467100001	0.00020422379406729877	14.246274451666684
860.850321600001	0.00029269099077881844	14.347505360000017
863.380976700001	0.00012949723003004456	14.389682945000017
863.886675400001	0.00027877154671746506	14.398111256666683
865.911395500001	0.0003835208159331263	14.431856591666683
871.477953000001	0.00028934828553804404	14.524632550000016
884.130332900001	0.0003486079038297882	14.73550554833335
892.227923100001	7.898820497658603e-05	14.870465385000017
894.251731000001	0.0001067800369767159	14.904195516666682
900.831393700001	0.0002714993551890314	15.013856561666682
901.337132300001	0.00010831568550708211	15.022285538333351
901.844030200001	0.0003440225018580966	15.030733836666684
906.397727900001	0.0002471467787065397	15.10662879833335
907.410045500001	0.0002568684452362926	15.123500758333352
910.952474700001	0.00020157167987405245	15.182541245000015
916.520484900001	0.00026070539108342516	15.275341415000016
923.604915400001	0.0002630820690778347	15.393415256666684
929.171852300001	6.456387374561617e-05	15.48619753833335
935.245940100001	0.0003797667727123305	15.587432335000017
939.293718200001	0.00022701037002690314	15.65489530333335
946.886243300001	0.00020851505446858903	15.78143738833335
950.933812700001	0.0003391382590279759	15.84889687833335
981.300443200001	0.00024619240419675604	16.355007386666685
981.805378600001	0.0005333101682456129	16.363422976666683
987.878628900001	0.00029602517536439835	16.464643815000017
988.384668200001	0.00020895266703801685	16.47307780333335
993.446769600001	0.0002638569958662404	16.557446160000016
998.506569600001	0.00028677442499530284	16.641776160000017
999.012631400001	0.0002875588258033153	16.65021052333335
1006.6043107	0.00031126217607788445	16.776738511666668
1007.6171136	0.00022107997568120266	16.793618560000002
1009.6406391	0.00026193676140791756	16.827343985000002
1014.1964134	0.00032211802258167414	16.903273556666665
1021.2810775	0.00021776463808097153	17.02135129166667
1022.8000072	0.00023046238939959164	17.046666786666666
1026.3423681	0.00022812192318625047	17.105706135
1031.909129	6.412871441327885e-05	17.198485483333332
1032.4150347	0.00036761055503283673	17.206917245
1044.5608054	0.00018941627435408007	17.409346756666665
1048.6101622	0.00039823442562125343	17.47683603666667
1054.1779183	0.0002976650770009767	17.56963197166667
1055.1892047	0.00017876737479304857	17.586486745
1055.6957883	0.00020205601224786523	17.594929805
1063.2866324	0.00032054312577862884	17.72144387333333
1066.324066	0.00022387911813051296	17.772067766666666
1068.8539316	0.000312618496789669	17.814232193333332
1095.1713535	0.0002536164402328516	18.252855891666666
1098.2079239	0.00029230448907758937	18.303465398333334
1111.8715298	0.0003015648593899212	18.531192163333333
1117.4384999	0.0003637218604203197	18.62397499833333
1125.5364166	0.0002742293769046001	18.758940276666667
1130.0905985	0.0004269906303185451	18.834843308333333
1135.1519918	0.00027807964054547515	18.919199863333333
1139.7065844	0.00022294221100373657	18.99510974
1144.7679273	0.00030990679366810366	19.079465455
1151.3473937	0.00029330922513815563	19.189123228333337
1157.4196474	0.00025357306341210564	19.290327456666667
1161.4682727	0.00024062863034502322	19.357804545
1165.0110428	4.880805311183877e-05	19.416850713333336
1169.5665217	0.0002893077769315393	19.492775361666666
1172.0973157	0.0002353250317513613	19.534955261666667
1174.1213662	0.00025496955517217236	19.568689436666666
1177.1581535	0.00024647174186327584	19.619302558333334
1189.3039316	0.00021999352270887134	19.821732193333332
1194.8716097	0.00011880717595342758	19.914526828333333
1196.3894188	0.0003200630788823211	19.939823646666664
1207.017393	0.0005020886018296412	20.11695655
1211.5722967	0.0003130335479795567	20.192871611666664
1212.0781198	0.00028856372290738275	20.201301996666665
1220.6809281	2.411134942649816e-05	20.344682135000003
1227.2604383	0.00022077884733946867	20.454340638333335
1231.8163006	0.00024974689212485486	20.530271676666665
1232.8280841	0.00039183644506776526	20.547134735
1237.3827885	0.00023285775334844718	20.623046475000002
1247.5049389	0.00027926858424224437	20.791748981666668
1253.5781685	0.0003267098427905853	20.892969474999997
1255.6027798	0.0002592447831953757	20.926712996666666
1259.6510429	0.0003245425430320387	20.994184048333334
1263.1946969	0.0002637843064101688	21.053244948333333
1292.0412741	0.00014502370917912185	21.534021235
1294.5716968	0.00036541384725594024	21.576194946666664
1297.1027585	0.00022201067336134566	21.61837930833333
1300.1393415	0.0002504617561141749	21.668989025
1315.3213578	0.00021495428533495461	21.92202263
1315.8282309	0.00020860215053763442	21.930470515000003
1326.9624442	0.00026779542603435984	22.116040736666665
1329.9984424	0.00010616675623346617	22.166640706666666
1331.0108287	0.00023393579280998604	22.183513811666668
1331.517057	0.00011781395401382458	22.19195095
1333.0350428	0.00019050082318240827	22.217250713333332
1345.181281	0.000281908300743104	22.419688016666665
1349.2304986	0.00010240175863442366	22.487174976666665
1350.748785	0.0003575709159810974	22.51247975
1355.809253	0.00014065279444007778	22.596820883333333
1361.3766006	0.00017600032492367677	22.689610010000003
1364.9189661	0.0003276490319721702	22.748649435
1365.4248554	0.00029582309981945643	22.757080923333334
1366.436804	0.0003354724382907278	22.773946733333332
1368.4621172	0.0004950771095626489	22.807701953333332
1369.9798038	0.0002546772558973867	22.832996729999998
1370.9919391	0.0005686947819341447	22.84986565166667
1379.0892436	0.00023071084815345076	22.984820726666666
1383.1389003	0.00032513103524484176	23.052315005
1386.6810579	0.0002194393901054884	23.111350965
1389.2112756	0.0002165021612986922	23.153521259999998
1395.7904937	0.00010111560451032085	23.263174895000002
1397.3087999	0.0002641645886066386	23.288479998333333
1398.8274437	0.00027170371366948216	23.313790728333334
1407.9365663	0.00042132134908162613	23.465609438333335
1415.528721	0.0003304953150740771	23.59214535
1423.119752	0.0002827120427219608	23.718662533333333
1424.6375726	0.00016160983726194313	23.743959543333336
1425.144062	0.00034289526272962155	23.752401033333335
1427.6737444	0.00013567854227828843	23.794562406666667
1435.2662227	0.00022140436292954782	23.921103711666667
1440.832311	0.0003304624041169564	24.013871849999997
1449.9425454	0.00020249139411575008	24.16570909
1450.4484383	0.0002881901714077834	24.17414063833333
1457.5339372	0.00030873779218300974	24.292232286666668
1460.0639914	0.0002151208325068117	24.334399856666668
1461.0770031	0.0006147323201530398	24.351283385
1461.5823234	0.00021540395915765542	24.35970539
1466.6437871	0.0002481595820470197	24.444063118333336
1469.6797846	0.00027159784474666465	24.494663076666665
1470.6925272	0.00024671470347069536	24.51154212
1480.3081239	0.0002496439834646895	24.671802065
1484.8625527	0.0006172708866831742	24.747709211666667
1485.368541	3.426319846957714e-05	24.75614235
1485.8753769	5.579566768100329e-05	24.764589615
1497.5146964	0.00033613657108629946	24.958578273333334
1498.021054	0.0003763590254059929	24.967017566666666
1503.5888166	0.0002672231913186722	25.05981361
1505.6130549	0.0003026643241892021	25.093550914999998
1509.66157	0.00021641836762152205	25.161026166666666
1511.1792227	3.221957110478566e-05	25.186320378333335
1515.7351108	0.0003222195115836997	25.26225184666667
1516.747257	0.00010749597474311967	25.27912095
1521.3019145	0.0003700671988585431	25.355031908333334
1522.8201853	0.000298712698460378	25.380336421666666
1530.9168932	0.0004404893402801537	25.515281553333335
1531.9300265	0.0004810990235301159	25.532167108333333
1532.4352339	0.00020774582759049013	25.540587231666667
1543.5698939	0.00036347784012351233	25.72616489833333
1551.667453	0.00024194985882533063	25.861124216666667
1560.7763935	0.00030999049851608096	26.01293989166667
1562.2956674	0.00024004108938647733	26.03826112333333
1567.3568668	0.00022231184207145482	26.122614446666667
1570.8985628	0.0001894119855053633	26.181642713333336
1573.4289059	0.0004804178025827629	26.223815098333333
1578.4901502	0.0002664157870054693	26.30816917
1580.0091075	0.00023596615571138083	26.333485125
1583.0446258	0.0003136853631631523	26.384077096666665
1585.0697907	0.0003188122586843753	26.417829845000004
1594.1788147	0.0006880479772250202	26.569646911666666
1600.2527739	0.00028169117519774773	26.670879565
1614.9286001	0.00024353341071132483	26.915476668333334
1622.0134731	0.0003073847451653349	27.033557885
1623.5318155	0.0001729266487826076	27.058863591666668
1627.0748727	0.00025529995121322853	27.117914545
1636.690592	0.00025692106491751555	27.278176533333333
1639.7271479	0.00014826976222183862	27.328785798333335
1641.7514271	0.0002671987776347431	27.362523785
1647.8253584	0.00024685504936812605	27.46375597333333
1651.3668708	0.00038248853095240764	27.52278118
1661.9952952	0.0002766564127281402	27.69992158666667
1663.5133387	0.0002280413191462521	27.725222311666666
1674.6474269	0.00019704784413572977	27.910790448333334
1676.6716025	0.0002816301428142641	27.944526708333335
1684.7691069	0.0005371726223604473	28.079485115
1691.8549553	0.0003090217399901249	28.197582588333333
1702.4822033	0.0003235769793737261	28.374703388333334
1704.5073883	0.0002818131702185231	28.408456471666668
1705.5193644	0.00020130164412319023	28.425322740000002
1711.0868342	0.00043416696105824995	28.518113903333337
1713.1103064	0.00025862677937267537	28.551838439999997
1725.7629527	0.0005685366240108861	28.76271587833333
1731.3298817	0.00040845938729919853	28.855498028333333
1733.3538505	0.0002506635717155346	28.889230841666667
1734.8724743	0.00020416609799750785	28.914541238333335
1736.896765	0.0002832582433552337	28.948279416666665
1737.4035656	0.0003120732905916479	28.956726093333334
1738.4150057	0.00020796207919052554	28.97358342833333
1740.4400349	0.0004000993103645369	29.007333915
1744.994957	0.00024636050404310786	29.083249283333334
1755.1157712	0.0003677530103121202	29.251929519999997
1757.6464753	0.00030419910206428243	29.29410792166667
1760.6831682	0.00023555968201241094	29.344719469999998
1763.213824	0.00011564857164586145	29.386897066666666
1769.7925746	0.00019768099740288068	29.496542910000002
1770.2995623	0.0003287024500030121	29.504992705
1771.3118264	0.00023247255035655406	29.521863773333333
1772.8296526	0.0002755914651168466	29.547160876666666
1773.8415799	0.0003044818901664838	29.564026331666664
1776.87848	0.0004169356010961159	29.614641333333335
1777.8906336	0.0004808378172691254	29.63151056
1786.4951722	0.000271067829693646	29.77491953666667
1798.6413026	0.0003191745612980998	29.977355043333333
1804.2088593	0.00030518201353585487	30.070147655000003
1810.2817516	0.0001722157070259241	30.171362526666666
1818.8852903	0.0002567992494107851	30.314754838333332
1822.4277826	0.0003638146132202977	30.373796376666668
1825.9701663	0.00018987140264604323	30.432836105
1858.8658429	0.00026280603847413016	30.981097381666665
1869.4944271	0.00019378554652125173	31.158240451666664
1874.5546437	0.000297661641971271	31.242577395
1876.5787713	0.0003896830170471033	31.276312855
1878.6041516	0.00017145076377754785	31.310069193333334
1883.1582663	0.00025976889711161726	31.385971105
1886.7007705	0.0001224386171398459	31.445012841666667
1887.7137333	0.00031568511252601456	31.461895555
1888.7254348	0.0001784393088740915	31.478757246666664
1891.762294	0.0003224535129518828	31.52937156666667
1893.279983	7.060763564637874e-05	31.55466638333333
1898.3419763	0.0002996696873971998	31.639032938333333
1903.4019716	8.079574834817581e-05	31.723366193333334
1905.9332031	0.00031334744041563024	31.765553384999997
1906.9445212	0.0003795689447401175	31.782408686666667
1916.0550754	0.0001603846657240268	31.934251256666666
1922.6334808	0.00020282588747817324	32.04389134666666
1928.2001364	0.0002676060122897221	32.13666894
1931.2373805	0.000967329659824293	32.187289675
1938.8282364	0.0003705309911644443	32.31380394
1941.3592676	0.0003182640057299599	32.355987793333334
1941.8654933	0.00017389684525280456	32.36442488833333
1944.3958737	0.00024553437813846146	32.406597895
1949.9621439	0.00034191612588095735	32.499369065
1951.9870082	0.0003393322496282953	32.533116803333336
1956.5421863	0.0002575266087400483	32.609036438333334
1957.5547052	0.0002524486966291133	32.625911753333334
1958.0609075	0.0003183154986547446	32.634348458333335
1961.6024761	0.0002993494584394807	32.69337460166667
1964.6392218	0.0003790124353569981	32.74398703
1967.1696563	0.0002680119013149582	32.78616093833333
1975.7729623	0.00016021447673619273	32.92954937166667
1976.2801263	0.0002479382999837309	32.938002104999995
1985.3889753	0.0002970580392757432	33.089816255
1997.5348503	5.664571319948605e-05	33.292247505
2002.5964203	0.00021221219059138624	33.376607005000004
2004.1150593	0.0002520259751836956	33.401917655
2006.6458754	0.00023421572023368104	33.44409792333333
2008.1636651	0.0002789948842197452	33.46939441833333
2020.3098329	0.00025868228938066796	33.67183054833333
2030.4314519	0.0002634738509021661	33.840524198333334
2032.9623945	0.00039055009603957287	33.882706575
2035.4927676	0.0003058275099601704	33.92487946
2039.0345221	0.00024306123977880319	33.983908701666664
2039.5408263	0.0003800340264348706	33.992347105
2040.046988	0.00042333727688596454	34.000783133333336
2043.0834135	0.000156722850564762	34.051390225
2047.6390015	0.00033614208565365517	34.127316691666664
2051.1816582	0.0003371570385281068	34.18636097
2054.217642	5.4426744867013694e-05	34.236960700000004
2054.7244647	0.000286449555543029	34.245407745
2056.7486349	0.0004655150749944232	34.279143915
2059.2794145	0.0002869655725251711	34.321323574999994
2061.3035572	0.000263298886860792	34.355059286666666
2065.8581363	0.00023677490451554084	34.43096893833333
2066.870571	0.0002572409602171263	34.44784285
2070.4130195	0.00038883203399090875	34.50688365833333
2079.0162457	0.000271320846088656	34.65027076166667
2086.1012292	2.130639447510987e-05	34.76835382
2088.1254347	0.00016587933291325167	34.802090578333335
2095.2107928	0.00025604901509717573	34.92017988
2096.2228594	0.0004959609857659197	34.937047656666664
2097.2358844	0.0003001366801590999	34.95393140666667
2101.7898746	0.00031683810309764506	35.029831243333334
2102.8024845	0.00030224896225118533	35.046708075
2105.3333876	0.00021420995999021702	35.08888979333334
2111.406714	0.000313567332251329	35.190111900000005
2115.4550943	0.00023323310122643555	35.257584905
2116.9733953	0.00029321131548526474	35.282889921666666
2117.9852098	0.00019388871679098572	35.29975349666667
2119.5036615	0.00026225186938512023	35.325061025
2133.6747883	0.0003475485534269293	35.561246471666664
2135.6980989	0.00031689367311072054	35.594968314999996
2142.2777816	0.00026049700455411327	35.70462969333333
2157.4601078	0.00023358259599273683	35.957668463333334
2159.4845314	0.0004578104986512198	35.991408856666666
2170.1125711	0.000268844715398439	36.168542851666665
2181.2470112	0.0002135657148944246	36.35411685333334
2182.2593012	5.940080392721058e-05	36.37098835333334
2184.2828574	0.0001712232421242159	36.40471429
2186.8144564	0.0003072977301334972	36.44690760666666
2193.393518	0.0002050369836146316	36.55655863333333
2194.4053484	0.0003490082906223483	36.57342247333334
2196.9361793	0.0002924773461330242	36.61560298833333
2199.9728355	0.00013945806814338486	36.666213925
2203.5146982	0.00015396442688575	36.72524497
2205.0334134	0.00035576050328113427	36.75055689
2206.0458269	0.0002138925788485825	36.767430448333336
2208.5763778	0.00022987887463887956	36.809606296666665
2209.082202	5.898839768570657e-05	36.8180367
2211.1061715	0.00028485681388434815	36.851769525
2214.6484796	0.00015741552871500648	36.910807993333336
2216.6736754	0.00044011642937361126	36.94456125666667
2220.7216707	0.00022030246165289304	37.012027845
2226.7948864	0.00040457432843959637	37.11324810666667
2227.301135	0.00034153643740585554	37.12168558333334
2230.8444829	0.0002604938278011259	37.180741381666664
2232.8682229	0.00025740944836568985	37.214470381666665
2237.9294513	0.0002734213101615986	37.298824188333334
2239.9539451	0.00029485061355583855	37.33256575166667
2246.0275209	0.00017545495786709997	37.433792015
2252.0994537	0.00022806973605191038	37.534990895
2256.6543201	0.0003261389341113386	37.610905335
2257.6669897	0.00023127296228983465	37.62778316166667
2259.18547520001	0.0001930740757419764	37.6530912533335
2264.24586490001	0.00024142007920562874	37.737431081666834
2273.35521930001	0.0002892169052083589	37.88925365500017
2277.91005150001	0.0004318559988107684	37.96516752500017
2278.92270880001	0.0001522223474267504	37.98204514666683
2281.45285320001	0.0002210998093450854	38.02421422000017
2283.98415800001	0.00021390442453075048	38.0664026333335
2290.56270990001	0.00029786000686628813	38.17604516500016
2294.61175550001	0.00023142217189708325	38.2435292583335
2313.3368053	0.00020400937795489774	38.55561342166666
2313.8430636	0.00020220844552128875	38.56405106
2314.3492306	0.0003395751207363958	38.57248717666666
2315.8673969	0.00032640059193043096	38.597789948333336
2316.8803103	0.000299353458252537	38.61467183833334
2327.0015313	0.0002998292277007444	38.783358854999996
2331.5564047	0.00024459663790803166	38.85927341166666
2333.0750275	0.0002120302713987474	38.884583791666664
2337.1237392	0.0002916462097940989	38.952062319999996
2340.1604271	5.173159064195422e-05	39.002673785
2347.2456024	0.0002144981955896595	39.12076004
2351.7994607	0.00023094569167719155	39.19665767833333
2355.3420166	0.00016209092109590033	39.255700276666666
2356.3544218	0.00014057231034319344	39.27257369666667
2358.3786486	0.00031147407893612766	39.30631081
2363.9462701	0.00019743367975092656	39.39910450166667
2367.4886648	0.0003055162659123055	39.458144413333336
2367.9945931	0.00035935000861416557	39.46657655166667
2369.513572	6.143820901675082e-05	39.49189286666667
2377.1051493	0.00026835872433164524	39.618419155
2389.7563675	0.00026869305596070777	39.82927279166667
2390.2624998	0.0002957661999214048	39.837708330000005
2400.8912679	0.00018254446589426902	40.014854465
2404.9396242	0.00022513550535981845	40.08232707
2405.4456605	0.0001974894409318244	40.09076100833333
2405.9520424	0.00024394281732808865	40.09920070666667
2413.5435525	0.00023670913968242121	40.225725874999995
2416.0732881	0.0005116752246856207	40.267888135
2428.2202317	0.000299261170787899	40.470337195
2429.7379546	0.00028383541864952956	40.49563257666667
2433.7864449	0.0002366762163159931	40.563107415
2434.7991738	0.0002432105491779165	40.57998623
2435.3053137	0.0002792951775552778	40.588421895
2438.8483709	0.00020349587854430844	40.64747284833334
2441.3782534	0.0003490183857899657	40.68963755666667
2441.8850225	0.0002803024134194389	40.698083708333336
2447.95820980001	7.686989649154189e-05	40.79930349666684
2455.04316830001	0.0003552934574536085	40.917386138333505
2456.05461440001	0.00020432430269065615	40.9342435733335
2458.07917910001	0.00025382844770503347	40.9679863183335
2461.11638450001	0.0002858725547596	41.018606408333504
2463.14045650001	0.00026943219953925497	41.05234094166683
2468.20137770001	0.00027935785485852846	41.13668962833351
2471.23861080001	0.0002575538983601894	41.18731018000017
2475.28666960001	0.00024175338578589172	41.25477782666683
2483.38468330001	0.00016979659979937442	41.38974472166683
2484.90296500001	0.00033304688970655423	41.41504941666684
2496.54244000001	0.00018311372954898293	41.609040666666836
2498.56645340001	0.00034031400052834135	41.6427742233335
2506.15816810001	0.0005390584409779766	41.76930280166683
2508.68848690001	0.00028189086521770377	41.81147478166683
2515.77346210001	0.0002517220314705201	41.92955770166683
2518.30449740001	0.0002232870063584161	41.9717416233335
2523.36576800001	0.00034727119690938817	42.056096133333504
2524.37815040001	0.00018247233522561933	42.0729691733335
2526.9084769	0.00023784300284580712	42.115141281666666
2527.92126490001	0.00019618548101208566	42.132021081666835
2528.42751320001	0.00017290563760545774	42.140458553333495
2530.45126070001	0.00026329387387340604	42.1741876783335
2539.05474590001	0.0001742375817060849	42.317579098333496
2543.10354410001	0.00021158550350997384	42.3850590683335
2544.11599590001	0.00036706543320546713	42.40193326500017
2548.16494870001	0.0004647933098334652	42.469415811666835
2553.73179680001	0.0001988021457314849	42.562196613333505
2555.75612650001	0.00018417722170204447	42.59593544166683
2562.33503660001	0.0003467034241538038	42.7055839433335
2563.34800300001	0.0002298885969415791	42.72246671666684
2568.91524920001	0.00021592792601482296	42.8152541533335
2570.93883950001	0.00015394720090429332	42.8489806583335
2578.02373080001	0.00018420665377394033	42.96706218000017
2588.65279580001	0.00023960967688268857	43.144213263333505
2592.19565570001	0.00026917129293565887	43.2032609283335
2592.70143170001	0.0003467516227342345	43.2116905283335
2594.72475550001	0.00015727693925580497	43.245412591666835
2595.23153050001	0.00013804558498064034	43.25385884166683
2597.25606160001	0.0002963906208834636	43.287601026666835
2600.79817580001	0.0002018130069016845	43.3466362633335
2603.32860290001	0.0002842290960614951	43.388810048333504
2611.42598620001	0.00013525393927098128	43.52376643666683
2613.45094980001	0.00014619110805923834	43.55751583000017
2623.06639820001	0.0003832997660844731	43.7177733033335
2624.07859070001	2.487061752085263e-05	43.7346431783335
2624.58429720001	6.08470806798796e-05	43.743071620000165
2626.60976990001	0.00030428807959569754	43.776829498333505
2632.17660720001	0.00023274395659158168	43.86961012000017
2633.18809370001	0.00013174981573924337	43.8864682283335
2634.70702720001	0.00019760138402453924	43.91178378666684
2635.21251020001	0.0010194894608621969	43.9202085033335
2635.71861640001	0.00024736527221685305	43.92864360666683
2640.27365020001	0.00021011187137352452	44.00456083666683
2640.78017990001	0.00022152675369917102	44.0130029983335
2642.29788050001	0.0002986351018413569	44.0382980083335
2644.32300710001	0.00021397030561440204	44.0720501183335
2652.41928330001	0.00022943618574263407	44.20698805500017
2654.95063170001	0.0005544071001069286	44.249177195000165
2656.97430160001	0.00029386199970276027	44.28290502666684
2661.02378680001	0.0002318679765724365	44.350396446666835
2664.06049930001	0.0003788258190219803	44.401008321666836
2665.07261610001	0.00019546257591674908	44.417876935000166
2669.62719400001	0.0001775332009071232	44.493786566666834
2670.63932430001	0.00043498141780601735	44.510655405000165
2673.16969920001	0.00037832015059408676	44.55282832000017
2676.71247210001	0.00026060691736008967	44.61187453500017
2687.33955810001	0.0003050870439701994	44.78899263500016
2697.46190040001	0.0001902659285310139	44.95769834000017
2699.48700600001	0.00034292849542116405	44.991450100000165
2701.51044780001	0.00016651038060767526	45.02517413000017
2702.52334560001	0.000319016567320189	45.04205576000017
2706.06507250001	9.21359009991566e-05	45.101084541666836
2708.08990550001	0.00016407091912209275	45.1348317583335
2714.16253600001	0.00021452857912273703	45.23604226666683
2719.73001670001	0.00022529156984038665	45.32883361166683
2720.23622230001	0.00025035383895229406	45.33727037166683
2722.26045510001	0.00025868338637756325	45.371007585000164
2724.79089180001	0.00027608471856792625	45.413181530000166
2727.82741140001	0.0005108509309341236	45.46379019000017
2728.83985500001	0.0002733270646177337	45.48066425000017
2731.36991020001	0.00020510662637132017	45.52283183666683
2736.93660420001	0.000199885079126831	45.615610070000166
2738.96143600001	0.0005412507349335959	45.64935726666683
2739.97381450001	0.00043875913876127503	45.66623024166684
2740.98630010001	0.00030774826938267404	45.68310500166683
2743.01050530001	0.0002610517304000415	45.71684175500017
2751.61433530001	0.00014976816499357628	45.860238921666834
2754.14473860001	0.00026055682981830023	45.902412310000166
2755.15616680001	0.0004040684778483888	45.91926944666683
2760.21697510001	0.00027951747822250675	46.003616251666834
2762.24207800001	0.0002914964050553044	46.037367966666835
2762.74792350001	0.00030653922001972053	46.04579872500017
2768.31466980001	0.00022225130822868788	46.138577830000166
2771.85808640001	2.557774440671569e-05	46.1976347733335
2779.44923300001	0.0002445765289677413	46.324153883333494
2779.95488900001	0.00029161346193781566	46.3325814833335
2784.00425920001	0.00032808267224483683	46.40007098666683
2787.54629040001	0.0003310785923091827	46.459104840000165
2788.05212040001	0.00026986342380785726	46.46753534000017
2789.06488440001	6.095304904260939e-05	46.48441474000017
2791.59532660001	0.0002991902351245	46.526588776666834
