retention_time	intensity	retention_time_min
1715.1347579	0.00025085101793936436	28.585579298333336
1747.019053	0.00015687079503168616	29.116984216666665
1750.0560181	0.00020089792134153628	29.167600301666667
1758.6589268	0.0001547386377406916	29.310982113333335
1780.9275371	0.0003282608255151871	29.682125618333334
1812.3063191	0.00021369254667033113	30.205105318333334
1837.6104561	0.000221118579225383	30.626840935
1856.8414375	6.338919936492867e-05	30.947357291666666
1867.4698891	0.00025272160632819465	31.124498151666668
1884.1710949	0.00013872976975975302	31.402851581666667
1889.7375296	0.00014600608232029176	31.495625493333332
1894.7982863	0.00017406059279126413	31.579971438333335
1911.4996694	0.00014366038266092583	31.858327823333333
1928.7070051	9.560656650839623e-05	32.14511675166667
1933.2615664	0.00022572181531534152	32.22102610666666
1938.8282364	0.00048609853503245423	32.31380394
1949.9621439	0.0001256018421603517	32.499369065
1957.0483882	0.0002233412308634556	32.61747313666667
1957.5547052	0.00021901178316830359	32.625911753333334
1961.6024761	0.00018284287219394723	32.69337460166667
1971.2187043	0.00018859013206257673	32.85364507166666
1980.8338437	8.223350775593323e-05	33.013897395
1999.5600227	0.00011525352102331568	33.32600037833333
2028.9133709	0.0001460521400710606	33.815222848333335
2029.9257969	0.00015826479109831064	33.832096615
2037.0111294	0.00019301164725457571	33.95018549
2044.0961017	0.00022827886304024108	34.06826836166667
2062.3150276	0.00013503103116966302	34.371917126666666
2069.4009546	0.00020843306547087124	34.490015910000004
2075.979309	2.7049470777104245e-05	34.59965515
2101.7898746	0.00016473476124512112	35.029831243333334
2165.5580102	0.0002099843883466051	36.09263350333333
2225.7828642	0.00012480724749421742	37.09638107
2226.7948864	0.00018029942897851577	37.11324810666667
2238.4356468	2.5728178930908405e-05	37.30726078
2241.9779416	0.00034187665266950727	37.36629902666667
2279.42873530001	0.0002003184124627852	37.990478921666835
2287.01978900001	0.00019509022923101934	38.1169964833335
2287.52588820001	0.0001409637518786433	38.125431470000166
2293.09274320001	2.4977470321769765e-05	38.21821238666683
2296.63559960001	0.0001359849015551728	38.2772599933335
2330.0384668	0.00023041052911516974	38.833974446666666
2345.727026	0.0002608751034965926	39.09545043333333
2372.5501216	0.00017075778059342877	39.54250202666666
2382.1657438	2.1943116614986564e-05	39.70276239666667
2393.8053306	0.00027774674621224157	39.896755510000006
2395.8304962	5.315518550096636e-05	39.930508270000004
2412.0256386	0.00014523993996067272	40.20042731
2423.1586695	0.00017368833326116822	40.385977825000005
2424.1706485	0.00027552281404981583	40.40284414166667
2435.8117656	6.006817738132781e-05	40.59686276
2502.10976040001	0.00019633319741035052	41.70182934000017
2533.48815180001	0.00018948365703458077	42.22480253000017
2563.85429290001	0.00017321941966667864	42.73090488166683
2566.38450380001	0.00017023199980041766	42.7730750633335
2571.95051450001	0.0001607826985287861	42.8658419083335
2587.64075200001	0.00021481901361449662	43.12734586666683
2600.79817580001	0.0002445247543941045	43.3466362633335
2606.36521790001	6.113659092273063e-05	43.4394202983335
2659.50564910001	8.247692202351681e-05	44.32509415166683
2677.21902030001	0.0002180417630424205	44.62031700500017
2681.77322280001	0.0002613213554733298	44.69622038000016
2689.36405760001	0.0001137914734028383	44.8227342933335
2714.66976750001	0.00016850820740635283	45.24449612500017
2720.74249240001	0.00017475801876889956	45.345708206666835
2721.75423470001	0.00021966784913015892	45.3625705783335
2735.92548820001	0.0002266349921166893	45.59875813666683
2765.78424090001	0.00021146166387754438	46.09640401500017
2793.61953880001	2.4327611839437763e-05	46.56032564666683
2820.94807180001	0.00019109124802084066	47.015801196666835
2843.21614040001	0.0002068114762702018	47.3869356733335
2848.78364260001	0.00022900572156482472	47.47972737666683
2859.41120360001	0.00023278555875649818	47.6568533933335
2872.06412670001	6.375689161663987e-05	47.86773544500017
2882.18601930001	0.00030537658180324035	48.03643365500016
2897.87397410001	0.00012887631755331675	48.2978995683335
2920.64908810001	0.0001214205202897016	48.677484801666836
2927.22748880001	0.00020676936549678113	48.787124813333506
2941.39900490001	0.0003204529352051617	49.0233167483335
2950.50790000001	0.00010272586430694935	49.175131666666836
2979.35484510001	0.00012316537205564655	49.65591408500017
2990.99500830001	0.0001732071180594778	49.84991680500016
3004.66031600001	0.00016962526365076923	50.0776719333335
3010.22706980001	0.00012144677361594793	50.1704511633335
3014.27524080001	0.00018776348689016447	50.237920680000165
3021.36121240001	0.00019817045392423054	50.356020206666834
3022.87921060001	0.00022980263050670664	50.38132017666683
3039.58090130001	0.00013154057191037342	50.6596816883335
3054.25637380001	0.0001297668716876873	50.90427289666683
3081.58552090001	0.000158958873446569	51.35975868166683
3099.29975010001	0.00024699301338724437	51.654995835000165
3107.90264940001	0.00031460241714118296	51.79837749000016
3133.71362340001	6.790981997054082e-05	52.22856039000017
3142.82406330001	0.00010334344114562944	52.38040105500017
3143.83485370001	0.00020735068879974947	52.39724756166684
3165.09087730001	0.00023849875301479797	52.751514621666836
3182.80520960001	0.00014180745850280937	53.046753493333505
3201.52945670001	0.00016485691632656886	53.3588242783335
3212.66400760001	0.00010980954503321739	53.54440012666683
3257.20055510001	0.000142819803316728	54.2866759183335
3260.23623770001	0.0001585485948827002	54.3372706283335
3288.07178030002	0.00013292967747664605	54.80119633833366
3340.70686460002	5.301569158439515e-05	55.67844774333366
3341.71812880002	0.00010593440264974413	55.695302146667004
3345.76713350002	0.00017533439329371883	55.76278555833367
3348.80357260002	0.0002596413581524399	55.813392876666995
3398.40101700002	0.00018196953788103795	56.64001695000034
3415.60795980002	0.00020624552930077856	56.926799330000335
3416.11430560002	0.00023084959663347931	56.935238426667
3428.76664120002	0.0001403872987782051	57.146110686667
3432.30897850002	0.00037466715553336887	57.205149641667006
3451.54046920002	0.00016234161967144752	57.525674486667
3467.22978730002	0.00017741752635755582	57.787163121667
3487.97895140002	0.00010381711927817989	58.132982523333666
3501.64445280002	0.0001686106482583512	58.360740880000336
3503.66786670002	5.868469075999248e-05	58.39446444500034
3508.72966600002	0.00010562406737572863	58.478827766667
3514.29557490002	0.0001822680307188056	58.57159291500033
3531.50359270002	0.00021610973161669084	58.858393211667
3534.53984530002	0.00021092921755173411	58.908997421666996
3535.55194390002	0.00014953808771314353	58.925865731667
3555.79552960002	5.225938212687324e-05	59.263258826667
3559.33796240002	0.00025078576003461164	59.322299373333664
3565.91691360002	0.00013223249340032405	59.431948560000336
3570.97898990002	0.00014755338388179492	59.51631649833367
3572.49615410002	0.00021661585197951748	59.541602568333666
3577.55786090002	0.00014586397402107103	59.62596434833367
3580.59350910002	7.234602008408793e-05	59.676558485000335
3607.41760860002	0.0001887438045373378	60.12362681000033
3632.72180070002	0.00019746148508059322	60.54536334500033
3640.81951770002	0.0002770752110575303	60.68032529500033
3641.83181560002	0.00014278106645879802	60.697196926667
3658.02604490002	0.00013929449222048327	60.96710074833367
3665.61823720002	0.00023297844922441852	61.093637286667
3678.26944920002	0.00013765012805797347	61.30449082000033
3691.42837210002	0.0001602035261698665	61.523806201667
3696.99543680002	0.00015291513989914882	61.61659061333366
3709.64743470002	0.0002666188261595573	61.82745724500033
3726.85496570002	0.00016476944250914784	62.114249428333665
3773.41594310002	0.00017429320866242643	62.890265718333666
3782.01966990002	8.243456086036317e-05	63.03366116500033
3785.05530580002	0.0001682920338470802	63.084255096667
3823.01237610002	0.00016089925157952088	63.71687293500033
3827.56704330002	0.00016581306683579965	63.79278405500033
3852.87157250002	0.0003355805515198341	64.21452620833367
3867.04250460002	0.00024041731559908608	64.45070841000033
3914.10925430002	0.00016915971455224227	65.23515423833366
3921.70078060002	0.0003557971079882896	65.36167967666701
3935.36463610002	0.0003146934760499508	65.589410601667
3935.87126320002	0.00020381773105193808	65.59785438666701
3941.43814780002	0.0003049154053403152	65.690635796667
3952.57285360002	0.0002949808781239809	65.876214226667
3961.68221270002	0.0003114989506241025	66.02803687833367
3970.79106190002	4.995680657646773e-05	66.179851031667
3978.38304020002	0.00022455811864575641	66.30638400333366
4012.79778610002	0.0005091675533399531	66.879963101667
4018.86993280002	0.00016916547018224815	66.981165546667
4025.95527390002	0.0002918018979884385	67.09925456500034
4031.01703790002	0.000342980550213009	67.18361729833367
4033.54730730002	0.000177164887106126	67.22578845500033
4043.16232450002	0.0005986011460369428	67.38603874166701
4067.45502290002	0.00022761108233714775	67.79091704833367
4071.50339450002	3.614335901921381e-05	67.85838990833366
4077.07099230002	0.00010902571982585153	67.95118320500033
4122.11321180002	0.00036331844354957777	68.70188686333366
4141.34458190002	0.0001748391843752049	69.02240969833366
4145.39288020002	0.00017578650023833826	69.089881336667
4146.91183010002	0.0001277806744251154	69.11519716833367
4147.41794130002	0.00016381115534231598	69.12363235500034
4167.66185170001	0.00023783393079696954	69.46103086166683
4174.74637250001	0.0002485917077101934	69.5791062083335
4199.54562260001	0.0003010277948997291	69.99242704333349
4202.58212500001	0.00033493440711932084	70.04303541666683
4217.76486110001	0.00015158875349257042	70.29608101833351
4226.36845740001	0.0002616905524981201	70.43947429000016
4228.39257590001	0.0002480327118462175	70.47320959833351
4240.03300480001	0.00014689996112647287	70.66721674666682
4261.79512850001	0.00014466916278380867	71.0299188083335
4278.49587470001	0.00012136970585564535	71.3082645783335
4291.65390880001	0.00014604734872856432	71.52756514666683
4294.18462090001	0.00017451065764648264	71.56974368166682
4315.94734920001	0.00016686485452008077	71.93245582000016
4316.95843770001	2.0688751525795424e-05	71.94930729500017
4363.01301640002	0.00016916957963198262	72.716883606667
4381.73876450002	0.0001542163586044392	73.02897940833367
4398.44027770002	2.0183798151253795e-05	73.30733796166699
4400.97004790002	4.5622748232232566e-05	73.34950079833366
4414.12895370002	2.3328381495554545e-05	73.56881589500034
4427.79330370002	0.0001572449283020227	73.79655506166701
4437.40917140002	0.000161953117364818	73.95681952333366
4452.59122160002	2.0930359113799293e-05	74.20985369333366
4453.60410030002	0.00018717218078451338	74.22673500500034
4456.63970810002	0.00013977470858334703	74.27732846833366
4457.65216840002	0.00017048070848013023	74.294202806667
4484.47556960002	0.00020766284782972356	74.74125949333367
4519.39596850002	0.00015782816219996407	75.323266141667
4523.44493220002	0.00011284573158189713	75.39074887000034
4530.53001790002	0.00016195138139882186	75.50883363166699
4541.15743300002	6.496341081967326e-05	75.685957216667
4550.26681170002	8.920885443538347e-05	75.83778019500033
4550.77309200002	8.87284308410615e-05	75.84621820000034
4559.37659640002	9.479210799641081e-05	75.98960994000034
4565.45003460002	9.394575188421843e-05	76.09083391000034
4622.13212370002	9.593452450182571e-05	77.03553539500034
4677.80238090002	0.0001978865878018236	77.96337301500033
4686.40603880002	0.00018353297547261886	78.10676731333366
4696.02247610002	0.00017538773066318801	78.26704126833367
4699.56393450002	7.734559989709672e-05	78.32606557500033
4722.33910060002	0.00020978553322627247	78.705651676667
4738.53379670002	0.00016719867568171657	78.97556327833367
4757.25858060002	0.0001112572299742805	79.28764301000032
4759.28308760002	0.00010189729116968993	79.32138479333366
4772.94755310002	0.00012740078249655332	79.54912588500034
4782.56386390002	0.00017650168137437204	79.709397731667
4787.62405050002	0.00018420800508747335	79.79373417500032
4810.90443550001	0.00017662087965262946	80.18174059166682
4837.72728950001	0.00019571797300057563	80.62878815833349
4863.03276350002	4.488868149996253e-05	81.05054605833367
4890.86701140001	0.00011310101987006339	81.51445019000016
4892.38530910001	0.0001585542533770715	81.53975515166684
4894.91603860001	3.358878725668282e-05	81.58193397666683
4897.95230740001	4.859845639560579e-05	81.63253845666684
4908.07509930001	8.896455369111911e-05	81.80125165500017
4912.12383250001	0.00016837153451925563	81.86873054166684
4918.70227920002	9.1796935442762e-05	81.97837132000033
4919.20869470002	0.00014657279703450134	81.98681157833366
4925.28196020001	4.253700719626075e-05	82.08803267000016
4928.31825310002	8.045143026853485e-05	82.138637551667
4929.33063040002	4.791626092413465e-05	82.155510506667
4936.41529350002	0.00013225065146746918	82.27358822500034
4946.53714180001	0.00015137540945487686	82.44228569666684
4954.12933570002	4.247727465805794e-05	82.56882226166701
4990.06147450002	0.00015869270522483008	83.167691241667
4991.07374020002	0.00015157270130805448	83.18456233666701
5004.23250720002	0.0001693702736457455	83.40387512000034
5018.90907110002	0.0002588846534962819	83.64848451833366
5022.45117080002	0.0001790322445945833	83.70751951333366
5027.51193630002	0.00018914152874668552	83.79186560500034
5033.07894660002	0.00024004816135571398	83.88464911000032
5044.21394620002	0.0002743546455046343	84.070232436667
5045.22590480002	0.00031562082960248926	84.08709841333366
5047.75665740002	0.0002587950897867073	84.12927762333366
5048.26272050002	0.00022814509331308474	84.13771200833366
5097.35366700002	0.00032741344096514046	84.95589445000034
5099.37813540002	0.00015804977862447303	84.98963559000033
5120.12762160002	0.00018037749462452424	85.33546036000033
5127.71934990002	0.0004484322665601607	85.46198916500033
5143.91342890002	0.00027296827174196384	85.73189048166701
5152.01139270002	0.0002940387291011759	85.86685654500033
5157.57856900002	0.00033392698130008905	85.959642816667
5158.58985630002	0.0002772138094320691	85.97649760500033
5164.66303880002	0.00018852648039577094	86.07771731333368
5184.40097190002	0.00024614895982213753	86.40668286500032
5211.22413250002	0.00020352049590343483	86.85373554166699
5224.38218960002	0.000245846554320179	87.07303649333366
5236.02210610002	0.00020335064215570896	87.267035101667
5253.73583530002	0.0003151573634324861	87.562263921667
5256.26679400002	0.00015716684881278268	87.60444656666701
5270.43706430002	0.0002248450748604087	87.84061773833368
5288.15000100002	0.00017041568776869309	88.13583335000034
5319.52755430002	0.0003050398643113455	88.658792571667
5340.78411780002	0.0002443503770689638	89.01306863000033
5356.47270000002	0.0002652045822739563	89.27454500000034
5371.14872940002	0.00030330051196846236	89.51914549000033
5374.18535120002	0.00018965926901510436	89.56975585333366
5385.82644570002	0.0003080876056968323	89.76377409500033
5395.44183740002	0.0001691588727904896	89.92403062333366
5401.00915140002	0.00017969273956437953	90.01681919000033
5415.68490890002	0.00012833265789829177	90.26141514833367
5417.70946720002	0.0002495001958062104	90.295157786667
5419.22751430002	0.00022445807770961145	90.32045857166699
5471.86196660002	0.0002459045187882762	91.19769944333368
5473.38001340002	0.0001641734919426585	91.22300022333367
5475.91064620002	0.00019264808627012683	91.265177436667
5545.75142030002	8.930860388723672e-05	92.42919033833367
5550.30537160002	0.00016479692357266644	92.505089526667
5554.35499690002	0.00012442698907629593	92.572583281667
5575.61086050003	0.0001892388751952336	92.9268476750005
5577.63514520003	0.00012696847512922547	92.96058575333383
5583.70758840003	8.283533518726702e-05	93.06179314000049
5594.84255190003	0.0001548094675607753	93.2473758650005
5598.89121860003	0.0001467066878014232	93.31485364333383
5606.48194220003	0.00015372105720719772	93.44136570333383
5620.14706920003	0.00012669336195266265	93.66911782000051
5634.82287670003	0.0001188646092313538	93.91371461166717
5636.34211590003	0.00018052381179552344	93.9390352650005
5643.93329120003	0.00014727968094681304	94.06555485333384
5648.99390100003	8.398064143799437e-05	94.1498983500005
5688.97568950003	0.00014777730669728045	94.81626149166716
5698.59066970003	0.00029290636999435764	94.97651116166716
5705.67647110003	0.00024282572051145007	95.09460785166716
5707.19497080003	0.00017927523910155941	95.1199161800005
5712.76162880003	0.00038700456419668566	95.21269381333383
5713.77337250003	0.0002846899403497177	95.22955620833383
5737.05397840003	0.00023594467353073306	95.61756630666717
5766.40702910003	0.00032831972071375716	96.10678381833382
5787.66318620003	0.00024949786593020336	96.46105310333384
5812.46223830003	0.00023790358339074853	96.87437063833383
5812.96841580003	0.00018794940631789057	96.8828069300005
5824.60795540003	0.00023301476845932138	97.07679925666716
5827.13869740003	0.00036428370717983837	97.1189782900005
5837.26043010003	0.00020122854471354835	97.2876738350005
5855.47944330003	0.00019616471473939254	97.5913240550005
5868.13202580003	0.0003552630584369937	97.8022004300005
5902.54602510003	0.0001945754674332024	98.3757670850005
5906.08928870003	0.0003171627274512492	98.43482147833383
5915.70485170003	0.0002627138796725136	98.59508086166717
5926.33255510004	0.00031009709274112414	98.77220925166733
5930.38190960004	0.00017833454537481317	98.839698493334
5948.09463540003	0.00027297311493361897	99.1349105900005
5955.17987890003	0.00043711933519149373	99.25299798166718
5958.72262390003	0.0003205718737839131	99.31204373166717
5965.30177980003	0.00031990501789159505	99.4216963300005
5967.83167220003	0.00028316790366329845	99.46386120333383
5993.13651820003	0.00025014043351327865	99.88560863666717
6001.74099090003	0.0003307618397908291	100.02901651500049
6009.83806020003	4.3209277896149864e-05	100.1639676700005
6022.49007140003	0.00033119317742054513	100.37483452333383
6042.22824380003	0.0002993231343838509	100.70380406333383
6050.32475470003	0.0002286409540860384	100.83874591166717
6055.89190410003	0.0005238194192403565	100.9315317350005
6057.91672590003	0.0006323657391969158	100.96527876500049
6058.42293150003	0.0004953530202323286	100.9737155250005
6069.55719630003	0.00024879349845777416	101.1592866050005
6072.08675280003	0.00013885536582797404	101.20144588000049
6073.10001750003	0.00020858455822442395	101.2183336250005
6078.16016020003	0.0008008025288097102	101.30266933666717
6099.41571610003	0.00020856432872590368	101.65692860166718
6105.99543030003	0.0003394981147706589	101.76659050500051
6107.00780950003	0.00025377889745109664	101.78346349166716
6109.53792310003	0.0003517835334479954	101.82563205166716
6116.11731170003	0.00026381161692984084	101.93528852833383
6135.85516030003	0.00020694028181021454	102.26425267166717
6139.39735950003	0.00044296827884586303	102.3232893250005
6152.55581510003	0.000208446545294342	102.54259691833383
6164.19639560003	0.00040557551898560344	102.73660659333383
6166.72636710003	0.0004425937879350817	102.7787727850005
6170.77509110003	4.136049559800245e-05	102.84625151833384
6175.32996710003	0.0002524742909895017	102.92216611833383
6178.36658350003	0.00014957233692144362	102.97277639166717
6230.49465400003	0.0003643911739252087	103.84157756666717
6253.77428340003	0.0002399667658930677	104.2295713900005
6264.90824310003	0.00029954181497920707	104.41513738500049
6270.47591970003	0.0004550224707399723	104.5079319950005
6273.00564720003	0.00026048693116256105	104.5500941200005
6274.52423280003	0.0002742360269219514	104.57540388000051
6283.12815390003	0.00028739942067650305	104.7188025650005
6284.64553070003	0.0002413161667636663	104.74409217833383
6294.76746240003	0.00032259476423834404	104.9127910400005
6304.89005700002	0.00038042375311996154	105.08150095000033
6315.01208120002	0.0004149433471872228	105.25020135333367
6321.59026140002	0.0002247179747647562	105.35983769000033
6323.61594360002	0.0002743430630275583	105.39359906000033
6330.19413960002	0.00015610071398427069	105.50323566000034
6335.76112070003	7.65925197326518e-05	105.59601867833383
6348.92020280002	0.0002272684692287453	105.81533671333366
6351.95615200002	0.00027338262977670466	105.865935866667
6362.07777730002	0.0004916155059923031	106.034629621667
6367.64547970002	0.00023994990826732522	106.12742466166699
6401.04727540002	0.0002910285114960911	106.684121256667
6406.10808110002	0.0002440577936250995	106.76846801833366
6418.25444450002	0.00038776440500364084	106.97090740833367
6428.37596390002	0.0004950228456150089	107.13959939833367
6433.43785100002	0.00040407686484481145	107.22396418333366
6443.55944490002	0.0004635460895897807	107.39265741500033
6446.59613250002	0.0002417342885625591	107.44326887500033
6453.68090740002	0.0005430831182809451	107.561348456667
6454.69263260002	0.00020156577026656381	107.57821054333367
6456.21156790002	0.00042399721578583724	107.603526131667
6460.76587060002	0.00012347006647469062	107.67943117666701
6461.27264810002	0.000555614761349492	107.68787746833367
6463.29630310002	0.00047290991744427076	107.721605051667
6472.40567970002	0.0005432561129413738	107.87342799500034
6476.96122070002	0.0003464320485482705	107.94935367833367
6478.47892700002	0.00036929533955143315	107.97464878333366
6485.56547100002	0.0003219463434921237	108.09275785000032
6496.69879320002	0.0003612302264546015	108.27831322000034
6508.84445240002	0.00045097402842457225	108.48074087333366
6518.96645330002	0.00015132194481916106	108.64944088833366
6528.58331370002	0.00023238345233438996	108.80972189500034
6538.19794400002	0.00021692319160180609	108.96996573333367
6544.77777550002	0.00029230473000090474	109.079629591667
6568.56430910002	0.0005040737387869311	109.47607181833366
6576.15490480002	0.00026478966282994634	109.602581746667
6585.77151150002	0.00016434054230943674	109.76285852500034
6591.33844600002	0.00023654713553480762	109.855640766667
6593.86859030002	0.000296238498441111	109.89780983833366
6612.59371090002	0.0001374320976938368	110.209895181667
6627.27114310002	0.00014736822127115137	110.45451905166699
6629.80152330002	0.0002535891843633898	110.49669205500032
6631.82503560002	0.0002814375807309475	110.53041726000033
6633.34400130002	0.0001853496814083778	110.55573335500033
6633.84984930002	0.00013377289951360398	110.56416415500033
6636.88606960002	0.00033123029192463595	110.614767826667
6651.56332190002	0.00026541707089381485	110.85938869833367
6672.81824210002	0.00016853389706700643	111.21363736833366
6675.85499860002	0.00011467087157230804	111.264249976667
6677.87977190002	0.00011753627627832046	111.29799619833368
6679.39817530002	7.656411088602011e-05	111.323302921667
6688.50813660002	9.833045242358689e-05	111.47513561000034
6722.41641180002	0.0001871892875488651	112.04027353000033
6757.33595290002	0.00013832786874012863	112.622265881667
6769.48303780002	0.00018979811564317784	112.82471729666699
6772.01346160002	0.00019227910278854	112.86689102666699
6778.59237650002	0.00014820483947612333	112.97653960833367
6780.10987710002	0.00019374629557492474	113.00183128500034
6785.17185880002	7.23092379293058e-05	113.086197646667
6789.72638680003	0.00020445021438569996	113.16210644666717
6793.77531330003	0.00015717287008338278	113.22958855500049
6801.87255740002	0.0001405093033865741	113.36454262333366
6834.76895480003	0.00013965326818451602	113.91281591333383
6837.80490270003	0.00014577224829133534	113.9634150450005
6839.32288180003	0.0001707215228359837	113.98871469666716
6846.91441980002	0.00011351320896041787	114.11524033000033
6855.51820140003	6.972545498953705e-05	114.2586366900005
6863.10985970002	0.00013862352074971786	114.38516432833367
6876.77411700002	0.00014426384306955305	114.61290195000034
6883.35281360002	0.00018595457104356178	114.72254689333367
6885.37714670002	6.539059795943754e-05	114.75628577833366
6890.94467150002	0.00018216574491307873	114.84907785833367
6896.51195730002	0.0001470384527968462	114.94186595500034
6925.86484820002	0.0001824883701841491	115.43108080333367
6969.89518590003	0.00010392849719393057	116.1649197650005
7017.97321520002	4.4224889268366974e-05	116.96622025333366
7025.56510270002	0.00014105016450942164	117.092751711667
7042.26634640003	0.00012747669684495176	117.37110577333382
7059.47344760003	0.00015288899116514416	117.65789079333383
7070.10135210003	4.987508178046498e-05	117.8350225350005
7098.94846990002	0.00010700422129504329	118.315807831667
7114.63704820002	0.0001910875543105295	118.577284136667
7145.50925710003	0.00011055790281709075	119.09182095166716
7152.59461670003	0.0001625880753493601	119.20991027833384
7162.20955060002	5.771182027554934e-05	119.37015917666699
7164.23485780002	0.00018327372129969024	119.403914296667
7173.34451060002	0.00015740262875049742	119.55574184333366
7196.62452990003	0.0001465795052792126	119.9437421650005
7217.37420800003	0.00010115677668825766	120.28957013333384
7232.05099370003	1.6306344762510772e-05	120.53418322833383
7235.59333820003	0.00010997555390964771	120.59322230333383
7266.97120160003	9.730115549330676e-05	121.11618669333384
7268.48983610003	0.00013599810590531435	121.14149726833382
7316.06266400003	1.7901228183375407e-05	121.93437773333383
7336.30616210003	7.923939979013812e-05	122.27176936833384
7357.56159760003	0.00021160732444704448	122.62602662666717
7396.02525740003	7.884873159314823e-05	123.26708762333382
7427.40302240003	0.00017896918964524966	123.79005037333383
7433.98118350003	0.00017953880783264017	123.89968639166717
7478.01223040003	0.00014711882124452183	124.63353717333383
7509.89596090003	2.2718219860873622e-05	125.16493268166717
7514.45027600003	0.00015375331193196435	125.24083793333382
7517.48689180003	0.00013931009755441685	125.29144819666718
7524.06655260003	0.00015857774729308166	125.4011092100005
7616.17553420003	0.00016711988715210544	126.93625890333382
7653.62598170003	4.396081684472996e-05	127.56043302833383
7674.37529210003	9.883908203202563e-05	127.90625486833383
7675.38773570003	2.0932150527280872e-05	127.92312892833384
7677.41284620003	6.994111310181799e-05	127.9568807700005
7699.67990740003	8.276145485124818e-05	128.32799845666716
7744.21670460004	0.0001545186564871287	129.07027841000067
7800.89903280004	0.0003126827526025279	130.01498388000067
7821.14311460004	0.0001492144079933971	130.352385243334
7855.55720700003	0.0003645790246998629	130.9259534500005
7877.82503490004	0.000363310315916951	131.29708391500066
7884.40399640004	0.0002629237610633516	131.406733273334
7894.52602050003	0.0002148722999805517	131.5754336750005
7897.05638930003	0.0004352941863209219	131.61760648833382
7914.26328960003	0.0003155288678066249	131.90438816000048
7924.38523760004	0.0004514258981494432	132.073087293334
7931.97725120004	0.0004406813945760067	132.199620853334
7934.50706520004	0.00046095262931236333	132.24178442000067
7938.55666160004	0.00031844627500215045	132.309277693334
7980.56204310004	0.00024260251215321062	133.00936738500067
7984.61084640005	0.00022359984106955534	133.07684744000082
