retention_time	intensity	retention_time_min
105.7596026	0.00034549065279577767	1.7626600433333333
106.2646319	0.0002886535598597374	1.7710771983333333
106.77079729999998	0.0007869383831927021	1.779513288333333
107.2771827	0.000495612244698658	1.7879530449999999
107.7831254	0.00023877030296854426	1.7963854233333334
108.7963243	0.0004329287022055178	1.8132720716666666
109.30238	0.00024314499748045402	1.8217063333333334
109.8075819	0.00012706772709854353	1.8301263650000001
110.314714	0.00036197120985320404	1.8385785666666665
110.8203623	0.0008025557200587762	1.8470060383333333
111.3267006	0.0005912987757717494	1.85544501
111.8323375	0.00032617771223010354	1.8638722916666666
112.3391212	0.00022476868838746427	1.8723186866666666
112.8443148	0.0008289079318643873	1.88073858
113.3508603	0.00020284657969067425	1.889181005
113.8570905	0.00025598389122291214	1.897618175
114.36236000000001	0.0008941086715422164	1.9060393333333334
114.8694378	0.0008279977867362264	1.91449063
115.3753033	0.00022255315320015995	1.9229217216666668
115.88133369999998	0.0007027707162781906	1.9313555616666664
116.3870771	0.0005265281882892128	1.9397846183333334
116.892919	0.0003781148532677733	1.9482153166666667
117.3992027	0.0005724897220204594	1.9566533783333333
117.9059584	0.00020781669226988943	1.9650993066666667
118.4108244	0.00018741793828587448	1.97351374
119.4234898	0.0002657596211790751	1.9903914966666667
119.9301921	0.00017415261417194354	1.998836535
120.4358495	0.00047739238340782864	2.0072641583333333
120.9418715	0.0006147784913918455	2.0156978583333336
121.4487497	0.0003615673893622236	2.0241458283333333
122.9665605	0.0007836962550770276	2.049442675
123.4722104	0.00024339315014705002	2.0578701733333333
123.9786144	0.00027253807685773064	2.06631024
124.9905429	0.0003475172657534894	2.083175715
125.4971286	0.0007927134261094244	2.09161881
126.5087707	0.0002914771495585366	2.108479511666667
127.0155505	0.00018336738253027057	2.1169258416666668
127.5214604	0.00031188006434993733	2.1253576733333333
128.0277341	0.0005430008459648694	2.1337955683333334
128.5334862	0.0004973952197701511	2.14222477
129.0394499	0.0008690805066928395	2.150657498333333
129.5448919	0.0006202153728284861	2.1590815316666667
130.0512909	0.0004800738061294989	2.167521515
130.5578546	0.00016660149941349472	2.1759642433333335
131.063379	0.0004882483214778009	2.18438965
131.5692809	0.00039480203954413953	2.192821348333333
132.0761356	0.00023546282796703096	2.2012689266666663
133.0882077	0.000395785900229311	2.218136795
133.5948802	0.00026285102082957177	2.226581336666667
134.0996465	0.0008429321484457318	2.2349941083333333
134.6066918	0.00025119225308529617	2.243444863333333
135.1120073	0.00020739919933122339	2.251866788333333
135.6191167	0.0010570128541133419	2.260318611666667
136.1247551	0.0009575715862394774	2.268745918333333
136.6311627	0.0011569444224637131	2.277186045
137.136884	8.588699049023701e-05	2.2856147333333334
137.643566	0.0002805598682445723	2.294059433333333
138.1487958	0.00024443319511867405	2.3024799299999996
138.654874	0.00017989277803822038	2.310914566666667
139.161589	0.0007608321784239459	2.3193598166666667
139.6677573	0.00044015480378994427	2.327795955
140.6789598	0.00015228150870266207	2.34464933
141.6917504	0.0005824820069264264	2.361529173333333
142.7032892	0.0002484589688850964	2.3783881533333333
143.2098005	0.0006356833571238285	2.3868300083333334
143.7166608	0.0004715252236828162	2.39527768
144.2219911	0.0004414528133255685	2.4036998516666666
145.2345379	0.00035561821209768705	2.4205756316666664
146.2462771	0.0004452304171434515	2.4374379516666664
146.7525308	0.000624037899429769	2.445875513333333
147.2584439	0.0003198111740650796	2.4543073983333334
147.7645259	0.00047226097289716534	2.4627420983333335
148.270641	0.0006551134676998352	2.47117735
148.7777174	0.0001438485414067253	2.4796286233333333
149.7886507	0.0005075013172644485	2.496477511666667
150.2950138	0.0014067896725325963	2.5049168966666664
150.8011628	0.0002392002136786358	2.513352713333333
151.3068224	0.00044863631304669857	2.5217803733333333
151.8132192	0.0002979091391849167	2.5302203199999997
152.3198781	0.0009575404736601221	2.5386646350000004
152.8261213	0.0009575450525979084	2.547102021666667
153.3322505	0.0005978328064228296	2.555537508333333
153.8376663	0.0006082186647038026	2.5639611049999997
154.3439663	0.0003063266998565613	2.5723994383333335
154.8502543	0.001303585793205585	2.5808375716666663
155.3559288	0.00024671514093602424	2.58926548
156.3687706	0.0007932812962347668	2.606146176666667
156.8746715	0.00022562032041041223	2.6145778583333334
157.381038	0.00024251215393855603	2.6230173
157.8870924	0.0004585652796115635	2.63145154
159.4050258	0.0004640399164627817	2.65675043
159.9110129	0.0003396402422036652	2.6651835483333333
160.417477	0.0002467156931101961	2.6736246166666664
160.9238551	0.0005073891471803214	2.6820642516666666
161.4294075	0.0008551534391746441	2.6904901249999997
162.4419495	0.00021702506455576072	2.7073658249999997
162.9478981	0.0004213679943790719	2.7157983016666667
163.4533269	0.0002773823862184751	2.7242221150000003
163.9596069	0.00021413790583349473	2.7326601150000003
164.4662086	0.00047851827272101877	2.7411034766666664
164.9712973	0.0002786661382779745	2.7495216216666667
166.9962565	0.0003875683247148529	2.7832709416666663
167.5029405	0.0005107642297144424	2.791715675
168.0087767	0.0002391408539629842	2.8001462783333335
168.5149709	0.0007376192185656105	2.8085828483333333
169.0201641	0.0002791945381489114	2.817002735
169.5269115	0.0002747857223950866	2.825448525
170.5389892	0.00016582426703821185	2.842316486666667
171.0449966	0.0005087830535711077	2.850749943333333
171.5507716	0.0001310027416293466	2.8591795266666664
172.05735889999997	0.000821118441807004	2.8676226483333327
172.5637312	0.0001870101188305832	2.8760621866666667
173.069882	0.0002776581371672562	2.8844980333333337
174.0823899	0.0002143468855348029	2.9013731650000003
174.58786	0.00029222763347941426	2.909797666666667
175.0940756	0.0001363726345579987	2.918234593333333
175.5995975	0.000451868438125579	2.926659958333333
176.1059024	0.00030412109773332173	2.935098373333333
176.6123211	0.0004122673128668314	2.943538685
177.1175253	0.0006675134667549932	2.951958755
177.6244955	0.00034312093958550785	2.960408258333333
178.1297729	0.00022465226207360345	2.9688295483333333
178.6367864	0.0006148900005709694	2.9772797733333336
179.1429545	0.00031556944557188085	2.9857159083333333
179.6489614	0.00024348150613269043	2.9941493566666666
180.1545855	0.0003349620558948365	3.002576425
180.6609871	0.00045952816833554446	3.011016451666667
181.166934	0.0006720789987595033	3.0194489
181.6732681	0.00028975420105928514	3.0278878016666666
182.1792313	5.6578495915188315e-05	3.0363205216666667
183.6975916	0.0007048034917303713	3.0616265266666667
184.2038407	0.0004551782845164553	3.0700640116666666
184.7101133	0.000534063754213876	3.0785018883333333
185.216477	0.00022978044929603398	3.086941283333333
185.7219058	0.0006170122579090909	3.095365096666667
186.2278325	0.0005048764655441847	3.1037972083333334
186.7337068	0.0004987247952635958	3.1122284466666668
187.2394996	0.0002113856303661072	3.1206583266666663
187.7457638	0.0006743912230759222	3.1290960633333333
188.7587526	0.0006178015092008296	3.14597921
189.2643075	0.0004942440815913237	3.154405125
189.7705326	0.0008044879140669627	3.16284221
190.2768274	0.0012799886924110952	3.1712804566666666
190.78310969999998	0.0009393471688197148	3.179718495
191.2880704	0.00011645916125391699	3.1881345066666666
191.79458280000003	0.0004330631914331582	3.1965763800000007
192.3015827	0.0006065631988758319	3.2050263783333337
192.8072782	0.0003277870254106344	3.213454636666667
193.313306	0.00014784781910250687	3.2218884333333335
193.8188859	0.00015829374549614547	3.230314765
194.3250426	0.0004106382591736027	3.2387507099999997
194.8308436	0.0009641105198240232	3.247180726666667
195.3374027	0.00023699346227400598	3.2556233783333335
195.84350170000002	0.000579103157057	3.264058361666667
196.3495559	0.0008483521217778416	3.2724925983333337
196.8560121	0.0001928909795988155	3.280933535
197.3614018	0.0008325508629779277	3.2893566966666667
197.8673585	1.6268986358997237e-05	3.2977893083333334
198.3741871	0.00031275336291595107	3.3062364516666665
198.8804051	0.0009835647143041555	3.3146734183333333
199.386166	0.0002008214762561347	3.3231027666666666
199.89196	0.00031869355401123955	3.331532666666667
200.3988331	0.0004881618008432086	3.3399805516666663
200.9044302	0.0006781196820462197	3.34840717
201.41063169999998	0.00034029213365099084	3.3568438616666665
203.9414706	0.0002661313717873703	3.39902451
205.4594943	0.00021336782413212087	3.4243249049999998
205.9657783	0.0001675375407201866	3.432762971666667
207.4839794	0.0005219020381761876	3.4580663233333335
208.4957327	0.00026562163160974406	3.474928878333333
209.0024511	0.0007723296111269628	3.483374185
209.5078586	0.00021560477400130095	3.4917976433333333
210.0143457	8.87375703653234e-05	3.500239095
211.532429	0.000563719378703696	3.5255404833333333
212.0383355	0.00044755664469629206	3.5339722583333333
213.0503937	0.00031466669535422864	3.550839895
213.5568518	0.00034851325505081787	3.5592808633333335
214.0635378	0.0003795077242662375	3.56772563
214.5692697	0.00027657359012107344	3.576154495
215.075534	0.0003948415516891123	3.5845922333333333
215.5820171	0.0003624237762658323	3.5930336183333336
216.0877821	0.0003297929247582965	3.601463035
216.5928998	0.0007282249578646229	3.6098816633333333
219.6293502	0.00046973378740932785	3.66048917
220.6415955	0.0004388930200427812	3.6773599249999998
221.1489689	0.0009657393663606671	3.685816148333333
222.1608069	0.0002668213642985002	3.702680115
222.6660359	0.0003417925693671141	3.711100598333333
226.2097004	0.0003325840231697859	3.7701616733333334
227.7274626	0.0004053129260198678	3.79545771
228.7403989	0.00025195562580025607	3.8123399816666668
229.2466729	0.00030518889211479807	3.8207778816666664
230.2577083	0.00033987956154937126	3.8376284716666667
231.2704033	0.0002135232522867606	3.8545067216666666
233.2950727	0.0005849202393478851	3.8882512116666663
233.8010642	0.0002472825255521096	3.8966844033333334
234.3065544	0.00021882984016069967	3.9051092400000003
235.8252082	0.0006026453919971816	3.9304201366666667
236.3308799	0.00020254129472248251	3.9388479983333338
236.8377091	0.0004044666530866464	3.947295151666667
237.34332249999997	0.001117903960617666	3.9557220416666663
237.849715	0.0012905527611598246	3.964161916666667
238.3550561	0.00041157271671184376	3.9725842683333337
239.367174	0.0002560741504784826	3.9894529000000003
239.8739351	0.00023503586898875167	3.9978989183333336
240.3794097	0.0003352109372275916	4.006323495
240.88666479999998	0.0007779981620780992	4.014777746666666
241.3927361	0.0001331660398927408	4.023212268333333
241.8976447	0.00047910754871767285	4.031627411666666
242.40395980000002	0.0006577555357257849	4.040065996666667
242.9104397	0.0007597435147666987	4.048507328333334
243.4167441	0.0006005086905800176	4.056945735
243.9218898	0.0006099105738670387	4.06536483
244.42818810000003	0.0005413057436780823	4.073803135
245.4407087	0.00036101052723488605	4.090678478333333
246.4523397	0.0003352209357607044	4.1075389950000005
247.46510630000003	0.0011606675194644484	4.1244184383333335
247.9712439	0.0004677624968587179	4.132854065
248.4774689	0.0005244779559985876	4.141291148333333
248.98356449999997	0.0006468725823543561	4.149726074999999
249.4891812	0.0002850670333708372	4.158153019999999
249.9960785	0.0002136705284426731	4.166601308333333
250.5021579	0.00023384871665035472	4.175035965
251.0078318	0.0005212816254288451	4.183463863333333
251.5138535	0.0006640420312637666	4.191897558333333
252.0194746	0.00026452263095079205	4.200324576666667
252.526435	0.0005637821729775753	4.208773916666667
253.5387632	0.0001982448219211346	4.2256460533333335
255.057183	0.00020478939052273533	4.250953050000001
255.5628909	0.0004940785063435708	4.259381515
256.5742667	0.00039563797963848693	4.276237778333334
257.0813373	0.0007633584069956346	4.284688954999999
257.5865857	0.0008306935022333248	4.293109761666667
258.0932437	2.253079960305738e-05	4.301554061666667
258.5992684	0.00022790805509763373	4.309987806666667
260.1169949	0.00030493379846712517	4.335283248333334
260.6229693	0.00036290466769819864	4.343716155
261.6356149	0.000539614308127915	4.3605935816666666
262.6475499	0.0004478219068583057	4.377459165
263.1545999	0.00022592458864187343	4.385909998333333
263.6605566	0.00043664414714907757	4.39434261
264.1660186	0.0005425510290893956	4.402766976666666
264.6730418	0.0009750642365502643	4.411217363333334
265.6846097	0.0002198294812886318	4.428076828333333
266.1911538	0.00021402967083480382	4.43651923
267.2027653	0.00043701207860011326	4.453379421666667
268.2146174	0.0003012225777577677	4.470243623333333
268.7213631	0.0001754062285254379	4.478689385
271.7576488	0.0003390983603502987	4.529294146666667
273.2763214	0.0006758384376738048	4.554605356666666
274.2877838	0.00019939752285655902	4.571463063333334
275.8067462	0.0002528024106515587	4.596779103333334
276.3125702	0.00036072253535747776	4.605209503333333
277.3248536	0.00023264778266135377	4.622080893333333
277.8309255	0.0008168384042818233	4.630515425
278.3361663	0.0005881699034636738	4.638936105
279.3488289	0.00036349764984097726	4.655813815
280.3610453	0.0004513509362053574	4.672684088333333
280.8674094	0.0002354594488866967	4.68112349
281.3727661	0.00032421388698036725	4.689546101666666
281.8789369	0.0002864191043696142	4.6979822816666665
284.9155392	0.0005199273992286169	4.74859232
286.434873	0.0006615442113410101	4.77391455
287.9523403	0.0005233231133219812	4.799205671666667
288.459009	0.00021297886242665107	4.80765015
288.964515	0.00019746889280710793	4.81607525
289.4711793	0.00024093741206244264	4.8245196550000005
290.4826626	0.0011241225147842285	4.841377710000001
291.4947828	0.0005033733484498572	4.85824638
292.0016009	0.00019949104353030202	4.8666933483333334
292.5067523	0.0006041492304025629	4.875112538333334
293.5197924	0.00034381126023003003	4.891996539999999
294.0259607	0.0005231806593793414	4.900432678333333
295.0373523	0.0003891421355914989	4.917289205
295.5439036	0.0004936141424859091	4.925731726666667
296.0497016	0.00043883603511642275	4.934161693333333
296.5565155	0.0002822598014432658	4.942608591666667
298.0743356	0.00020323357100685772	4.967905593333333
298.5801007	0.00036800999722863634	4.9763350116666665
299.0862032	0.0003448076442545335	4.9847700533333335
300.0992955	0.000260447722573111	5.0016549249999995
301.6163363	0.0003712439235762038	5.026938938333333
303.1354033	0.0006824600816922875	5.052256721666667
303.6416976	0.0009699864482037742	5.06069496
304.1478499	0.0005713954377311267	5.069130831666667
304.6535559	0.0003804573132186865	5.0775592650000005
305.1605146	0.0005893978758217849	5.086008576666667
305.6657611	0.0012807386260597687	5.094429351666666
306.1721044	0.0002942752945380403	5.102868406666667
306.6773766	0.0004174876495616665	5.11128961
307.1834393	0.0005294723940515217	5.119723988333333
309.2086905	0.00015236324286812126	5.153478175
309.713913	0.00036282336558952623	5.16189855
310.2205246	0.0003582130566205624	5.170342076666667
310.7273871	0.00021111696577811432	5.178789785
311.2322487	0.000436547706001257	5.187204145
311.7387815	0.00027939988022538997	5.195646358333334
312.2447133	0.00023141609635077235	5.204078555
313.2573609	0.0004331843458420365	5.220956015
314.2686845	0.0002980675288545927	5.237811408333333
314.7760416	0.0003479987777044579	5.24626736
315.7877701	0.0005401847641673944	5.263129501666667
317.3058466	0.0014408308505699076	5.288430776666667
317.8122046	0.0005956686604947163	5.296870076666666
319.3304186	0.0005934022538726889	5.322173643333333
320.3419167	0.0005393376126552254	5.339031945
321.3542131	0.00026460176079458607	5.355903551666667
322.3668796	0.00027673788951010673	5.372781326666667
322.8725895	2.742125575092286e-05	5.381209825
323.3786955	0.0002544069117808933	5.389644925
323.8853804	0.0002536853614684062	5.398089673333333
324.3910276	0.0003765523658128003	5.4065171266666665
325.4036911	0.0005388164480108785	5.423394851666667
326.4159707	0.00023543817600118317	5.440266178333333
327.4271404	0.00014107914860871378	5.457119006666667
328.4399676	0.0005225126763752425	5.47399946
328.9454071	0.0002496364290638524	5.482423451666667
329.4519787	0.0009613632616938387	5.490866311666666
329.9585213	0.00026557574783852515	5.499308688333333
330.4638777	0.0004254647268046394	5.507731295
330.9705078	0.0002366852394330578	5.51617513
331.4760193	0.0003024809899847575	5.524600321666667
332.4886611	0.0006593894188779709	5.541477685
334.0066748	0.0002948345765431401	5.5667779133333335
334.5124026	0.000297321956766731	5.57520671
335.0184332	0.0002071514298586881	5.583640553333334
336.0308174	0.0005128752300851063	5.600513623333333
336.5379433	0.0008781688214024159	5.608965721666666
338.0553642	0.0005629006232598468	5.63425607
338.5624218	0.0017269752680877655	5.6427070299999995
339.0678824	0.00017997160921241656	5.651131373333333
339.5743656	0.0005928554235127353	5.6595727600000005
340.0798235	0.0005812059386060366	5.667997058333333
340.5856183	0.0003686658695899491	5.676426971666667
341.5979956	6.704315362343915e-05	5.693299926666667
342.6103891	0.0003911431400712678	5.710173151666667
343.6225331	0.0006869960557041499	5.727042218333334
344.1283035	0.00041401266954934094	5.735471725
345.141222	0.000907065554544636	5.7523537000000005
345.6473011	0.00015228166944971516	5.760788351666666
346.1532458	0.0003381050329987533	5.769220763333333
347.1645941	0.0007670819773595589	5.786076568333333
347.6711162	0.000243337442087814	5.794518603333333
349.19035	0.0007277002315124062	5.819839166666667
349.6957703	0.0008083664052966433	5.828262838333333
350.2016081	0.00030699327570640864	5.836693468333333
351.2143146	0.00048349466876777933	5.85357191
351.7200831	0.0009450609039249197	5.862001385
352.7318652	0.0007160372676602387	5.87886442
353.2382459	0.0003308535563030183	5.887304098333333
353.7444404	0.0008842793285527151	5.895740673333333
354.2511124	0.0004890084896816855	5.904185206666667
354.7559995	0.00025704577798053944	5.912599991666666
355.2621008	0.0006346112498509782	5.921035013333333
355.7684316	0.0004975047651360541	5.92947386
356.2753213	0.00031838458529680197	5.937922021666666
356.780941	0.0003712208802906571	5.946349016666667
357.7927166	0.00023092751224530877	5.9632119433333335
359.311332	0.0004778637613727161	5.9885222
359.8176562	0.00044786465705696935	5.9969609366666665
361.3360287	0.00034184064301587573	6.022267145
361.8420362	0.0005599780160825686	6.030700603333333
362.3477439	0.0006306109223044208	6.039129065
363.3596772	9.148283636955943e-05	6.055994620000001
363.8658723	0.00024362686250970977	6.064431205
364.37304220000004	0.0009061491487796884	6.072884036666667
365.3842787	0.00035064117242958554	6.089737978333333
365.8912387	0.0002105857988979696	6.098187311666666
366.3967828	0.0007501755730064483	6.106613046666666
366.9023051	0.0007011484733653112	6.115038418333333
367.4093285	0.000268891539624959	6.123488808333334
367.9151189	0.00035411973760421795	6.131918648333333
368.4216046	0.0005095876311726669	6.140360076666667
369.4338328	0.00028472615690012116	6.157230546666667
369.9398019	0.0002000986052920924	6.165663365
370.4456899	0.00035265318512227637	6.174094831666666
370.9517432999999	0.0009236555839491995	6.182529054999999
371.4571418	0.0003630898486512821	6.190952363333333
371.9643395	0.00033248991149544975	6.199405658333333
372.469716	0.0005543402942894798	6.2078286
372.9764628	0.001015625706866444	6.21627438
373.4825338	0.0007152529535786085	6.224708896666667
373.9884976	0.0007659776830448886	6.233141626666667
374.4941136	0.0003484033845900658	6.24156856
375.5063768	0.0012980503039099305	6.2584396133333335
376.5188199	0.0002764722145424385	6.275313665
377.5302774	0.0009277604805484794	6.29217129
378.0365042	0.00030682158508187003	6.300608403333333
378.5436202	0.00023034665742993718	6.309060336666667
379.0497266	0.00019287739260802936	6.317495443333333
379.5558175	0.0001731020050696607	6.325930291666666
380.5669405	0.00022484786888870935	6.342782341666666
381.0737399	0.000205709807677656	6.351228998333334
381.5794315	0.00013998092071072833	6.359657191666667
383.0982099	0.0002679025305579827	6.3849701649999995
383.6037019	9.444116315535422e-05	6.393395031666667
384.1097589	0.0002885754557502025	6.401829315
384.6155228	0.00046443227592431186	6.4102587133333335
385.6285049	0.0001996215869048239	6.427141748333333
386.6405279	0.0002993171627502454	6.444008798333333
387.1463346	0.0006656744382048584	6.45243891
387.6526348	0.00020988279443322878	6.460877246666667
388.1581224	5.6594184607966426e-05	6.4693020400000005
388.6645378	0.0007326704151708432	6.4777422966666665
389.1706451	0.0002979474111618269	6.486177418333333
389.6773857	0.0003802798795368008	6.494623095
390.1837291	0.0005082080136548172	6.503062151666667
390.6888982	0.00032900668810674743	6.511481636666667
391.194762	0.00030892801977139327	6.519912700000001
391.7008937	0.00034856053465375387	6.528348228333333
392.71314409999997	0.0007333326421964185	6.545219068333333
393.2205099	0.0006209061439610468	6.5536751650000005
393.7254557	0.00015327209803376284	6.562090928333333
394.231332	0.0005653699482144562	6.5705222
394.7381898	0.000216751869757178	6.57896983
395.2439514	0.00028137093592106664	6.58739919
395.7494522	0.0002663808750921492	6.595824203333334
396.2559944	0.0002147768731851915	6.604266573333334
396.7626019	0.0002933178195987174	6.6127100316666665
397.2679136	0.0005913734417391267	6.621131893333333
397.7747354	0.000583497480713789	6.629578923333333
398.7862604	0.0005527441041129568	6.646437673333334
400.305001	0.00022969178439744372	6.671750016666667
400.8112313	0.00019184959861042193	6.680187188333333
401.3173223	0.0003618779753890857	6.6886220383333335
401.8231333	0.0004755317309355006	6.697052221666667
402.3287817	0.0002553874194410945	6.705479694999999
402.835003	0.00038927962720482386	6.713916716666666
403.3416682	0.00023580544821759166	6.722361136666667
403.8471564	0.00030173942055572347	6.7307859400000005
404.3543021	0.0006266657022824435	6.739238368333333
404.8598277	0.00020666805174355667	6.747663794999999
405.3662647	0.00023213852338795624	6.756104411666667
406.884566	0.00022085246833153174	6.781409433333334
408.4030587	0.00026598901285225	6.806717645
409.4151544	0.0005472691270559907	6.823585906666667
409.9213133	0.00031894056265275347	6.832021888333333
410.427329	5.826676542136396e-05	6.840455483333333
410.9328008	0.0005487926561564558	6.848880013333333
