retention_time	intensity	retention_time_min
231.2704033	0.000270010885166856	3.8545067216666666
231.7759205	0.0003191064111998401	3.8629320083333334
238.8609463	0.00022630669994260153	3.9810157716666668
239.367174	0.0005676608790327202	3.9894529000000003
240.3794097	0.0003506639236955302	4.006323495
241.8976447	0.00012145796629772584	4.031627411666666
242.4039598	0.0001726974165637312	4.040065996666667
243.9218898	0.00020069882673439977	4.06536483
244.4281881	0.0001440402405598	4.073803135
246.9591425	0.00019042127592932702	4.1159857083333335
247.4651063	0.00014523994849824815	4.1244184383333335
247.9712439	0.00014721017126466168	4.132854065
248.4774689	0.00021221392060507437	4.141291148333333
248.9835645	0.00025273539335704114	4.149726075
249.4891812	0.00048773927636538587	4.158153019999999
249.9960785	0.0001996746423001399	4.166601308333333
250.5021579	0.00022499786880900662	4.175035965
251.5138535	0.0002443785967011208	4.191897558333333
252.526435	0.00020489100948871064	4.208773916666667
254.0439469	0.00018025070795519346	4.234065781666667
254.5502422	0.00023717670241636395	4.242504036666667
257.0813373	0.0002516940665923106	4.284688954999999
257.5865857	0.00019049218013457144	4.293109761666667
258.5992684	0.00021067958440990764	4.309987806666667
259.6110686	0.00019581697150416834	4.326851143333333
260.1169949	0.00022692747792902337	4.335283248333334
260.6229693	0.00023098326386117036	4.343716155
261.6356149	0.00021533665314915856	4.3605935816666666
267.708528	0.00019517301864622433	4.4618088
269.7337072	0.00017635779119237524	4.495561786666667
272.2639579	0.0002880114165126906	4.537732631666667
273.7824005	0.00023190578413402084	4.563040008333333
274.7940068	0.00020800880376925897	4.579900113333333
276.8186828	0.00030999824410588673	4.613644713333333
277.3248536	5.7021515358174947e-05	4.622080893333333
293.5197924	0.00021824064046499514	4.891996539999999
295.5439036	0.00027159796009548347	4.925731726666667
300.6050362	0.00026113434895942624	5.010083936666666
308.1963246	0.0003339810541656546	5.1366054100000005
308.7024661	0.0003129531118145919	5.145041101666666
309.713913	0.0002840254223334541	5.16189855
324.8978019	0.00030848899695373917	5.414963365
330.9705078	0.00029288447436693455	5.51617513
331.4760193	0.0003563032301955685	5.524600321666667
331.9821468	0.00022939055203286131	5.5330357800000005
333.5003535	0.00023546502766188482	5.558339225
335.5249968	0.0003514519600481329	5.59208328
336.0308174	0.00045153638347191275	5.600513623333333
338.0553642	0.0002671039102030042	5.63425607
339.5743656	0.00025240931095044084	5.6595727600000005
342.6103891	2.4244409508549656e-05	5.710173151666667
345.141222	0.00037122293097076455	5.7523537000000005
354.7559995	0.0002513714782458697	5.912599991666666
361.3360287	0.00027430193711672527	6.022267145
361.8420362	0.00023382496671545304	6.030700603333333
368.9278731	2.8762526799484345e-05	6.148797885
370.4456899	0.00017465260592289952	6.174094831666666
378.5436202	0.00026464144513662757	6.309060336666667
384.1097589	7.550960201171629e-05	6.401829315
387.6526348	0.00022906268426394158	6.460877246666667
389.1706451	0.00024530256783624095	6.486177418333333
389.6773857	0.0002995981512050892	6.494623095
390.1837291	0.0005001921143858138	6.503062151666667
393.2205099	0.00021068449050024748	6.5536751650000005
395.7494522	0.00014304596675138666	6.595824203333334
397.7747354	0.0003249321730635476	6.629578923333333
401.3173223	0.00032494072642185655	6.6886220383333335
403.3416682	0.00030836097074608143	6.722361136666667
406.378093	0.000265726749045589	6.7729682166666665
409.9213133	0.00027907299232115927	6.832021888333333
411.4388461	0.0003967108459969604	6.857314101666666
411.9453995	0.0002958397115506138	6.865756658333334
415.4876147	0.0002650647899567335	6.924793578333333
415.9939431	0.0002812849437830423	6.933232385
416.5002554	0.00013774097213673666	6.941670923333334
417.5118884	0.0006219098852576261	6.958531473333333
418.0181505	0.0002419193212715891	6.966969175
426.6213365	0.00018018671239332867	7.110355608333333
427.1286504	0.0003322452586546465	7.11881084
429.1524901	0.0003900965042282543	7.152541501666667
429.6587234	0.0003003348447237622	7.160978723333333
431.177109	0.0003962525322734915	7.18628515
432.1883335	0.0004917919043059545	7.203138891666667
433.7068386	0.000552769516259119	7.228447310000001
434.2129117	0.0003380293469877055	7.236881861666666
435.7308292	0.00021973376989345428	7.262180486666667
440.7920938	0.00033154813209058324	7.346534896666666
441.8051018	6.536524839367769e-05	7.363418363333333
444.3354362	0.0002489692798516067	7.405590603333334
444.8407487	0.00025553086113336114	7.414012478333333
445.8527466	0.00025602478845131263	7.43087911
446.8653204	0.0001482673047694558	7.44775534
449.9020264	0.0003022119341563786	7.498367106666667
451.4207173	0.0003962844458908458	7.523678621666666
452.432879	0.0002384073726791758	7.540547983333334
455.4684576	0.0002997815064959296	7.591140960000001
456.4809513	0.00021028229693664357	7.6080158550000005
464.579052	0.00023096989239520307	7.7429841999999995
466.0974792	0.00027605057608587433	7.76829132
468.1215631	0.00014853261919880732	7.802026051666667
468.6269068	0.0001676021225177047	7.810448446666666
473.1820176	0.0002581833459063244	7.88636696
475.713016	0.0003335613474911594	7.928550266666666
484.3169108	0.00024933028725168443	8.071948513333334
484.8223123	0.00024010176581106427	8.080371871666667
486.8468713	2.5004417447082316e-05	8.114114521666666
489.3766816	0.00038443056222969726	8.156278026666666
490.3899076	0.00020803187721882564	8.173165126666667
490.8955359	0.0006315783254607597	8.181592265
491.9076375	0.0007682351699505063	8.198460625000001
492.9197519	0.0002444129994971407	8.215329198333333
495.9563611	0.00018530600161183327	8.265939351666667
496.4623439	0.00026229566999169397	8.274372398333334
500.5110824	0.0003478523640148139	8.341851373333334
501.5233414	0.00024894393315855396	8.358722356666666
503.0414173	0.00019545719819581377	8.384023621666666
505.5722963	0.00033997541549387803	8.426204938333333
513.6699301	0.0007097176289591744	8.561165501666666
516.2005495	0.0003087073704739057	8.603342491666666
519.2371487	0.000255219458416592	8.653952478333334
521.2603767	0.0006560335470709519	8.687672945000001
522.272511	0.00038799236347264216	8.70454185
525.8162215	0.00020290003351011886	8.763603691666667
528.8520321	0.0002417608419449917	8.814200535
534.925446900001	0.00030760430529289535	8.915424115000016
535.430920900001	0.00021001711228817163	8.923848681666682
536.949783500001	0.0003461817108990137	8.94916305833335
537.455441600001	0.00022629701212150742	8.95759069333335
537.961761500001	0.00036000963188866867	8.96602935833335
544.034739000001	0.0001453908618538987	9.067245650000016
545.553088000001	0.0002684087860254049	9.092551466666684
548.083656000001	0.00025825316049461424	9.134727600000017
550.108577400001	0.0002650788652563479	9.168476290000017
551.120606100001	0.0003311043448496495	9.185343435000018
552.639323000001	0.0002540288208310673	9.21065538333335
554.663721600001	0.0002801102410879868	9.244395360000018
558.205418400001	0.0004393643824903017	9.303423640000016
558.711634500001	0.00033849596863880596	9.311860575000017
559.723526000001	0.0005401916510874281	9.32872543333335
564.278466500001	2.7977271264824456e-05	9.40464110833335
566.809940800001	0.0002807867123088144	9.446832346666683
567.8213148	0.00018233476329000843	9.46368858
575.4124431	0.00016927279735867398	9.590207385000001
577.4382003	0.00048423442314036644	9.623970004999999
579.9675825	0.000666080762292428	9.666126375000001
580.4743516	0.0002710922029666738	9.674572526666667
582.4982646	0.000642846243022072	9.70830441
584.5232245	0.0003696624139891488	9.742053741666666
592.114177400001	0.0003019004129685723	9.86856962333335
594.644656700001	0.000437238536297485	9.910744278333349
597.174698900001	0.0002994053995892532	9.95291164833335
597.681834300001	0.0002805564424779055	9.961363905000017
602.741474400001	0.00037026677086427303	10.045691240000018
605.272506400001	0.00021450851565635735	10.087875106666683
605.779812700001	0.00021873599913678447	10.096330211666684
610.334543200001	0.000617696179723948	10.172242386666683
614.383463800001	0.00029795138715551015	10.239724396666682
616.407248300001	0.00028482246715223704	10.273454138333351
619.950699900001	0.00030718083372958905	10.332511665000018
620.962329300001	0.0001873083570654296	10.349372155000017
623.999019300001	0.00018194463284865005	10.399983655000018
625.516870200001	0.000329361156191183	10.425281170000016
630.072176000001	0.00019417593219574474	10.501202933333351
631.589738	0.00027313361183419957	10.526495633333333
632.0958125	0.00033117904331156085	10.534930208333332
635.1331118	0.00015213373110196457	10.585551863333334
637.157129	0.0003938123691051543	10.619285483333334
639.6871661	0.0007462636657095469	10.661452768333334
641.7126302	0.00022378187869269314	10.695210503333334
642.218593	0.0002583045201501388	10.703643216666668
643.7362986	0.0002868122400590711	10.72893831
644.2427005	0.0002780411566077676	10.737378341666666
645.2552069	0.00032424828154129447	10.754253448333333
649.3036097	0.000539016525847411	10.821726828333334
650.315535	0.00019193569832426195	10.83859225
651.8342137	0.00017459921670217224	10.863903561666666
652.3407287	0.000286991485143097	10.872345478333333
661.4501876	0.0003426004364575335	11.024169793333334
663.9805549	0.0002654821560069688	11.066342581666667
666.5103249	0.00045782801988513203	11.108505415
667.0169279	0.00028081793580772655	11.116948798333334
667.5226223	0.0002887848574940777	11.125377038333333
669.5465841	0.00032605700195808255	11.159109735
670.0539221	0.00022943673282092462	11.167565368333333
674.1018853	0.00030417071369234766	11.235031421666667
678.6569258	0.00026618868942173123	11.310948763333332
681.1867303	0.0001909964390022524	11.353112171666668
686.7541021	0.00021097126712714227	11.445901701666665
688.2726452	0.00037038544507305956	11.471210753333335
688.778909	0.0002869898456545734	11.479648483333333
692.3213437	0.0002845432441820076	11.538689061666668
694.3455528	0.0002549384363510343	11.572425879999999
695.864639100001	0.00026944758064283977	11.597743985000017
696.3705967	0.00020537043692560455	11.606176611666665
696.8755594	0.0002616990842921996	11.614592656666668
697.8886554	0.0002933969299863136	11.63147759
701.431025500001	0.0003672081970632219	11.690517091666685
702.442881600001	0.00021530313862830837	11.707381360000017
703.455708300001	0.00020715098169553348	11.724261805000017
709.0223257	0.00022142095814492652	11.817038761666668
710.035145200001	0.0002901410420687172	11.833919086666684
719.144606200001	0.00034759422993578304	11.985743436666684
719.649900800001	0.0003236967923397592	11.99416501333335
725.217804500001	0.0002453919762917007	12.08696340833335
726.735148200001	0.00036549962244210554	12.112252470000017
727.747278200001	0.00021569361017046218	12.129121303333351
729.772372600001	0.000221250882621643	12.162872876666682
733.314357000001	0.00023905539123870087	12.221905950000016
735.845605800001	0.0003155943693956952	12.264093430000015
736.350719600001	0.00020781524644101877	12.27251199333335
737.870194200001	0.00034641957370917396	12.297836570000017
738.375225400001	0.00034264037982149133	12.306253756666683
738.881866700001	0.00032685347730747506	12.314697778333349
739.894713500001	0.00010763695925590101	12.33157855833335
742.424360300001	0.00015990389718465977	12.37373933833335
743.436665000001	0.00020957806900153027	12.390611083333349
743.942973700001	0.0006779686318219816	12.399049561666683
747.991655300001	0.0003054650056584293	12.46652758833335
748.496966300001	9.648175341933762e-05	12.474949438333349
750.015466000001	3.8630851311041946e-05	12.500257766666683
751.027898200001	0.00024985551012346533	12.517131636666683
752.040323900001	0.00025607353906762967	12.53400539833335
755.077304000001	0.00039223343045504294	12.584621733333352
755.582517000001	0.0003470895916878251	12.593041950000016
757.101124000001	0.0001400423570735739	12.618352066666684
759.125050300001	0.00029141888617691917	12.652084171666683
764.186257900001	0.00027723886502042656	12.736437631666684
765.198221500001	0.00043892960358245465	12.753303691666682
766.716988600001	0.00041290901076641373	12.778616476666683
778.862752100001	0.00038492124635467725	12.98104586833335
780.381459200001	0.0004077700408001072	13.00635765333335
781.900016600001	0.00030048464766109875	13.03166694333335
783.418347700001	0.001046646138187918	13.056972461666684
786.959925500001	0.00031665377122134554	13.11599875833335
787.466098000001	0.00023404090553179771	13.124434966666684
787.972171200001	0.00032384492454470376	13.132869520000016
791.009536200001	0.0005790251107828656	13.183492270000016
791.515089100001	0.00035546620574190683	13.191918151666682
793.033700300001	0.0002976647718543555	13.21722833833335
793.539981400001	0.00020158225175258312	13.225666356666684
796.069877400001	0.00024492160849916685	13.267831290000016
797.588305600001	0.0003523686024845952	13.293138426666683
798.094229300001	0.0005136383615441484	13.301570488333349
799.612186900001	0.00034814727719577977	13.326869781666684
800.119392600001	0.0006274529926161332	13.335323210000016
800.625566300001	0.0002218070537752545	13.343759438333349
801.130831900001	0.0004080738746780735	13.352180531666683
809.734874200001	0.00028377265654544193	13.495581236666682
811.253063800001	0.0001996316998842951	13.520884396666682
812.265822800001	0.0002030122882820502	13.537763713333351
814.795785600001	0.00029928999113457735	13.579929760000017
816.819334200001	0.0002706605630748385	13.613655570000017
818.337629300001	0.0003030355552399712	13.63896048833335
822.893338500001	0.0004144643847194764	13.714888975000017
825.929217800001	0.0007621706252094821	13.76548696333335
826.942163800001	0.0002473771247322905	13.782369396666684
827.447758000001	0.0005941644318460642	13.790795966666684
832.508971600001	0.00023464002640694533	13.875149526666684
838.076026200001	0.0006249369458238518	13.967933770000018
840.099472700001	0.00028409496073727775	14.00165787833335
846.173654800001	0.00020683416324652874	14.102894246666684
847.691807300001	0.0002944837676088974	14.12819678833335
848.197097000001	0.00045326446669089523	14.13661828333335
848.704168300001	0.00035304672652284767	14.145069471666684
849.716030800001	0.0002420377961126877	14.161933846666683
851.740170300001	0.0002508834726208038	14.195669505000016
853.258239200001	0.00030443985377644065	14.22097065333335
854.776467100001	0.00023650054312965922	14.246274451666684
857.307084400001	0.0003814846137315581	14.288451406666685
858.3199044000008	0.0006240016108825019	14.305331740000014
860.850321600001	0.0003600608706679469	14.347505360000017
862.874854900001	0.0001870876322897755	14.381247581666683
863.380976700001	0.00043327110608183135	14.389682945000017
864.899313000001	0.00040430186345363127	14.414988550000016
865.404846400001	0.00027991287852174526	14.423414106666684
866.416990600001	0.00031169394090112425	14.440283176666684
867.936023700001	0.00040215523531454645	14.465600395000017
868.441157900001	0.0005162121670819652	14.474019298333351
869.453440500001	0.0002508059103523254	14.490890675000015
871.477953000001	0.00033864900761754847	14.524632550000016
871.984220800001	0.00029740743553104197	14.533070346666683
872.489678300001	0.00014317134679143993	14.541494638333349
873.501619300001	0.00028081046041982313	14.558360321666685
878.057127600001	0.0005447776667839607	14.634285460000017
880.081169400001	0.0004892863070971383	14.668019490000017
882.612085300001	0.00032461809963433056	14.710201421666683
883.624411500001	0.0004492512070169228	14.727073525000016
885.142475400001	0.0003587882960783417	14.752374590000016
887.166691300001	0.00038150146852326903	14.786111521666685
887.672734600001	0.0002897696331416524	14.794545576666684
889.697196100001	0.0003340342365831875	14.828286601666683
890.203165700001	0.00026952291710174845	14.83671942833335
891.721327900001	0.0005577399584158146	14.862022131666684
895.264491300001	0.0002055038807964266	14.921074855000018
895.770765000001	0.0003115357144654925	14.929512750000017
897.288754500001	0.00033125148187675493	14.954812575000016
898.301268100001	0.00031654385472256076	14.971687801666684
899.819737400001	9.898942921757935e-05	14.996995623333351
901.844030200001	0.0005492571096644066	15.030733836666684
902.856006000001	0.00042285890800591657	15.047600100000016
905.386416200001	0.00024217813282821895	15.08977360333335
906.904560400001	0.000607899019860072	15.115076006666682
908.422259000001	0.00024694399834107144	15.14037098333335
912.977020500001	0.00030638889607035615	15.216283675000017
916.520484900001	0.00020721292423045456	15.275341415000016
918.038045900001	0.00019979058776919376	15.300634098333349
921.580635900001	0.00028800794504675993	15.359677265000016
923.604915400001	0.00023857131730039668	15.393415256666684
924.617265500001	0.00026070665850742224	15.41028775833335
925.630532700001	0.0002881974297297384	15.427175545000017
927.148523400001	0.0004066827304425065	15.452475390000016
931.197396600001	0.00026416610850636305	15.519956610000015
931.702318400001	0.00025545217652582947	15.52837197333335
932.209642400001	0.0002467596777975891	15.53682737333335
933.727883900001	0.00016256776376174684	15.56213139833335
935.245940100001	0.000622883362757941	15.587432335000017
937.269264300001	0.0002321942299178377	15.621154405000018
937.776052700001	5.951197797580719e-05	15.629600878333349
939.293718200001	0.0002801404566289443	15.65489530333335
940.306633300001	0.00031920054922409926	15.671777221666682
941.825021300001	0.0008305920742555778	15.69708368833335
942.330316300001	0.0002898243710869345	15.705505271666683
944.861793400001	0.0003224524424926927	15.747696556666684
946.886243300001	0.00020055646460337572	15.78143738833335
947.897292500001	0.00027334409816665364	15.79828820833335
948.403799300001	0.00017625163381774418	15.80672998833335
949.416430200001	0.000539004078992633	15.823607170000015
949.922229300001	2.9449986693960557e-05	15.832037155000018
951.946031800001	0.00021041948987872186	15.865767196666685
953.465315200001	0.000276539583127912	15.891088586666683
955.488581100001	0.000689743305952787	15.924809685000017
955.995058700001	0.0002653775818318425	15.93325097833335
957.513309700001	0.00026697382257549296	15.958555161666682
958.525882900001	0.0005980837282879868	15.975431381666683
961.056302700001	0.0003230104110508644	16.017605045000018
962.068501800001	0.000272580406943159	16.034475030000017
962.574218900001	0.00025503015674677154	16.04290364833335
963.586498100001	0.0002761960767927011	16.05977496833335
966.116934300001	0.000115901895254697	16.101948905000018
967.128877800001	0.0002694315663345537	16.118814630000017
967.635527800001	0.00021518749001197773	16.127258796666684
968.142305200001	0.0006938512583887407	16.135705086666682
970.671689400001	0.00033809150456942075	16.177861490000016
971.177905700001	0.0003082489412147739	16.18629842833335
973.202935700001	0.0007511107022452149	16.22004892833335
973.707921000001	0.0003561627179411858	16.228465350000015
976.745005800001	0.0003249784144239439	16.279083430000018
977.250689400001	0.0004254739780115048	16.287511490000018
979.275253600001	0.0002609168327595579	16.32125422666668
979.781307000001	9.811780711758712e-05	16.329688450000017
983.323788100001	0.0003490295952281666	16.388729801666685
989.902842600001	0.0002601660387789676	16.498380710000017
990.916162900001	0.00026604519683764245	16.515269381666684
991.421393100001	8.741268352540301e-05	16.523689885000017
994.458537700001	0.0005154514629962226	16.574308961666684
999.012631400001	0.0005283962949964208	16.65021052333335
1001.5439672	0.00027272173241782796	16.692399453333334
1002.5552275	0.0002292070465723793	16.709253791666665
1003.0617881	0.00023492991257608147	16.717696468333333
1004.5803961	0.0005920705309502129	16.743006601666668
1008.6284072	0.00016926201760324982	16.810473453333334
1010.6530788	0.00034421674365426474	16.84421798
1012.1710227	0.0005162308901191959	16.869517045
1015.2074918	0.00033093850134052456	16.92012486333333
1016.2204222	0.0004082999405186714	16.937007036666667
1016.7263294	0.00023349319060993057	16.945438823333333
1018.244886	0.0009065020091195124	16.970748099999998
1019.2568955	0.0005022945846976856	16.987614925
1020.2684721	0.00026757362978261734	17.004474535
1020.7747087	0.00021204203669200047	17.012911811666665
1023.3054067	0.00035918968504847736	17.05509011166667
1023.8117854	0.00039046225058951073	17.063529756666664
1030.3912877	0.00037930507084161787	17.173188128333333
1031.909129	0.0006218868607808721	17.198485483333332
1032.4150347	0.00025295388674285226	17.206917245
1033.4269152	0.00026694216397504496	17.22378192
1035.957596	0.0003796253120114107	17.26595993333333
1041.5243419	0.00022989985056509713	17.35873903166667
1043.0429573	0.0002157134116285657	17.384049288333333
1044.0548908	0.0005191243349040699	17.40091484666667
1044.5608054	0.00018419819517077207	17.409346756666665
1049.1168919	0.0002790312803687062	17.485281531666665
1049.6230129	0.0002899451618477103	17.493716881666668
1050.6340404	0.0002865806123205615	17.51056734
1051.6470086	0.00029213000663881914	17.527450143333333
1053.1651883	0.00011774006357963434	17.552753138333333
1055.1892047	0.00022708288149387253	17.586486745
1057.2135893	0.0002930530453554673	17.620226488333333
1059.2385237	0.00031414422105299837	17.653975395
1061.7687824	0.00020136241394092192	17.69614637333333
1062.2751126	0.00021387563897199414	17.70458521
1063.7927264	0.0003557111458593032	17.729878773333333
1064.2987331	0.0004744513347717835	17.73831221833333
1067.8415601	0.00033520410824279794	17.797359335
1068.3471688	0.0009032491704424868	17.805786146666666
1071.3840296	0.0002384272925097895	17.856400493333336
1071.8903741	0.0003121409621979128	17.86483956833333
1074.4211519	0.0002471295625606232	17.907019198333334
1074.9268786	0.0002896344034490921	17.915447976666666
1076.4455869	0.00019490655406892635	17.940759781666667
1077.4571007	0.0005306667286217872	17.957618345
1078.4690753	2.385799720066166e-05	17.974484588333333
1080.4943142	0.00029228448871336597	18.00823857
1080.9999396	0.00028876838912170573	18.01666566
1083.5301456	0.00024016410116940178	18.05883576
1084.5427149	9.308161274634269e-05	18.075711915
1085.048254	0.00019874232657590387	18.084137566666666
1086.0609593	0.00019995186537340097	18.101015988333334
1087.5787955	0.0003030421025365809	18.126313258333333
1089.0977236	0.000300865028208159	18.15162872666667
1090.6157349	0.00017110183018826668	18.176928915
1091.1224955	0.00023570241798739872	18.185374925
1091.6284351	0.0004720684160148558	18.193807251666666
1093.1469402	0.000282836682331187	18.21911567
1095.1713535	0.00020549724956367215	18.252855891666666
1095.6772515	0.00034312125445548435	18.261287525
1097.1947662	0.0003102639925230208	18.286579436666667
1098.7127915	0.00028585345427049874	18.311879858333334
1099.2190272	0.00029001543071231886	18.320317120000002
1101.2432413	0.00020276891581241406	18.354054021666666
1102.7622743	0.0005136043299802948	18.37937123833333
1104.2807976	0.0003017060456486211	18.40467996
1104.7862137	0.00014790123110967941	18.413103561666667
1105.2926681	0.00040867819257627176	18.42154446833333
1108.8345789	0.00027670473784046517	18.480576315
1112.3784139	0.0002727653553177637	18.539640231666667
1113.8963042	0.0002519985099218544	18.564938403333333
1116.4265729	0.00032407113177509566	18.607109548333334
1118.4514475	0.0003308915579538123	18.640857458333336
1118.9574279	0.0003547940881229195	18.649290465
1120.9821419	0.0002791742982095466	18.683035698333335
1121.9939305	0.00030070360580195416	18.699898841666666
1122.4993592	0.00018616773713115518	18.708322653333333
1123.005789	0.00022550695019467592	18.716763150000002
1125.0303916	0.00023857673683099745	18.750506526666666
1126.0417664	0.0002178392508491947	18.767362773333332
1128.0660497	0.00041726701003129505	18.801100828333333
1129.5852924	0.0004165403809156433	18.826421540000002
1131.6095208	0.0005535285991541872	18.860158679999998
1132.1148631	0.0005312070141692481	18.86858105166667
1136.1636591	0.00040837517866414066	18.936060984999997
1138.6946153	0.00028298434641187235	18.97824358833333
1139.7065844	2.9689640690570245e-05	18.99510974
1140.2122988	0.00032698999652825436	19.003538313333333
1142.2368705	0.0002214553511514009	19.037281174999997
1143.249257	0.0003556472430623269	19.054154283333332
1143.7560319	0.0002865564560559855	19.062600531666664
1144.2617351	0.0006636744591691306	19.071028918333333
1146.2865242	0.00025496134457033933	19.104775403333335
1148.3100161	0.00029630707535953593	19.138500268333335
1149.828905	0.00018381023067380115	19.163815083333336
1153.87798	0.0004824663288860876	19.231299666666665
1157.4196474	0.0002001088632950954	19.290327456666667
1159.4450847	0.0006020453472982143	19.324084745
1160.4564236	0.00019445674574409394	19.340940393333334
1163.4934451	2.5585446179478834e-05	19.39155741833333
1163.9992767	0.00018071668994163354	19.399987945000003
1165.0110428	0.00017516667950137694	19.416850713333336
1168.0478888	0.000399241048942685	19.467464813333333
1168.5537899	0.0002519747148851324	19.475896498333334
1169.0597336	0.0003069624522691689	19.484328893333334
1170.0717435	0.00031840651645133924	19.501195725
1172.6023183	0.0003635841199319304	19.543371971666666
1178.1692782	0.0002779147238368843	19.636154636666667
1180.1937507	6.123445437146861e-05	19.669895845
