retention_time	intensity	retention_time_min
810.240641200001	0.00026818072546004617	13.504010686666684
810.747458500001	0.00022107318041764937	13.512457641666684
846.679070600001	0.0002517709733070437	14.11131784333335
852.753018800001	0.00035949162390487923	14.212550313333349
857.307084400001	0.00025154662302823264	14.288451406666685
861.355617400001	0.0002555698034790974	14.355926956666684
862.368590400001	0.00029486497257525394	14.372809840000018
878.057127600001	0.00021568748440018034	14.634285460000017
879.069673700001	0.0003313901818127043	14.651161228333349
879.574954900001	0.0002804484216670013	14.659582581666683
888.685061600001	0.0001738534707865923	14.811417693333349
899.819737400001	0.00028583929856910485	14.996995623333351
900.325390700001	0.0003469215880380018	15.00542317833335
903.868051300001	0.00024467968034765585	15.064467521666682
914.495757700001	0.00024023972492551496	15.241595961666684
921.074626500001	0.00028442967040434114	15.351243775000018
922.592602300001	0.00023897157878213524	15.376543371666683
923.604915400001	0.00021406056552295867	15.393415256666684
926.641805500001	0.00033395578683097433	15.444030091666685
928.666028300001	0.0003330883875855064	15.47776713833335
940.306633300001	0.0002340066418055355	15.671777221666682
940.813093800001	0.00033903907127146466	15.680218230000015
947.392073300001	0.00025469504149574406	15.789867888333351
949.922229300001	0.0003303753052758848	15.832037155000018
952.959125200001	0.0003496831716757729	15.882652086666685
955.488581100001	0.0002242093624809308	15.924809685000017
956.501865900001	0.00021614969910589506	15.941697765000017
964.598783000001	0.0003196390553639067	16.07664638333335
965.610942700001	0.00022462771034102897	16.093515711666683
967.128877800001	0.00042450812004264047	16.118814630000017
967.635527800001	0.00026476499996571767	16.127258796666684
973.707921000001	0.00024640864775991406	16.228465350000015
979.275253600001	0.00028823504815532355	16.32125422666668
980.288124700001	0.00020928726060693306	16.338135411666684
982.312107300001	0.0002683712564327055	16.371868455000016
985.349030400001	0.0007596781787129134	16.422483840000016
988.890864600001	0.0007567998837959566	16.481514410000017
996.482567400001	0.0003059532855891014	16.608042790000017
1001.5439672	0.00021482549872018852	16.692399453333334
1010.1469959	0.000277681248781452	16.835783265
1020.2684721	0.0002884778196093843	17.004474535
1021.7868324	0.00028406250644694934	17.02978054
1032.9208137	0.000296431064093415	17.215346895
1043.5492463	0.0002838184344966627	17.392487438333333
1051.6470086	0.00013673002190425933	17.527450143333333
1057.719654	0.0003406370927435175	17.6286609
1060.2505932	0.000103380114133724	17.67084322
1078.9762431	0.000552315047516628	17.982937385
1084.5427149	0.00019993269483386034	18.075711915
1086.0609593	0.00023910693039430194	18.101015988333334
1089.0977236	0.0002926146161000742	18.15162872666667
1090.6157349	0.0003154177508582424	18.176928915
1096.6892803	0.0002511528873289917	18.278154671666666
1097.1947662	0.00014993356957902594	18.286579436666667
1098.2079239	0.00017376159402705918	18.303465398333334
1099.2190272	0.00031365799299864925	18.320317120000002
1104.2807976	0.0002851590961614938	18.40467996
1105.2926681	0.00018768101778638568	18.42154446833333
1106.3054588	0.00021154536066848333	18.438424313333332
1108.8345789	0.00016799930511742528	18.480576315
1117.4384999	0.00032689643841514714	18.62397499833333
1118.4514475	0.0002379094718098054	18.640857458333336
1123.005789	0.0002879240524807023	18.716763150000002
1124.5245949	0.0002835845723655548	18.742076581666666
1127.0550105	0.00028178548351312	18.784250175
1127.5608584	0.0003040383628170759	18.792680973333333
1137.6821403	9.859597071133026e-05	18.961369004999998
1141.2248952	0.00022612208292931577	19.02041492
1142.2368705	2.503892161259558e-05	19.037281174999997
1145.779996	0.00034225185109612534	19.096333266666665
1150.3351099	0.00021058988394329558	19.172251831666664
1155.9013623	0.00037058034392229355	19.265022705
1156.913349	0.00028428128638047657	19.281889149999998
1160.4564236	0.00031518816040454917	19.340940393333334
1165.0110428	0.00025651343468777486	19.416850713333336
1168.5537899	0.00024154097927912277	19.475896498333334
1171.5904065	0.0002505082482588809	19.526506774999998
1173.1083852	0.0003239680186857117	19.55180642
1173.6152334	0.0002884276076245865	19.560253890000002
1177.1581535	0.0002060665382791323	19.619302558333334
1179.6881812	0.00024807386796446356	19.661469686666667
1188.7974651	0.00018727366677595385	19.813291085
1195.3763579	0.00022566221905606822	19.922939298333333
1202.9685153	0.00024208147579129333	20.049475255
1204.9925447	0.00025794270606212933	20.083209078333333
1208.0292961	0.00017360421968250992	20.133821601666668
1210.053351	0.00030999503589030367	20.16755585
1210.559147	0.000367094264523614	20.17598578333333
1211.5722967	3.090995536602445e-05	20.192871611666664
1212.0781198	0.00016911955133643516	20.201301996666665
1213.0899321	0.00036257606215216886	20.218165535
1214.6081543	0.0001737259574752245	20.243469238333333
1218.1512772	0.000300343504756664	20.302521286666668
1219.1637146	0.0002729261842405649	20.319395243333336
1223.7177767	0.0002112807589117734	20.395296278333333
1235.8637981	0.00019808773857319647	20.597729968333333
1238.9005738	0.0002809414171299639	20.64834289666667
1239.9136174	0.00022347472266437738	20.665226956666668
1241.9379453	0.0002689684896393122	20.698965755
1242.4448005	5.315820892983489e-05	20.707413341666665
1243.9633325	0.0002823505606749159	20.732722208333332
1244.9748042	0.0001959336854000756	20.74958007
1245.4806083	0.00040230706383254106	20.758010138333336
1249.5301647	0.00045317983818163825	20.825502744999998
1253.0728334	0.00018623763034786528	20.884547223333335
1262.182689	0.00026968673252980514	21.03637815
1265.7254578	0.00029796182941456845	21.095424296666668
1270.7854272	0.0002844830311140145	21.179757119999998
1273.3168189	5.1407115567308365e-05	21.22194698166667
1275.3406459	0.00025988799253567603	21.255677431666665
1275.8468744	0.00024134192503482942	21.264114573333334
1278.8828943	0.0002868397703603798	21.314714905000002
1281.9197159	0.0001311965501759593	21.365328598333335
1285.4625213	0.00023813238964765648	21.424375355
1285.968342	0.00026337231792330926	21.4328057
1286.981273	0.00017047769645047491	21.449687883333336
1289.5112582	0.00039640459449287924	21.491854303333334
1290.5233741	0.00025941924075125096	21.508722901666665
1292.5482416	0.0003144917463942994	21.542470693333332
1296.0902533	0.0002185792349726776	21.60150422166667
1305.2008623	0.00046944983879114476	21.753347705
1309.2486163	0.00028204194203049383	21.82081027166667
1311.7788753	0.0002126604202235675	21.862981255
1313.2972023	0.00022477891810357577	21.888286705
1317.8517619	0.0002668810221011511	21.964196031666667
1318.3579419	0.00027301293772052324	21.972632365
1324.4308627	0.00021099935238305008	22.073847711666666
1330.5049533	0.00048478622216927393	22.175082555
1332.0226184	0.00031614676900138205	22.200376973333334
1341.1320709	0.00022231851837895887	22.352201181666665
1343.663485	0.00022643265179517669	22.394391416666668
1344.6746528	0.0002433906794006326	22.411244213333337
1345.181281	0.0003828127478725546	22.419688016666665
1348.2177334	0.00031879449839873484	22.470295556666667
1354.2909255	0.00038886704710647566	22.571515424999998
1355.3029131	0.00023827197829892136	22.588381885
1358.3393959	5.285688838898018e-05	22.638989931666668
1360.8702835	0.00020419481827430751	22.681171391666666
1366.9428252	6.353813436019501e-05	22.78238042
1367.4500347	0.0002472421663141906	22.790833911666667
1372.0045957	0.000308002145786167	22.866743261666667
1385.162973	0.00022452851729630696	23.08604955
1385.6684865	0.0002849839472531131	23.094474775
1389.7180743	0.00023278595753939042	23.161967904999997
1408.9490156	0.0004715034426284847	23.48248359333333
1412.4918301	0.000277257138566897	23.541530501666667
1420.0831136	0.0002578917464855054	23.66805189333333
1425.6505839	0.00028716231524191866	23.760843065
1429.1924649	0.00045069740197867415	23.819874415
1437.7957122	0.0002779215191492578	23.96326187
1452.4731179	0.00040616995254966003	24.207885298333334
1462.5951321	0.0002375654206878407	24.376585535
1469.174572	0.0003157564135914595	24.486242866666664
1472.210896	0.00035112769214101775	24.536848266666667
1475.2469783	2.3997389084067652e-05	24.587449638333332
1476.765349	0.0003293099316242421	24.612755816666667
1479.8022594	0.00032763277092362703	24.663370989999997
1480.8141152	0.0003137005296537928	24.680235253333333
1481.8267312	0.00036035891057811456	24.69711218666667
1485.368541	0.0002130028838192045	24.75614235
1486.8867946	0.00027849928991154684	24.781446576666667
1501.0573337	0.0006565731929889003	25.017622228333334
1505.1061672	0.000303819314399058	25.085102786666667
1506.6253372	0.0002777226264762637	25.11042228666667
1509.1558617	0.00025276988968964034	25.152597695
1516.2405475	0.00031113130735386916	25.27067579166667
1518.7710406	0.00016544642770248725	25.312850676666667
1520.2892353	0.00029710059988789095	25.338153921666667
1520.796024	0.00019930536394775446	25.3466004
1524.3380755	0.0001578977849508659	25.40563459166667
1525.350167	0.00020513854874217982	25.422502783333336
1527.3747631	0.0003058260720997779	25.456246051666668
1529.9054608	0.0003066978476145075	25.498424346666663
1531.4234769	0.00019336143735602539	25.523724615
1531.9300265	0.00031190869707335266	25.532167108333333
1539.0144749	0.00028476937651390093	25.650241248333334
1543.0638022	0.00028219126958596303	25.71773003666667
1546.606985	0.0002907734517023593	25.77678308333333
1549.1360667	0.00035551079179801454	25.818934445
1550.148876	0.0002200580882556827	25.8358146
1557.2341875	0.00024901247791293433	25.953903125
1560.7763935	0.0003497328701207068	26.01293989166667
1563.308042	0.00031338622781880714	26.05513403333333
1563.8131209	0.00038326659208195356	26.063552015000003
1568.8741708	0.00025289729299407505	26.147902846666668
1574.4417291	0.0001866918429680527	26.240695485
1575.4538152	2.5579867166592013e-05	26.257563586666667
1582.5391207	0.0010092533414844248	26.375652011666666
1584.5632126	0.0003461987717072904	26.409386876666666
1585.0697907	0.00033782150749860556	26.417829845000004
1603.2886311	0.0002799060708644165	26.721477185
1609.3612349	0.0002560187259410974	26.822687248333335
1629.6052879	0.00034329348345464583	27.160088131666665
1630.1120086	0.00047669837269787924	27.168533476666667
1630.6176732	0.00019997687418270624	27.17696122
1632.641698	0.0002511541335211064	27.210694966666665
1634.6664621	0.00028320956548769875	27.244441035
1636.690592	0.00024822170606026334	27.278176533333333
1639.7271479	0.00030952665690106454	27.328785798333335
1641.7514271	0.00011008810921182999	27.362523785
1650.3548157	0.00034901705986188815	27.505913595
1655.4160682	0.00022973348743037393	27.590267803333333
1661.9952952	0.0002609864206009604	27.69992158666667
1664.0197701	0.0001653082639757356	27.733662835
1667.0561944	0.0003024732876856416	27.78426990666667
1668.0684945	0.0002777198786957147	27.801141575
1673.1292119	0.00027731353648065255	27.885486865
1674.1413453	0.00034970600297656737	27.902355755
1680.7205973	0.0002440842364355033	28.012009955
1681.732898	0.00029148369033693214	28.028881633333334
1684.7691069	0.0003223035734162684	28.079485115
1685.7823803	0.0002692200896761981	28.096373005
1698.43356	0.0002982772409711717	28.307226
1700.4586946	0.00046789721837799624	28.340978243333332
1705.5193644	0.00020130164412319023	28.425322740000002
1707.0371838	0.00021816960961677602	28.450619730000003
1712.6040595	0.0003429266159639967	28.543400991666665
1714.6284103	2.6556882481663948e-05	28.577140171666667
1716.1472262	0.0002740343839168451	28.60245377
1718.6773485	0.0002993262178760956	28.644622475000002
1719.6900274	0.0002606190767410994	28.661500456666666
1722.2199622	0.00024430253578223385	28.703666036666668
1727.2816445	0.00021284084261192574	28.788027408333335
1727.7870439	0.00029822360358158686	28.796450731666667
1731.3298817	0.00034106651851956035	28.855498028333333
1741.4515218	0.00036511825774681466	29.02419203
1744.994957	0.000292371094632719	29.083249283333334
1751.0674835	0.0003614181751114528	29.184458058333334
1752.5863585	0.0002093602372029904	29.209772641666667
1753.5975663	0.00030802192525069405	29.226626104999998
1758.1525488	6.428243129011626e-05	29.30254248
1761.6954211	0.00027728137292009025	29.361590351666667
1765.744555	0.0008680996204203039	29.429075916666665
1767.2622567	2.800241940903694e-05	29.454370945
1775.3605195	0.00024331988513870127	29.589341991666668
1775.8664169	0.00019604924668215808	29.597773615
1776.3723407	0.00035594213626970173	29.606205678333332
1782.4451514	0.0001835706119807996	29.70741919
1783.964364	0.0002447926911896488	29.7327394
1788.5200306	0.0002958297604739037	29.808667176666667
1791.5559983	0.00031179669917479367	29.859266638333334
1793.0739828	0.0002555593932863766	29.884566380000003
1798.1346539	0.0003749280727111264	29.968910898333334
1805.2207625	0.0002127408654390902	30.087012708333337
1808.2569418	0.00020719678306163521	30.137615696666668
1808.7631579	0.0002984913363844568	30.146052631666667
1809.269615	0.00029370293946243673	30.15449358333333
1810.2817516	0.00012752304949324486	30.171362526666666
1818.8852903	0.00024790320150971864	30.314754838333332
1820.4036112	0.00027733365410478867	30.340060186666665
1820.909828	0.0001754477049470882	30.348497133333336
1824.9584544	0.00025351329888513737	30.41597424
1826.4767103	0.0002324070049192816	30.441278505
1835.079348	0.0003956621251287188	30.5846558
1836.0918389	0.0003568741067302292	30.601530648333334
1841.6589392	0.0004137536983341488	30.694315653333334
1848.7446952	0.00028520849182080523	30.812411586666666
1853.2993257	0.0002178133115370322	30.888322095
1863.9267513	0.0005901203961888107	31.065445855
1867.4698891	0.0003206084486601476	31.124498151666668
1867.9763593	0.00026758453498610616	31.132939321666665
1876.5787713	0.0002546003164159391	31.276312855
1880.1215184	0.0003136624041033902	31.33535864
1881.6399636	0.0004462555365015176	31.360666060000003
1894.7982863	0.0002123758176195298	31.579971438333335
1895.8107374	8.487070295360722e-05	31.596845623333333
1896.8233174	5.343349582740643e-05	31.613721956666666
1897.3291411	0.00021240051142246046	31.622152351666667
1898.3419763	0.00039486550914555834	31.639032938333333
1900.3652231	0.00022117638474658202	31.672753718333336
1905.9332031	0.000316110645357567	31.765553384999997
1916.5606021	0.0002887092957881004	31.942676701666667
1919.0910128	0.00023958831912298777	31.984850213333335
1921.1153115	0.0003616305008219129	32.018588525
1924.6585237	0.00030163460773478134	32.077642061666666
1932.2489604	8.592420123238358e-05	32.20414934
1934.2737967	0.0003232911373964922	32.23789661166667
1942.3711073	0.0001784770377601531	32.372851788333335
1945.407961	0.0003754503783679284	32.423466016666666
1956.0355183	0.0003447552936243565	32.60059197166667
1959.0722463	0.00013903934422567927	32.651204105
1961.0971789	0.00036618163660414715	32.68495298166667
1963.1216829	0.000286081306318765	32.718694715
1966.1575309	0.00029499478065787545	32.769292181666664
1969.194476	0.0002667930940048117	32.81990793333333
1970.7126597	0.0001899381025242362	32.845210994999995
1971.2187043	0.00025456918701158315	32.85364507166666
1974.7614939	0.0003014528680966872	32.912691565
1975.7729623	0.0003337339619210658	32.92954937166667
1979.8220196	0.00020338190108495314	32.99703366
1981.3405891	0.00017314740844616487	33.02234315166667
1982.3525715	0.00030123932169936427	33.039209525000004
1983.8704448	0.0006799282215387995	33.06450741333334
1986.9068945	0.00045654947071593227	33.11511490833333
1989.944371	0.0002292769851425142	33.16573951666667
1994.4994719	0.00026552178468722113	33.241657865
2000.0654747	0.0002773635434905484	33.33442457833333
2003.1026452	0.00030646711040777574	33.38504408666667
2003.6088626	0.00025728657992050535	33.39348104333333
2004.6202422	0.0003551197322118273	33.41033737
2012.212555	0.00034543542643495403	33.536875916666666
2013.730735	0.00025251698899396793	33.56217891666667
2016.2604891	0.0002551572909680381	33.604341485
2020.8153929	0.0008941646843691644	33.68025654833333
2025.3707607	0.00022026487741725443	33.756179345
2025.8762764	0.00026943327769339353	33.764604606666666
2026.8882959	0.0003173834635372413	33.78147159833333
2027.9003929	0.000236337111664436	33.79833988166667
2033.4676378	0.0006862027277835482	33.89112729666667
2033.9742544	0.0003535737596695547	33.89957090666667
2042.0723019	0.00023771029446640425	34.034538364999996
2043.0834135	0.00028625908419482036	34.051390225
2046.1196875	0.00023818817435602294	34.10199479166667
2054.217642	0.0002786649337191101	34.236960700000004
2058.266057	0.00021580022220525164	34.30443428333333
2063.8343377	0.000369151047922903	34.397238961666666
2064.339832	0.0003001395915496793	34.40566386666667
2064.8464342	0.00021469127338831598	34.41410723666667
2065.8581363	0.0002533712763273778	34.43096893833333
2078.0039257	0.00026422209936660977	34.63339876166666
2079.5225997	0.00025145441669092506	34.658709994999995
2082.5585789	0.0003263469550832211	34.70930964833334
2085.0888804	0.00043637103882294596	34.751481340000005
2086.6080963	3.2037659200468176e-05	34.776801604999996
2087.6199218	0.00038134304322931577	34.79366536333334
2091.1628735	0.00024185579920494793	34.85271455833333
2093.1865256	0.00024860876796442614	34.886442093333336
2094.7058607	0.0003719333059533488	34.911764345
2096.2228594	0.0003410370902122355	34.937047656666664
2096.7293488	0.00030316934429968154	34.94548914666667
2097.2358844	0.0002622766601755937	34.95393140666667
2100.2728043	0.00020842364577004747	35.00454673833334
2107.8640374	0.00020490351132105634	35.131067290000004
2116.4670967	0.000199376604830626	35.27445161166667
2120.0097125	0.00021419208033439686	35.33349520833334
2122.0338939	0.00046587249842270555	35.367231565
2127.6009051	0.00020954223899687614	35.460015085
2129.6264606	0.00023405076469195567	35.493774343333335
2131.1437727	0.0003486885436441827	35.51906287833334
2134.6863176	0.0002254288000931916	35.57810529333334
2136.2047574	0.00022479664569790168	35.603412623333334
2136.7108565	0.00019367452328518741	35.61184760833333
2138.2292926	0.00021080942774091144	35.63715487666666
2138.7350255	0.0006340084456904875	35.64558375833334
2139.2407527	0.0002815277356055462	35.654012545
2139.7474397	9.22740624504491e-05	35.66245732833333
2140.7590818	0.0003027126290926943	35.67931803
2149.3640085	0.00024933336535155236	35.822733475
2151.3882143	0.00013751747392311365	35.85647023833334
2157.4601078	0.0003490252646819878	35.957668463333334
2160.4967995	0.0005094681152876397	36.00827999166667
2165.0514941	0.0002522573833321919	36.08419156833334
2165.5580102	0.00027540666009278356	36.09263350333333
2166.0641928	0.0006140899652765022	36.10106988
2167.5824822	0.0004131492216346199	36.12637470333333
2168.0883725	0.00023181206664596915	36.13480620833333
2168.5941971	0.00024339504888703974	36.14323661833334
2170.1125711	0.00026142099544660834	36.168542851666665
2172.1372582	0.0006050556453666981	36.20228763666667
2180.2344659	0.0003470167307144928	36.33724109833334
2181.2470112	2.8440954768022644e-05	36.35411685333334
2182.7657734	7.252322366811641e-05	36.379429556666665
2190.3569831	0.00026892234144627853	36.50594971833333
2194.4053484	2.3198483128516503e-05	36.57342247333334
2194.9114005	0.0002807166481700359	36.581856675000004
2195.9236283	0.00024986761720908324	36.59872713833333
2196.430102	0.00040137435577073245	36.60716836666666
2199.46601	0.00031931639547950677	36.65776683333333
2200.4778427	0.0004465668531375152	36.674630711666666
2202.5023257	0.00024415195427028623	36.708372094999994
2204.0209786	0.00028885272800226305	36.733682976666664
2206.5520248	0.00022793686956999683	36.77586708
2207.5639061	0.0002581964694733412	36.79273176833333
2208.0697531	0.0003199283978981381	36.80116255166667
2211.6122985	0.00024154727988025932	36.860204975
2213.1303967	0.0005157080200035207	36.88550661166666
2218.1912747	0.0002892128927052184	36.96985457833333
2221.7339683	0.00028834555911601636	37.02889947166667
2222.2410321	0.00022410859899001036	37.037350535
2222.7459299	0.00019664853189580407	37.04576549833334
2224.2646778	0.00013846408838641468	37.07107796333333
2226.2896613	0.00034374686204806187	37.10482768833333
2234.3869974	0.00048145330337851286	37.23978329
2235.9049832	0.0003014280352527264	37.265083053333335
2241.9779416	0.00022464778611568773	37.36629902666667
2244.0020517	0.0007321627048196468	37.400034194999996
2246.5322942	0.0002433267129056745	37.44220490333333
2248.0513017	0.0003802768217430417	37.467521694999995
2248.557886	0.0003339084279136622	37.47596476666667
2249.0633953	0.00018040163639104737	37.48438992166667
2253.6184178	0.00029460235327473773	37.56030696333333
2257.1605503	0.00031153005612759267	37.619342505
2257.6669897	0.00021807245074361123	37.62778316166667
2259.6914809	0.00032550357682355083	37.66152468166667
2260.19745120001	0.00016608429317113154	37.66995752000017
2262.7277946	0.00022353232700766102	37.71212991
2264.7530418	0.000247392312427724	37.74588403
2266.27097040001	0.0002541524388458104	37.771182840000165
2268.29461200001	0.00025905115813733287	37.80491020000017
2269.81339970001	0.00023529496381440878	37.8302233283335
2270.31935990001	0.00022449066463425758	37.8386559983335
2274.87380920001	0.0003549671525938779	37.91456348666683
2275.38070340001	0.00020515965968877068	37.9230117233335
2276.89833500001	0.00039260409666060217	37.9483055833335
2277.91005150001	0.0001079639997026921	37.96516752500017
2279.42873530001	0.00023066968707835872	37.990478921666835
2281.45285320001	0.00019614497759056108	38.02421422000017
2282.97186800001	0.00016168304936264847	38.0495311333335
2283.98415800001	2.6539010487686164e-05	38.0664026333335
2285.50131960001	0.0003484201425917574	38.091688660000166
2286.00781710001	0.0002308640410377015	38.10013028500017
2289.04411570001	0.000155358846147832	38.15073526166683
2289.55126930001	0.00030863679822869315	38.15918782166683
2295.11772850001	0.00037566786887530075	38.25196214166683
2296.63559960001	0.00028433206688808853	38.2772599933335
2297.64837370001	0.00023389150566612615	38.29413956166683
2299.67224760001	0.00020832385623482803	38.3278707933335
2300.68526260001	0.0005418706828408548	38.344754376666835
2305.74556300001	0.0003128248514081956	38.42909271666683
2309.79404900001	0.00026079045995898664	38.4965674833335
2313.3368053	0.0002817272362234302	38.55561342166666
2314.3492306	0.0002754559514130583	38.57248717666666
2320.92897090001	0.00021290443918963183	38.68214951500017
2323.4590539	0.00017334740210799717	38.724317565
2323.9646243	0.0002471096114722374	38.73274373833333
2325.9890828	0.0001986459059504834	38.76648471333333
2327.5079338	6.0680483719266534e-05	38.79179889666667
2328.0141245	0.00019326724411646958	38.800235408333336
2329.5318457	0.000284108368743551	38.82553076166666
2331.0505686	0.00016217513508736873	38.85084281
2331.5564047	0.00025752457860084516	38.85927341166666
2333.5812993	0.00023858430643057413	38.893021655
2338.6410699	0.00023212241911230597	38.977351164999995
2339.6536339	2.4739139517751706e-05	38.99422723166666
2340.1604271	0.00026960117430710755	39.002673785
2342.18488	0.00041581062437935303	39.036414666666666
2342.6903104	0.00029737198876570326	39.044838506666665
2347.2456024	0.00023183638691907772	39.12076004
2351.7994607	0.00022321313503621414	39.19665767833333
2354.3301936	0.00019554175152644134	39.238836559999996
2367.4886648	0.0003109045598437395	39.458144413333336
2368.5007694	0.00011377689096944371	39.47501282333334
2369.513572	0.000347324068715664	39.49189286666667
2371.537096	0.00014639129140519858	39.52561826666667
2372.0431255	0.0002426778930299951	39.534052091666666
2375.5867361	0.00031544241194559806	39.593112268333336
2377.1051493	0.0001409931579008058	39.618419155
2378.1165923	0.0002062526919009421	39.63527653833333
2383.6841094	8.303538547560134e-05	39.728068490000005
2384.1902469	0.00025822455689346953	39.736504115
2388.7445601	0.00021519865232495308	39.812409335
2389.7563675	0.0002962128289175773	39.82927279166667
2391.7808646	0.000285518755910164	39.86301441
2392.7933052	0.0002677291924551567	39.87988842
2397.8550055	0.00017693989622714193	39.96425009166667
2398.3608536	0.00017508326815193913	39.97268089333333
2398.8670841	0.0003546063892846125	39.98111806833333
2405.4456605	0.0001974894409318244	40.09076100833333
2406.4578965	0.00020219717707587086	40.107631608333335
2407.4703425	0.00021276000111978947	40.12450570833333
2412.5307815	0.00030306898766187636	40.20884635833333
2413.0367027	0.00020456468584092584	40.21727837833334
2416.0732881	0.00031576107448513704	40.267888135
2416.5795578	0.0003248240148041006	40.276325963333335
