retention_time	intensity	retention_time_min
95.6368378	0.0002247901338468936	1.5939472966666666
96.6489746	0.0002799365818259235	1.6108162433333333
97.6622424	0.00014582106594694636	1.62770404
98.1672734	0.00023691514341669278	1.6361212233333333
98.6733231	0.000259363795865436	1.644555385
99.1802055	0.0003175720063389863	1.653003425
104.7478569	0.00017318253131375858	1.745797615
105.2529904	0.00030046292607241665	1.7542165066666666
106.2646319	0.00039546085430499126	1.7710771983333333
107.7831254	0.000283227535111223	1.7963854233333334
108.2891492	0.0002845514023297182	1.8048191533333333
109.8075819	0.00022161812245927078	1.8301263650000001
110.314714	0.00026976602539278093	1.8385785666666665
110.8203623	0.00032369191204033803	1.8470060383333333
112.3391212	0.00020167601492299876	1.8723186866666666
112.8443148	0.0002668402246412754	1.88073858
114.36236	0.00017559244791009668	1.9060393333333332
114.8694378	0.0002410876610544621	1.91449063
115.8813337	0.000184992577675518	1.9313555616666667
116.3870771	0.0002547244803401011	1.9397846183333334
117.9059584	0.00010777590244269699	1.9650993066666667
118.4108244	0.00022192832352265022	1.97351374
119.42348980000001	0.0007246614338412351	1.990391496666667
120.4358495	0.00026454867093157275	2.0072641583333333
124.4839639	0.0003163143597261411	2.074732731666667
124.9905429	0.00030723319321637705	2.083175715
127.5214604	0.0002872060086260499	2.1253576733333333
129.0394499	0.00020590208359624594	2.150657498333333
129.5448919	0.0003253090435914118	2.1590815316666667
131.063379	0.0002843169783633161	2.18438965
132.5828067	0.00026999582966593267	2.2097134449999998
134.0996465	0.0003492289811232021	2.2349941083333333
138.654874	0.0002869485345337917	2.310914566666667
139.161589	0.00022025412699913308	2.3193598166666667
139.6677573	0.0005737389036301239	2.327795955
140.1732972	0.00023651833261920793	2.3362216200000003
140.6789598	0.00035733383725278125	2.34464933
141.1853961	0.00031117159019284686	2.353089935
141.6917504	0.00031270086687629206	2.361529173333333
142.1976081	0.00048383003977185875	2.369960135
142.7032892	0.0001924538734396853	2.3783881533333333
143.7166608	0.00023235985249524344	2.39527768
144.7285659	0.0005525290117010457	2.412142765
145.2345379	0.00013970715475266276	2.4205756316666664
148.270641	0.00025444139147270386	2.47117735
150.8011628	0.00032134456351643945	2.513352713333333
151.3068224	0.00027184110296572735	2.5217803733333333
152.3198781	0.00021720411756948591	2.5386646350000004
152.8261213	0.0003312197865128541	2.547102021666667
153.3322505	0.00028898562569608545	2.555537508333333
153.8376663	0.0003297321612053807	2.5639611049999997
155.3559288	0.0002100788700075545	2.58926548
155.8620743	0.0003727065459468884	2.5977012383333333
156.3687706	0.0004473884331406769	2.606146176666667
156.8746715	0.0002472956350349933	2.6145778583333334
159.4050258	0.00016454604605382962	2.65675043
159.9110129	0.00023633952337674398	2.6651835483333333
160.9238551	0.00020972084750119953	2.6820642516666666
161.4294075	0.00018185161008810535	2.6904901249999997
164.4662086	0.0002443174690531206	2.7411034766666664
165.4781874	0.00011166483798877668	2.7579697899999998
166.4908011	0.0005443833959417651	2.774846685
167.5029405	0.0003873716831299632	2.791715675
168.0087767	0.0004827843599880329	2.8001462783333335
168.5149709	0.000258805145262368	2.8085828483333333
169.0201641	0.00016454248554136877	2.817002735
169.5269115	0.00027227396990518634	2.825448525
170.0332585	0.00029865257013415256	2.8338876416666663
170.5389892	0.0004330885186612516	2.842316486666667
171.0449966	7.136311245851056e-05	2.850749943333333
173.069882	0.0006173627854333405	2.8844980333333337
174.0823899	0.0003569147909251568	2.9013731650000003
176.1059024	0.0004983065283806116	2.935098373333333
177.1175253	0.0005414050803953625	2.951958755
178.6367864	0.0005534010005138724	2.9772797733333336
179.1429545	0.0002349013718645994	2.9857159083333333
179.6489614	0.0004445533236971869	2.9941493566666666
180.1545855	0.0002311342535224495	3.002576425
181.166934	0.00031786192412090546	3.0194489
181.6732681	0.0003972193640171482	3.0278878016666666
182.1792313	0.00033064680640344	3.0363205216666667
183.6975916	0.00022787989991002929	3.0616265266666667
184.2038407	5.4335418256414557e-05	3.0700640116666666
184.7101133	0.0002274715990170213	3.0785018883333333
187.2394996	0.00019429903206861587	3.1206583266666663
188.2521899	0.0006211783685734944	3.137536498333333
189.2643075	0.00014969629713757144	3.154405125
189.7705326	0.00023878690435610134	3.16284221
190.2768274	0.00029495518579402373	3.1712804566666666
190.7831097	0.0002854286413294632	3.1797184950000004
191.7945828	0.00016180708040569502	3.19657638
193.313306	0.00011783597548127151	3.2218884333333335
194.3250426	0.00013396461095697602	3.2387507099999997
198.3741871	0.000366876767183636	3.3062364516666665
199.386166	0.000329245355093844	3.3231027666666666
200.9044302	0.00019043339251379444	3.34840717
201.4106317	0.00016724914173766065	3.356843861666667
204.9536789	0.00023252605626908048	3.4158946483333334
205.4594943	0.00031730215083565396	3.4243249049999998
205.9657783	0.0001493385746355657	3.432762971666667
206.4718262	0.0003217275046251588	3.4411971033333333
207.4839794	0.0002985387824593322	3.4580663233333335
207.9900979	0.0005391448430917737	3.4665016316666666
209.0024511	0.0003080613414451317	3.483374185
209.5078586	0.00018950250111978751	3.4917976433333333
210.5196763	0.0002854764417814845	3.5086612716666665
211.532429	0.0002911058802194747	3.5255404833333333
213.5568518	0.0004597855593742717	3.5592808633333335
214.0635378	0.0007133603839590932	3.56772563
218.112002	0.00047354982307321936	3.635200033333333
220.1368818	0.0004482034371811711	3.66894803
220.6415955	0.00043456468651178733	3.6773599249999998
221.6543212	0.0003754820292456918	3.6942386866666665
222.1608069	0.00041826051700845975	3.702680115
222.6660359	0.0004229487958835065	3.711100598333333
223.1730984	0.0003773412127651848	3.7195516399999997
223.6785527	0.000940301026136961	3.7279758783333334
225.7025099	0.0007699185944488107	3.7617084983333333
226.2097004	0.0001750812299561875	3.7701616733333334
226.7148997	0.0006399018995581597	3.7785816616666663
227.2215244	0.0004033225271246027	3.7870254066666664
227.7274626	0.0006449703177870593	3.79545771
229.7525646	0.00026396386733879137	3.82920941
232.7882099	0.0003268240869352071	3.879803498333333
235.8252082	0.0008334642174417465	3.9304201366666667
236.3308799	0.00023127055638524598	3.9388479983333338
236.8377091	0.0002523201296975763	3.947295151666667
237.3433225	0.00018893536883194745	3.9557220416666667
237.849715	0.0004225023920463711	3.964161916666667
238.35505610000004	0.00035669635448359795	3.972584268333334
239.367174	0.00046961850323763677	3.9894529000000003
241.3927361	0.00014397497170221652	4.023212268333333
241.8976447	0.0002845226407735654	4.031627411666666
242.4039598	0.0004369704607968502	4.040065996666667
242.9104397	0.00021016959772755754	4.048507328333334
243.9218898	0.0006592627443754976	4.06536483
244.42818810000003	0.0005702817687469633	4.073803135
245.4407087	0.0005096125349571531	4.090678478333333
245.9467448	0.0002751242150445175	4.099112413333334
246.4523397	0.00026601983105943296	4.1075389950000005
246.9591425	0.00019487037116132063	4.1159857083333335
247.4651063	0.00024290129317810466	4.1244184383333335
247.9712439	0.0004028680722479647	4.132854065
248.4774689	0.0003593728338365002	4.141291148333333
249.4891812	0.00034378515984589335	4.158153019999999
249.9960785	0.00032283844035443183	4.166601308333333
251.0078318	0.0003316459510618732	4.183463863333333
251.5138535	0.0003482510932116541	4.191897558333333
253.0319695	0.0004396694587556227	4.217199491666666
253.5387632	0.0008773993314691364	4.2256460533333335
254.5502422	0.0005243866240037256	4.242504036666667
255.057183	2.5425319365125154e-05	4.250953050000001
255.5628909	0.0002716190381607369	4.259381515
256.5742667	0.00021121530967156243	4.276237778333334
257.0813373	0.00015237957996787859	4.284688954999999
257.5865857	0.0007158447059778568	4.293109761666667
261.1297309	9.596984043449302e-05	4.352162181666667
261.6356149	0.0004026744506879064	4.3605935816666666
262.6475499	0.00016734120608806252	4.377459165
263.6605566	0.000311472824966342	4.39434261
265.1790458	0.000292382465660808	4.419650763333333
265.6846097	0.0004181070526470056	4.428076828333333
266.6964239	0.00027011898253013615	4.444940398333333
267.708528	0.00024930497547176743	4.4618088
268.2146174	0.0002561999860644359	4.470243623333333
269.2273141	0.0006129931350291338	4.487121901666667
270.2388507	0.00018612922527250483	4.503980845
270.7452946	0.0007801509355484192	4.512421576666667
272.7702573	0.0002929354533536307	4.546170955
273.2763214	3.121655601264687e-05	4.554605356666666
273.7824005	0.00034785867620103125	4.563040008333333
274.2877838	0.00024608840286429324	4.571463063333334
275.3001525	0.00020466604759415908	4.588335875
277.3248536	0.0003090566132413082	4.622080893333333
278.8429673	0.00020564999277675644	4.647382788333333
280.3610453	0.0002660243495760306	4.672684088333333
281.3727661	0.0002553863579007362	4.689546101666666
282.3852953	0.00034078136693647493	4.706421588333333
282.8913154	0.00048578224679258033	4.714855256666667
283.3977982	0.00023250547459699052	4.723296636666666
283.9035612	0.00018260233942545955	4.73172602
284.4103399	0.0003442618060320396	4.740172331666667
286.434873	0.0005508944678071046	4.77391455
287.447069	0.0004171341117554213	4.790784483333334
287.9523403	0.0003101815804126975	4.799205671666667
288.459009	0.0005469158287858295	4.80765015
289.9772055	0.0002843431416491331	4.832953425
290.4826626	0.0003765754386515461	4.841377710000001
291.4947828	0.00031719416477662233	4.85824638
293.5197924	0.00034655297681878626	4.891996539999999
297.5689597	0.00025127668306000134	4.959482661666667
298.5801007	0.00047694547186840144	4.9763350116666665
299.0862032	0.0003448076442545335	4.9847700533333335
300.0992955	0.0006272121180756345	5.0016549249999995
301.6163363	0.0001538593341037956	5.026938938333333
303.1354033	0.00016447394770048866	5.052256721666667
305.6657611	0.0007361806863793216	5.094429351666666
306.1721044	0.00015156283966808845	5.102868406666667
307.1834393	0.0004873804464072584	5.119723988333333
308.1963246	0.00024990190766241286	5.1366054100000005
309.2086905	0.0005421684737095556	5.153478175
311.2322487	0.00028706833585296666	5.187204145
312.2447133	0.00033010825508860174	5.204078555
312.7506431	0.00046362015121403986	5.212510718333333
313.2573609	0.00022761467535974692	5.220956015
314.2686845	0.00039228427648104445	5.237811408333333
314.7760416	0.0002482429501582047	5.24626736
315.2811621	0.00019561284173369502	5.254686035000001
316.2938575	0.00033450677059338303	5.2715642916666665
317.3058466	0.0002815416604561889	5.288430776666667
317.8122046	0.0002648588729569066	5.296870076666666
318.3185944	0.00017020055834346686	5.3053099066666665
319.8362135	0.0004340970142907405	5.330603558333333
321.3542131	0.00023749092464759978	5.355903551666667
322.3668796	0.0003097265121007155	5.372781326666667
322.8725895	0.0003871881312030308	5.381209825
325.4036911	5.554808742380191e-05	5.423394851666667
325.9092593	0.00029913059328930895	5.431820988333333
326.4159707	0.0002544689754470063	5.440266178333333
328.9454071	0.0003317464244954506	5.482423451666667
330.4638777	0.00024889083876815306	5.507731295
331.4760193	0.0003240098860690819	5.524600321666667
332.9952688	0.00039267772838715134	5.549921146666667
333.5003535	0.0001518959665050998	5.558339225
334.5124026	0.0002896590197366606	5.57520671
335.0184332	0.00034723555605555554	5.583640553333334
335.5249968	0.0003790384561272642	5.59208328
336.0308174	0.00025411807882608786	5.600513623333333
337.0438039	0.0001991930392335876	5.617396731666667
338.5624218	0.0008008928055537128	5.6427070299999995
340.0798235	0.00037509668297072143	5.667997058333333
341.5979956	0.00030385687368042583	5.693299926666667
342.6103891	0.0003081733830864534	5.710173151666667
343.6225331	0.0005008797029308844	5.727042218333334
344.6348442	0.0006036656170857872	5.74391407
345.6473011	0.00027242084119551125	5.760788351666666
346.1532458	0.00044981374434195377	5.769220763333333
347.6711162	0.00040485399753474734	5.794518603333333
348.1770149	0.0002333084394753305	5.8029502483333335
348.6831142	0.00020358762905100123	5.811385236666666
349.6957703	0.0002179864463721285	5.828262838333333
350.2016081	0.0005081983280275008	5.836693468333333
351.2143146	0.00028242228270879805	5.85357191
351.7200831	0.00048114211804760755	5.862001385
352.2257677	0.0003430205754914148	5.870429461666666
353.7444404	0.00044349012140609595	5.895740673333333
354.2511124	0.00033071332274501474	5.904185206666667
355.2621008	0.0002358317442022093	5.921035013333333
356.2753213	0.00021128629700683567	5.937922021666666
356.780941	0.0003712208802906571	5.946349016666667
357.2874454	0.0005814126508779606	5.954790756666667
358.8051625	0.00015793623720731156	5.980086041666667
360.3241814	0.00022450382179238788	6.005403023333333
361.3360287	0.0004478882601733138	6.022267145
361.8420362	0.00021743536624474371	6.030700603333333
363.8658723	0.00030617288932379674	6.064431205
364.3730422	0.0005435807731131903	6.072884036666666
364.8779384	0.000254615301846973	6.081298973333333
367.9151189	0.0007979266636539487	6.131918648333333
368.9278731	0.00037506334946527586	6.148797885
369.4338328	0.0003298935592999396	6.157230546666667
370.4456899	0.00023882209372204792	6.174094831666666
370.9517433	8.851459858629541e-05	6.182529055
371.9643395	0.00030079676568565815	6.199405658333333
372.9764628	0.0002895324954986745	6.21627438
373.4825338	0.00057673194710499	6.224708896666667
375.5063768	0.0002497966220582684	6.2584396133333335
376.0129197	0.0002826013283388334	6.266881995
376.5188199	0.00019633534076202153	6.275313665
377.5302774	0.00022070815306026175	6.29217129
378.0365042	0.00023408897825967373	6.300608403333333
378.5436202	0.00037552792538825985	6.309060336666667
379.5558175	0.0003010718041970666	6.325930291666666
380.0616169	0.00013626530855575806	6.334360281666666
381.0737399	0.00021387289528391218	6.351228998333334
381.5794315	0.00023036230258694662	6.359657191666667
383.6037019	0.0002533421678294423	6.393395031666667
384.1097589	0.00031140394007932604	6.401829315
384.6155228	0.0002851877600620312	6.4102587133333335
385.1224313	0.0006797651033920501	6.418707188333333
385.6285049	0.0009259620892568869	6.427141748333333
386.1347799	0.0003394652010865018	6.435579665000001
386.6405279	0.0002673615937733509	6.444008798333333
387.1463346	0.0004673664597171426	6.45243891
388.1581224	0.00026203107473488454	6.4693020400000005
388.6645378	0.00040003369849090547	6.4777422966666665
390.6888982	0.0001967256485586737	6.511481636666667
391.194762	0.00025175984529412473	6.519912700000001
392.2081039	0.0004069346604925093	6.536801731666667
392.7131441	0.00030391836436265265	6.545219068333334
395.7494522	0.0010643971541737039	6.595824203333334
396.7626019	0.0003284943108790064	6.6127100316666665
397.7747354	0.00043802131172782153	6.629578923333333
398.7862604	0.0006993414534646541	6.646437673333334
400.305001	0.0002868399795585302	6.671750016666667
401.8231333	0.00031634303384158434	6.697052221666667
402.835003	0.00024144469546574852	6.713916716666666
403.84715639999996	0.0006191671991992661	6.73078594
404.8598277	0.0005795453302861642	6.747663794999999
406.378093	0.0010705303045566148	6.7729682166666665
407.3902941	0.0005622773530361085	6.789838235
408.9088196	0.0006123630474454008	6.815146993333333
409.4151544	0.00011393148190529258	6.823585906666667
411.9453995	0.0003043408526871257	6.865756658333334
412.4517655	0.00021364388256803383	6.874196091666667
412.9579013	0.000292578085901366	6.882631688333333
413.4626991	0.00024374086659506664	6.891044985
414.4760803	0.0006668571415189121	6.907934671666666
414.9812729	0.0008066254506095267	6.9163545483333335
415.4876147	0.0003056751304469991	6.924793578333333
415.9939431	0.0002417876271987062	6.933232385
416.5002554	0.0003801433916057181	6.941670923333334
417.0054017	0.0004302200116493606	6.950090028333333
417.5118884	0.0005738532123059005	6.958531473333333
419.0305632	0.00016923384542861963	6.98384272
420.5482662	0.00031035478109136367	7.00913777
421.054918	0.0002450462907758669	7.017581966666667
421.5609298	0.00017246617553852965	7.026015496666667
422.0665422	0.0007322998561476246	7.03444237
422.5729023	0.00025351053327871386	7.042881705
423.5849823	0.00024512648356718475	7.059749705
424.0911951	0.0001510861030544574	7.068186585
424.5978916	0.0006256984285613205	7.0766315266666675
427.6346433	0.0002143766548732232	7.127244055
428.1398291	0.00020952437965817593	7.135663818333333
428.6457861	0.00040964098057523664	7.144096435
429.6587234	0.0003081425096645879	7.160978723333333
430.1650405	0.0006048257850889539	7.169417341666667
431.177109	0.00035169640045863113	7.18628515
433.2014336	0.0002835026834280502	7.220023893333333
433.7068386	0.00030076300990931876	7.228447310000001
434.7191822	0.0002727069467436645	7.245319703333333
435.2252102	0.00026419993438313104	7.253753503333333
436.7440784	0.00049887413178894	7.2790679733333326
437.2501139	0.0003270023415996823	7.287501898333333
439.2741505	0.000591161053706898	7.321235841666667
441.2985101	0.0002220539648364956	7.3549751683333335
442.3110302	0.0005990949325251244	7.3718505033333335
442.8163167	0.0002965215125820202	7.3802719450000005
443.3228061	0.0002812475651005393	7.388713435
443.8293038	0.0005656121523199239	7.397155063333333
444.8407487	0.00019912228251672514	7.414012478333333
445.3479307999999	0.0008785799159574908	7.422465513333332
446.3591539	0.0004336281111561296	7.439319231666667
447.371073	0.0010047499886412065	7.456184550000001
448.3840687	0.0006677996205921737	7.473067811666667
448.8900531	0.00024506525263659175	7.481500885
449.396415	0.0008406624866244908	7.48994025
449.9020264	0.000293443696221474	7.498367106666667
450.408011	0.0005660992774494573	7.5068001833333335
450.9143525	0.0005768866021041446	7.515239208333333
451.9259726	0.00033244067921606223	7.5320995433333335
452.432879	0.0003039281055863858	7.540547983333334
452.9386361	0.0002394036980230801	7.548977268333333
453.4445227	0.00012150424424088867	7.557408711666667
454.4572064	0.0005618499437871913	7.574286773333333
454.9624019	0.000207932394850057	7.582706698333333
455.9750978	0.0003395949681277148	7.599584963333333
457.4929307	0.0007665347167381051	7.624882178333333
457.9988829	0.00034465510252024384	7.633314715
458.5064161	0.0006454979649110574	7.641773601666667
459.0120109	0.0006595362673437686	7.6502001816666665
461.54175460000005	0.0007196499640454386	7.6923625766666675
462.5545561	0.0003110425164691941	7.709242601666667
464.07248439999995	0.0009463989726504326	7.734541406666666
464.579052	0.0010416289264881706	7.7429841999999995
466.0974792	0.0007229357299953841	7.76829132
468.1215631	0.000469340990033406	7.802026051666667
469.1338802	0.00033140132270485784	7.8188980033333335
469.6399249	0.0004041635434599365	7.8273320816666665
471.1582164	0.0002769989026173743	7.85263694
473.1820176	0.00047890705457177585	7.88636696
474.7001801	0.0008372467697412896	7.911669668333333
476.2186869	0.0004719207173194903	7.9369781150000005
476.7247187	0.0006823178438995752	7.9454119783333335
477.2303469	3.052868352989735e-05	7.953839114999999
478.2431526	0.00016873809109008094	7.9707192099999995
478.7491031	0.00029904984427783684	7.979151718333333
479.7618877	0.0002837262420431802	7.996031461666666
480.7734896	0.0005458338226823035	8.012891493333333
481.2797696	0.00041900188580906136	8.021329493333333
481.7857558	0.00024819035202545037	8.029762596666666
482.2918419	0.000798600612090915	8.038197365
482.7985412	0.0006781014516687291	8.046642353333333
484.3169108	0.0004854824409276984	8.071948513333334
485.8343037	0.0007432719988622054	8.097238395
486.8468713	0.0001605839253823731	8.114114521666666
488.3645475	0.00025693816280889463	8.139409125
488.8712231	0.00017843717325052687	8.147853718333334
489.3766816	0.0003558270977780829	8.156278026666666
490.3899076	0.0003650063224309421	8.173165126666667
490.8955359	0.0005199148048694748	8.181592265
491.9076375	0.00025718935913744353	8.198460625000001
493.9313923	0.000249096252928849	8.232189871666668
494.4381286	0.0006910121571291374	8.240635476666666
494.9438129	0.0008176293023946304	8.249063548333334
495.9563611	0.0002620599667764979	8.265939351666667
496.4623439	0.0006473322624795012	8.274372398333334
497.4744987	0.00028729521097961493	8.291241645000001
497.9814693	0.000914182700907935	8.299691155
498.4867745	0.00017943266029843148	8.308112908333333
498.9931589	0.0005298135528405088	8.316552648333333
499.4987384	0.00024142258824193024	8.324978973333334
500.0057909	0.0003056907661270042	8.333429848333333
502.0293655	0.0004256446536760617	8.367156091666667
502.5359873	0.00032993115278655586	8.375599788333334
503.5474887	0.0002602986486248246	8.392458144999999
504.0544708	0.0006599784447407039	8.400907846666666
504.5598023	0.00020788621513563626	8.409330038333334
506.0781789	0.00025228253703513034	8.434636315
506.5844638	0.0006646818153547448	8.443074396666667
507.0905257	0.00039838998482220764	8.451508761666666
508.1020275	0.0006001182778569449	8.468367125
509.6213451	0.0002358954904945522	8.493689085
510.1264675	0.0006037739288139146	8.502107791666667
510.6333611	0.000583079625896112	8.510556018333334
511.6453979	0.0002716132701466771	8.527423298333334
513.163924	0.0002284995831795881	8.552732066666666
515.1881768	0.00040641688939153193	8.586469613333332
515.6939261	0.000274310794129749	8.594898768333334
516.2005495	0.00027795054758536156	8.603342491666666
516.705477	0.0005789536273791865	8.61175795
517.2120274	0.00022384547098773603	8.620200456666668
519.2371487	0.0002767174257562186	8.653952478333334
520.7550661	0.00014854418261031515	8.679251101666667
521.2603767	0.00034708751618288733	8.687672945000001
521.7666925	0.0005301647155500625	8.696111541666665
522.272511	0.0003356395708001717	8.70454185
522.7792755	0.000529616134225913	8.712987925
523.2857144	0.0002761118352732315	8.721428573333332
524.2972095	0.0007174635393429986	8.738286825
525.3104635	0.0003328251004097347	8.755174391666666
526.3212459	0.0002802853340254544	8.772020765
526.828078000001	0.0007333981426858214	8.780467966666684
527.3335695	0.0010697539132681442	8.788892825
527.84044	0.00019562756009809792	8.797340666666665
529.8643331	0.00029490357758174416	8.831072218333333
530.370253800001	0.00021768725342679666	8.839504230000017
530.876763800001	0.00022337987993331453	8.84794606333335
531.8888545	0.0003267968444231732	8.864814241666666
532.395083600001	0.0006234068078409662	8.873251393333351
533.912686400001	0.0008948988516963729	8.89854477333335
534.418738500001	0.0006541232670793822	8.906978975000017
534.925446900001	0.00042667693959982255	8.915424115000016
535.430920900001	0.00026574791024173674	8.923848681666682
535.937735700001	0.0001451727674927235	8.932295595000017
536.949783500001	0.00030454473536133163	8.94916305833335
537.455441600001	0.00013751062459058105	8.95759069333335
537.961761500001	0.00020046664839929162	8.96602935833335
538.468440100001	0.00023592140480366421	8.974474001666684
538.974740600001	0.00031987312445021807	8.98291234333335
540.998979800001	0.0003521220496165379	9.01664966333335
541.504836200001	0.00024293088763299438	9.02508060333335
542.011131300001	0.0005841702080169078	9.033518855000017
544.540934800001	0.00023369099938832938	9.075682246666682
545.047348600001	0.00023775278194353164	9.084122476666684
545.553088000001	0.0002489588739945785	9.092551466666684
546.059154400001	0.0006927888827760458	9.100985906666684
546.565836200001	0.0004102027204248512	9.10943060333335
547.072295500001	0.0002643773280143995	9.117871591666683
547.578088200001	0.00038551009812723554	9.126301470000017
548.083656000001	0.0006937176947177504	9.134727600000017
548.590323100001	0.00032160811242988406	9.143172051666683
549.095886100001	0.00025951764480245494	9.151598101666684
550.108577400001	0.0008891306214753958	9.168476290000017
551.120606100001	0.00022819353496394767	9.185343435000018
551.626716300001	0.0006250146031449333	9.193778605000016
552.132916100001	0.0001633559279758444	9.202215268333351
553.144377100001	0.0007511692448490827	9.219072951666682
553.651372800001	0.00047304786043899554	9.227522880000016
554.157240600001	0.0006708289816483226	9.235954010000018
554.663721600001	0.0002564994161686929	9.244395360000018
555.675316100001	0.0009575351169956879	9.26125526833335
556.180806900001	0.0006853582900838717	9.269680115000018
557.193887200001	0.00036964534252811263	9.286564786666682
558.205418400001	0.0003316062406405944	9.303423640000016
558.711634500001	0.0006032318360032774	9.311860575000017
559.723526000001	0.0005318381719469008	9.32872543333335
560.230175700001	0.0007261595074556963	9.337169595000017
560.735992700001	0.0006088489119783376	9.345599878333351
561.748423400001	0.00022547309086028722	9.36247372333335
562.254302100001	0.0003221693221703665	9.370905035000018
562.761310500001	0.0002469151846340782	9.379355175000017
563.267433000001	0.00024570447721779866	9.387790550000016
563.772793800001	0.0005863981338080212	9.396213230000017
564.278466500001	2.517954413834201e-05	9.40464110833335
564.784486100001	0.00024315708800070902	9.41307476833335
565.797024400001	0.00044608643594408427	9.429950406666682
566.303412100001	0.00028937853941082066	9.438390201666683
566.809940800001	0.00026749503361963976	9.446832346666683
567.314950200001	0.0003144988572824884	9.455249170000018
568.3276301	0.0001993158179473725	9.472127168333333
568.8340438	0.0007124083206087762	9.480567396666666
569.339371000001	0.0006107104172207013	9.488989516666685
569.845702400001	0.0008637585258674921	9.49742837333335
570.352123700001	0.00021236177382680658	9.50586872833335
571.870408800001	0.00022182878505028615	9.531173480000016
573.388957200001	0.00042771987796371455	9.556482620000017
574.401109700001	0.00020218775166074614	9.573351828333351
574.907295500001	0.00023418529537796843	9.58178825833335
575.4124431	0.00033910425081424124	9.590207385000001
575.9187985	0.0002217061457723479	9.598646641666667
576.4247802	0.00022001997988224623	9.60707967
576.9310456	0.00039214198807818333	9.615517426666665
577.9436504	0.00037429477907207937	9.632394173333333
578.955879	0.00022714860028026128	9.64926465
579.461423	0.00015515489630481098	9.657690383333334
579.9675825	0.000490309450020815	9.666126375000001
580.4743516	0.0003056374296946085	9.674572526666667
581.4857407	0.0002539128364841007	9.691429011666665
582.4982646	0.0006770099051844496	9.70830441
583.5105847	0.0006804484833765999	9.725176411666666
584.0169101	0.0003465188030350833	9.733615168333333
586.5469191	0.00021163939299832787	9.775781985
587.0527565	0.0003021443308307598	9.784212608333332
587.5593217	0.0002768885704871848	9.792655361666668
588.5712426	0.00031425730523529393	9.80952071
590.0893153	0.00018348570917515095	9.834821921666666
590.5957215	0.0004869264986965911	9.843262025
591.1021252	0.00023462570184237306	9.851702086666668
591.6073964	0.00029820583449813797	9.860123273333333
592.114177400001	0.000490170412199896	9.86856962333335
592.620803900001	0.0002935656874519123	9.87701339833335
593.125855700001	0.00038129347751222534	9.885430928333351
593.632492400001	0.0002790952305129806	9.893874873333349
595.150529900001	0.0008524634943036318	9.919175498333349
595.656796600001	0.0006613288261530385	9.927613276666683
596.668830200001	0.001317828441972551	9.94448050333335
598.187283800001	0.000279768273184976	9.969788063333349
599.200213400001	0.0005895197850843798	9.98667022333335
599.705589600001	0.0005605481312084614	9.995093160000016
600.211739100001	0.0002497665721133849	10.003528985000015
600.717312600001	0.00019338746585783207	10.011955210000018
601.223827700001	0.00019138382220833497	10.02039712833335
