retention_time	intensity	retention_time_min
103.2293949	0.00018009541381515596	1.7204899150000001
103.7347679	0.00039207036312001984	1.7289127983333332
104.2412625	0.0002415278302716228	1.737354375
105.2529904	0.0002400658176220491	1.7542165066666666
105.7596026	0.00025257662870541397	1.7626600433333333
107.7831254	0.00031819389747063327	1.7963854233333334
108.2891492	0.00013989119220678885	1.8048191533333333
108.7963243	0.00022154340291634318	1.8132720716666666
109.30238	0.0004183302130564333	1.8217063333333334
109.8075819	0.00046024531075063006	1.8301263650000001
110.8203623	0.0002575074832898222	1.8470060383333333
111.3267006	8.87713433859227e-05	1.85544501
112.3391212	0.00017345163624420758	1.8723186866666666
113.3508603	0.0005657278981322824	1.889181005
113.8570905	0.0001970754643724512	1.897618175
114.8694378	0.0009119832424314283	1.91449063
115.3753033	0.00022521527225757813	1.9229217216666668
116.892919	0.00020290317691999018	1.9482153166666667
117.3992027	0.00030004595252322287	1.9566533783333333
117.9059584	0.0004744202404176136	1.9650993066666667
118.4108244	0.0002824542299379185	1.97351374
118.9180038	0.00017871019837844543	1.98196673
119.4234898	0.0001956636300141957	1.9903914966666667
119.9301921	0.0004419187957215985	1.998836535
120.4358495	0.0004919500901573838	2.0072641583333333
121.9546742	0.0001745561287013024	2.0325779033333333
122.4607865	0.00021873447541329163	2.0410131083333334
122.9665605	0.0003762559972189774	2.049442675
123.9786144	0.0002550996258704901	2.06631024
124.4839639	0.0005017943746486125	2.074732731666667
126.5087707	0.00034469492058346204	2.108479511666667
127.5214604	0.00020627510585169906	2.1253576733333333
128.0277341	0.00018675169281782424	2.1337955683333334
129.0394499	0.0002135659328616149	2.150657498333333
129.5448919	0.0002721042934713211	2.1590815316666667
131.5692809	0.00019606902908534863	2.192821348333333
133.0882077	0.00031979092711827064	2.218136795
133.5948802	0.0004144766571335373	2.226581336666667
134.6066918	0.00023559024978807278	2.243444863333333
136.1247551	0.0001267598750524348	2.268745918333333
136.6311627	0.00023630044100320178	2.277186045
137.136884	0.00026506502237504185	2.2856147333333334
137.643566	0.0007909018589271124	2.294059433333333
139.161589	0.00019259664529832867	2.3193598166666667
139.6677573	0.00025083057595889837	2.327795955
140.1732972	0.0005141702883026259	2.3362216200000003
141.1853961	0.00018447651343630445	2.353089935
142.1976081	0.0005733900684104793	2.369960135
142.7032892	0.0003115919855690143	2.3783881533333333
145.2345379	7.884987143237406e-05	2.4205756316666664
145.7406347	0.0002766477771695684	2.429010578333333
147.7645259	0.0002531912231658101	2.4627420983333335
148.270641	0.000441129232342523	2.47117735
149.7886507	0.0005075013172644485	2.496477511666667
151.3068224	2.708561714332428e-05	2.5217803733333333
151.8132192	0.00021987363155657772	2.5302203199999997
152.3198781	0.00032823032945210264	2.5386646350000004
152.8261213	0.0004901227370517312	2.547102021666667
153.3322505	0.00021500133320688142	2.555537508333333
153.8376663	0.0003038505158988359	2.5639611049999997
154.3439663	0.0007849959345530575	2.5723994383333335
154.8502543	0.0006568538140672197	2.5808375716666663
157.8870924	0.00018272140120636395	2.63145154
158.3926448	0.0003952251228040069	2.639877413333333
158.8991421	0.0009035682451504877	2.648319035
159.4050258	0.0004389566777350638	2.65675043
159.9110129	0.00022068789931205894	2.6651835483333333
160.9238551	0.0002487507818996858	2.6820642516666666
161.4294075	0.00029907826783085096	2.6904901249999997
162.4419495	0.00034261584041248423	2.7073658249999997
162.9478981	0.0001653214140626024	2.7157983016666667
163.4533269	0.0005886554775200346	2.7242221150000003
163.9596069	0.00023918028622929723	2.7326601150000003
164.4662086	0.00027466746520878776	2.7411034766666664
164.9712973	0.00024888117059971275	2.7495216216666667
166.9962565	5.26587397710398e-05	2.7832709416666663
167.5029405	0.0003221354597307918	2.791715675
168.0087767	0.00027366118643881244	2.8001462783333335
170.0332585	0.00032325327607601027	2.8338876416666663
171.5507716	0.0006222630227393964	2.8591795266666664
172.5637312	0.00040370438350729066	2.8760621866666667
173.069882	0.0001876906960739553	2.8844980333333337
175.5995975	0.0005573885538442897	2.926659958333333
176.1059024	0.00024812582804931485	2.935098373333333
177.1175253	0.0002542426102511431	2.951958755
177.6244955	0.00020216870953089142	2.960408258333333
180.6609871	0.00017689363899368272	3.011016451666667
181.6732681	0.00047706497574752317	3.0278878016666666
182.1792313	0.00018063593191271131	3.0363205216666667
182.6856544	0.00026498721779785067	3.0447609066666668
183.6975916	0.0005728989276355812	3.0616265266666667
184.7101133	0.00017331169448915907	3.0785018883333333
186.2278325	0.00031093979147800584	3.1037972083333334
186.7337068	0.00024343695451975518	3.1122284466666668
187.23949959999996	0.0006746765384895154	3.120658326666666
187.7457638	0.0001999371626060381	3.1290960633333333
188.2521899	0.0001948692443043847	3.137536498333333
188.7587526	4.364374868765672e-05	3.14597921
189.7705326	0.00014338848215293297	3.16284221
191.2880704	0.00016118188039524077	3.1881345066666666
193.313306	0.0001759641778634537	3.2218884333333335
196.3495559	0.00019279098154663602	3.2724925983333337
198.3741871	0.0001409387976903473	3.3062364516666665
202.4224666	0.0005092918998194275	3.373707776666667
203.4348139	0.0002891447936976127	3.3905802316666667
203.9414706	0.0006699380952615094	3.39902451
204.9536789	0.00018246063745516364	3.4158946483333334
206.4718262	0.00025185475645697196	3.4411971033333333
206.978155	0.0002267931247382664	3.4496359166666664
207.4839794	0.00019632169933466955	3.4580663233333335
208.4957327	0.0005774383295864002	3.474928878333333
209.5078586	0.0003299327292223298	3.4917976433333333
210.0143457	0.00016982535018191203	3.500239095
211.532429	0.0009973955568175446	3.5255404833333333
212.0383355	0.0008272036828996496	3.5339722583333333
213.0503937	0.000340888919967081	3.550839895
213.5568518	0.0002540367702478853	3.5592808633333335
214.5692697	0.0004364064863950082	3.576154495
216.0877821	0.0003652969477585916	3.601463035
217.0996776	0.0008812352769228123	3.6183279600000002
217.6059274	0.0003945149069639451	3.626765456666667
219.6293502	0.0005272186914629169	3.66048917
220.1368818	0.0004650531904586587	3.66894803
220.6415955	0.0007401450337999565	3.6773599249999998
222.1608069	0.0007059147806215576	3.702680115
222.6660359	0.00016309280136467315	3.711100598333333
224.6910748	0.0003911015298114774	3.744851246666667
226.2097004	0.0002798487129420186	3.7701616733333334
228.2334288	0.0003596095814970863	3.80389048
228.7403989	0.0006470820662612036	3.8123399816666668
229.2466729	0.00027423667181917963	3.8207778816666664
230.2577083	0.0009243285430496127	3.8376284716666667
232.2825681	0.0002120143135022178	3.8713761349999998
232.7882099	0.00047369442048124345	3.879803498333333
234.3065544	0.0002978517268853968	3.9051092400000003
234.8128129	0.00024223569017258706	3.913546881666667
235.3187767	0.00019792208918965816	3.9219796116666665
235.8252082	0.0001661721995211811	3.9304201366666667
236.3308799	0.0002216941358309915	3.9388479983333338
237.849715	0.00022917553992818314	3.964161916666667
238.3550561	0.00019383747303202965	3.9725842683333337
238.8609463	0.0002368423936084582	3.9810157716666668
239.367174	0.00023816686722823906	3.9894529000000003
239.8739351	0.00020728255604543044	3.9978989183333336
240.3794097	0.0001458127953897798	4.006323495
240.8866648	0.00025656059112890816	4.014777746666667
241.3927361	0.00017207819440685337	4.023212268333333
243.4167441	0.000398542024618368	4.056945735
244.4281881	0.00019023390371308865	4.073803135
245.4407087	0.00019016019632256206	4.090678478333333
246.4523397	0.00022378019572229327	4.1075389950000005
246.9591425	0.00030342829482196503	4.1159857083333335
247.4651063	0.000348909761334872	4.1244184383333335
248.9835645	0.0003697575690593367	4.149726075
249.4891812	0.00027086103503009775	4.158153019999999
250.5021579	0.00027810295585709515	4.175035965
251.0078318	0.000991041229739723	4.183463863333333
252.0194746	0.00013975692933231973	4.200324576666667
252.526435	0.00026197727347152634	4.208773916666667
253.0319695	0.0004982920532563724	4.217199491666666
253.5387632	0.00047426990890223585	4.2256460533333335
254.0439469	0.0003054113872055825	4.234065781666667
254.5502422	0.0002968316945048612	4.242504036666667
255.057183	0.0002574891433886311	4.250953050000001
255.5628909	0.00037043473942945104	4.259381515
256.0688017	0.0006848220716236379	4.267813361666667
256.5742667	0.0005287080901715221	4.276237778333334
257.0813373	0.0006757279776211357	4.284688954999999
257.5865857	0.0006544997666124863	4.293109761666667
258.5992684	0.00022298563490114057	4.309987806666667
259.105527	0.0002879486673132541	4.31842545
260.1169949	0.0003429238896382786	4.335283248333334
260.6229693	0.00031506503773532025	4.343716155
261.1297309	0.00029834102569853264	4.352162181666667
262.1422366	0.0004764904271911005	4.369037276666666
264.1660186	0.0003194173664216442	4.402766976666666
265.6846097	0.00024407537996017206	4.428076828333333
266.6964239	0.0002457106407352443	4.444940398333333
267.708528	0.00033075122243863967	4.4618088
268.2146174	0.0002771033322077685	4.470243623333333
270.2388507	0.00021141852218452994	4.503980845
271.2515019	0.00045912205952351455	4.520858365
271.7576488	0.0007495298137727168	4.529294146666667
272.2639579	0.0003610970203270012	4.537732631666667
273.2763214	0.0002122725808859987	4.554605356666666
273.7824005	0.0005895997502871645	4.563040008333333
274.7940068	0.000968577306936745	4.579900113333333
275.3001525	0.00039016227254864484	4.588335875
276.3125702	0.0003926192225675441	4.605209503333333
276.8186828	0.0002985591945078835	4.613644713333333
277.3248536	0.0007549648633422364	4.622080893333333
277.8309255	0.0004204562314020899	4.630515425
278.3361663	0.0002782043643383177	4.638936105
279.3488289	0.000709030012210407	4.655813815
280.3610453	0.0003155560799364213	4.672684088333333
281.3727661	0.00017750257499483794	4.689546101666666
281.8789369	0.0001475166063858539	4.6979822816666665
282.3852953	0.00016238204518528952	4.706421588333333
284.9155392	0.0004075390523246532	4.74859232
285.4223235	0.00025070797500331476	4.757038725
285.9285585	0.0004614700446720881	4.765475975
286.9406541	0.0003476814580068926	4.782344235
287.9523403	0.00027321394326853984	4.799205671666667
288.964515	0.0002734184669636879	4.81607525
289.9772055	0.00048018590788538346	4.832953425
290.4826626	0.00023984269009354425	4.841377710000001
290.9892677	0.0002777449141131599	4.849821128333334
291.4947828	0.0002315747253713384	4.85824638
292.5067523	0.00023722556936907975	4.875112538333334
293.0136439	0.00045782568459606373	4.883560731666666
293.5197924	0.0006519802048062292	4.891996539999999
294.0259607	0.0002881518093196988	4.900432678333333
295.5439036	0.0003261379155710471	4.925731726666667
296.0497016	0.0005366201516369299	4.934161693333333
298.0743356	0.00023729506335437578	4.967905593333333
298.5801007	0.00026979874029952174	4.9763350116666665
300.6050362	0.00039403308012627715	5.010083936666666
301.111318	0.0005972984345542554	5.0185219666666665
302.6296985	0.00021048528551939193	5.0438283083333335
303.1354033	0.00022054461168929162	5.052256721666667
303.6416976	0.0003980329468561817	5.06069496
304.1478499	0.00025220212423994557	5.069130831666667
304.6535559	0.0004798348803499972	5.0775592650000005
305.6657611	0.0003118364805528599	5.094429351666666
306.6773766	0.0002044604357634427	5.11128961
308.1963246	0.00021486892995272884	5.1366054100000005
308.7024661	0.00022029101725496412	5.145041101666666
310.2205246	0.00019519067621029125	5.170342076666667
312.2447133	0.00023425207792369848	5.204078555
313.2573609	0.00022761467535974692	5.220956015
313.76282	0.000613900850564077	5.229380333333333
314.2686845	0.00015360184916070007	5.237811408333333
315.2811621	0.0009038089089735313	5.254686035000001
316.2938575	0.00018351030413113107	5.2715642916666665
318.3185944	0.00032487968212102007	5.3053099066666665
318.8235871	0.0002569567678653681	5.313726451666667
319.3304186	0.0002497146495389518	5.322173643333333
320.3419167	0.0004187797933558221	5.339031945
321.3542131	0.0002402020082622984	5.355903551666667
322.8725895	0.00033289404481620357	5.381209825
323.8853804	0.0002592243431598561	5.398089673333333
324.3910276	0.0002618134177811991	5.4065171266666665
324.8978019	0.00015179617310422087	5.414963365
325.4036911	0.0006049186720452028	5.423394851666667
327.4271404	0.00034040688508996466	5.457119006666667
327.9335517	0.00040359661614945794	5.465559195
328.4399676	0.0003276589908103083	5.47399946
328.9454071	0.00017799683573427002	5.482423451666667
329.4519787	3.7598442846028594e-05	5.490866311666666
330.4638777	0.0006803819781337647	5.507731295
332.9952688	0.00018243384548298247	5.549921146666667
334.5124026	0.0005210797180447862	5.57520671
335.0184332	0.0005219350647875562	5.583640553333334
335.5249968	0.0004667635136589018	5.59208328
336.0308174	0.0005463796421007164	5.600513623333333
336.5379433	0.0003451509298049296	5.608965721666666
337.5496949	0.00028175500553608983	5.625828248333334
338.5624218	0.00031939412486009787	5.6427070299999995
339.5743656	0.0002936417370218153	5.6595727600000005
340.0798235	0.000488124339286862	5.667997058333333
340.5856183	0.00020284672300582352	5.676426971666667
342.104725	0.0001839935055583086	5.701745416666666
343.1164304	0.0007950903688710703	5.718607173333334
343.6225331	0.00031739955912041306	5.727042218333334
344.1283035	0.0005930010641376894	5.735471725
344.6348442	0.00022381187501388145	5.74391407
345.141222	0.0003353159510405567	5.7523537000000005
345.6473011	0.0004768682036401115	5.760788351666666
346.6587783	0.0001269663145615393	5.777646305
347.1645941	0.0002622783871086332	5.786076568333333
347.6711162	0.00025662005355548946	5.794518603333333
348.6831142	0.0002793020365493075	5.811385236666666
349.6957703	0.0002708802164477185	5.828262838333333
350.2016081	2.8521334736237288e-05	5.836693468333333
351.2143146	0.0006108916767288132	5.85357191
351.7200831	0.00029279664689502215	5.862001385
352.2257677	0.00021040683702137013	5.870429461666666
352.7318652	0.0002602239049660051	5.87886442
353.7444404	0.0006374157652365326	5.895740673333333
354.2511124	0.00034248248013807575	5.904185206666667
354.7559995	0.0004040101411084858	5.912599991666666
355.7684316	0.00032100766705678806	5.92947386
356.2753213	0.00043421371230605894	5.937922021666666
356.780941	0.0002309082261331766	5.946349016666667
358.8051625	0.00021606146948806936	5.980086041666667
359.311332	0.00043371930304729196	5.9885222
360.3241814	0.0004847741838213081	6.005403023333333
360.8295236	0.000592867773853941	6.013825393333334
361.3360287	0.00029503750471734165	6.022267145
361.8420362	0.00025294616726461393	6.030700603333333
362.3477439	0.0003450900161144713	6.039129065
363.8658723	0.0004418574152350016	6.064431205
364.8779384	0.00022798190207218503	6.081298973333333
365.8912387	0.0007947232913184683	6.098187311666666
366.3967828	0.00022294167680974065	6.106613046666666
366.9023051	0.00041464566541396297	6.115038418333333
367.4093285	0.00044506185868958733	6.123488808333334
368.9278731	0.00034917707534573995	6.148797885
369.4338328	0.00012521090032354724	6.157230546666667
370.4456899	0.00023045216053085464	6.174094831666666
370.9517433	0.00036842764736243737	6.182529055
371.4571418	0.0002717428772342665	6.190952363333333
371.9643395	0.00024374910322803333	6.199405658333333
372.9764628	0.0005202537028491807	6.21627438
373.4825338	0.0005609310718418395	6.224708896666667
374.4941136	0.00032214182293754826	6.24156856
374.9999508	0.0007596154796782261	6.2499991800000005
376.0129197	0.0002826013283388334	6.266881995
377.0243545	0.0009964115718392545	6.283739241666667
377.5302774	0.001030532979301731	6.29217129
378.5436202	0.0005744376940870642	6.309060336666667
379.0497266	0.00019010616570274157	6.317495443333333
379.55581749999993	0.0007958121883235557	6.3259302916666655
380.0616169	0.00027975680771674574	6.334360281666666
380.5669405	0.0002960762717990806	6.342782341666666
381.5794315	0.0002248512427164455	6.359657191666667
382.5916031	0.0003386121962263302	6.376526718333333
383.0982099	0.00018383269879292536	6.3849701649999995
383.6037019	0.0002658343851780341	6.393395031666667
384.1097589	0.00038749888784307115	6.401829315
384.6155228	0.00036478835975806	6.4102587133333335
385.1224313	0.0006242287387358368	6.418707188333333
386.6405279	0.0005299298522001676	6.444008798333333
388.1581224	0.0003689940836439411	6.4693020400000005
388.6645378	0.0002625221146346567	6.4777422966666665
389.6773857	0.0004147040836249978	6.494623095
390.6888982	0.0008383452207256124	6.511481636666667
391.194762	0.0006673284982250381	6.519912700000001
391.7008937	0.0005800002465701532	6.528348228333333
392.2081039	0.0008138693209850186	6.536801731666667
392.7131441	0.0005401780623321834	6.545219068333334
393.2205099	0.0004771056186989731	6.5536751650000005
395.2439514	0.0002159741754237875	6.58739919
395.7494522	7.546519505781816e-05	6.595824203333334
397.2679136	0.00015965453799017743	6.621131893333333
397.7747354	0.00047306301666604725	6.629578923333333
398.2803467	0.00048037640690375713	6.6380057783333335
398.7862604	0.0006452686606709953	6.646437673333334
399.7992006	0.0009001415872576244	6.6633200100000005
400.305001	0.0005198287752152674	6.671750016666667
400.8112313	0.00017554510014494698	6.680187188333333
401.3173223	0.0003650899100818883	6.6886220383333335
402.3287817	0.0005216888311659965	6.705479694999999
402.835003	0.0002585684327328229	6.713916716666666
403.3416682	0.00038150161845625254	6.722361136666667
403.84715639999996	0.000579946303979718	6.73078594
404.3543021	0.0004781431701996441	6.739238368333333
405.3662647	0.00027656694891675166	6.756104411666667
405.8722009	0.00025068527941009045	6.764536681666667
406.378093	0.00027933979971390814	6.7729682166666665
406.884566	0.0009411200660559744	6.781409433333334
407.3902941	0.0006190457396407156	6.789838235
407.8961299	0.0005290877747965082	6.798268831666666
408.4030587	0.00022148089117976196	6.806717645
408.9088196	0.000723267620162982	6.815146993333333
409.4151544	0.0007900576125135573	6.823585906666667
409.9213133	0.00043680990102442323	6.832021888333333
413.4626991	0.0001997244572776731	6.891044985
413.9692814	0.0007906872085836274	6.899488023333333
414.9812729	0.00031072565332648436	6.9163545483333335
415.4876147	0.00047195801110308657	6.924793578333333
415.9939431	0.0005364162590169971	6.933232385
416.5002554	0.00034814844138498005	6.941670923333334
417.0054017	0.0002641794892742066	6.950090028333333
417.5118884	0.00022784516705347577	6.958531473333333
418.0181505	0.00026649351869195367	6.966969175
418.5240633	0.00019157098232638946	6.975401055000001
420.0426694	0.00027989531271866824	7.000711156666667
420.5482662	0.0007883662533666983	7.00913777
421.5609298	0.0004805559070733024	7.026015496666667
422.0665422	0.0004351425703073052	7.03444237
422.5729023	0.00025351053327871386	7.042881705
424.5978916	0.0003257140417837902	7.0766315266666675
425.1030232	2.7646564112658643e-05	7.0850503866666665
425.61022699999995	0.000747082694688698	7.0935037833333325
426.1150534	0.0007478091618758336	7.101917556666667
426.6213365	0.00021535829289052495	7.110355608333333
427.1286504	0.0002329142019434635	7.11881084
427.6346433	0.0004287533097464464	7.127244055
428.1398291	0.0005792406792137403	7.135663818333333
429.1524901	0.00036992903355175666	7.152541501666667
430.6703763	0.00045964108729369565	7.177839605
431.177109	0.00024238535707284036	7.18628515
431.6832893	0.0003773965657469971	7.194721488333333
432.1883335	0.0010363154462067912	7.203138891666667
433.7068386	0.0007718800684000876	7.228447310000001
435.2252102	0.00022900936935259106	7.253753503333333
435.7308292	0.0003505676176162744	7.262180486666667
436.2369462	0.00027257298705117344	7.27061577
436.7440784	0.00029308855242600224	7.2790679733333326
437.7563647	0.0004991317126093371	7.295939411666667
438.2619552	0.00031201179971897117	7.3043659199999995
439.2741505	0.0006559152390043486	7.321235841666667
439.7796998	0.0003554822392814013	7.329661663333334
441.8051018	0.0003165054132746499	7.363418363333333
442.8163167	0.0012161679429088653	7.3802719450000005
443.3228061	0.0005656971897657907	7.388713435
444.3354362	0.0010902700524799366	7.405590603333334
444.8407487	0.0002752738636491838	7.414012478333333
445.3479308	0.00028984079701690417	7.422465513333333
445.8527466	2.272409364952479e-05	7.43087911
446.3591539	0.0003499161205854482	7.439319231666667
446.8653204	0.0005323883916432197	7.44775534
448.3840687	0.0003324468085106383	7.473067811666667
449.9020264	0.0006166994014216237	7.498367106666667
450.408011	0.0006186182533847097	7.5068001833333335
450.9143525	0.00039734823520539136	7.515239208333333
451.4207173	0.0002064442713928568	7.523678621666666
451.9259726	0.00029210992090562143	7.5320995433333335
452.432879	0.00040248450214428984	7.540547983333334
452.9386361	0.0004952204155323761	7.548977268333333
453.4445227	0.00020232626384755122	7.557408711666667
454.4572064	0.00029872615823140766	7.574286773333333
454.9624019	0.00022770857370807873	7.582706698333333
455.4684576	0.0003282237746644239	7.591140960000001
455.9750978	0.00032549218705928807	7.599584963333333
456.4809513	0.000575034699397792	7.6080158550000005
457.9988829	0.00030736629699255126	7.633314715
458.5064161	0.0006803603022564647	7.641773601666667
459.0120109	0.0009554749761268775	7.6502001816666665
459.5177398	0.0004947764538134614	7.658628996666667
460.0240712	0.0005108812324821514	7.667067853333333
460.5304759	0.00023104400038651286	7.675507931666667
461.0363651	0.0002914715533077912	7.683939418333334
462.0478405	0.00044428204623929765	7.700797341666667
463.060183	0.00034587192721959037	7.717669716666666
463.5669576	0.00014886918627764442	7.7261159600000004
464.0724844	0.00044860615046736225	7.734541406666667
464.579052	0.00029041067352632147	7.7429841999999995
465.0850807	0.0006483495487659269	7.751418011666667
465.5904885	0.00027521536777546605	7.759841475
466.0974792	0.0003433661878773068	7.76829132
466.6025882	0.0005116840842991415	7.7767098033333335
467.1097172	0.00043525914220801914	7.785161953333333
467.6157193	0.0005914042675293867	7.793595321666667
468.1215631	0.0002584136274536871	7.802026051666667
468.6269068	0.0006001594156162033	7.810448446666666
469.1338802	0.0005526936159858974	7.8188980033333335
469.6399248999999	0.0007841651359521593	7.827332081666666
470.145878	0.0002780566409194406	7.835764633333333
471.1582164	0.00026161007469418683	7.85263694
471.664457	0.00033128693360325273	7.861074283333334
472.1699379	0.00020432598102146775	7.869498965
472.6762994	0.00029308720285930697	7.877938323333334
473.6884712	0.0006146691069604669	7.894807853333333
474.1941904	0.00042667011270552295	7.903236506666667
474.7001801	0.000718108521827712	7.911669668333333
476.7247187	0.0005367487165355746	7.9454119783333335
477.7364737	0.0003080488694554456	7.962274561666666
478.7491031	0.0002494719159495887	7.979151718333333
479.2548954	0.00037123422469711705	7.9875815900000005
479.7618877	0.0005164146881288831	7.996031461666666
480.2680899	0.0004394728635612894	8.004468165
480.7734896	0.00016442125396372667	8.012891493333333
481.7857558	0.00032094591621258003	8.029762596666666
482.7985412	0.0003964546435527765	8.046642353333333
483.3043351	0.0008658193319817636	8.055072251666667
484.3169108	0.00027252380234486437	8.071948513333334
484.8223123	0.00020120839121963918	8.080371871666667
485.3291181	0.000599188057585664	8.088818635
485.8343037	0.0004936982631738695	8.097238395
486.3410509	0.0009447930088554785	8.105684181666668
486.8468713	0.0002239284495816483	8.114114521666666
487.3524914	0.0011786703648109208	8.122541523333334
487.8594261	0.0007560043983708188	8.130990435
488.3645475	0.0014278658594109846	8.139409125
489.8828964	0.00020958458985756675	8.16471494
490.3899076	0.0005594590953926643	8.173165126666667
491.4011826	0.0005790453515436087	8.19001971
493.4260664	0.0010669577044934394	8.223767773333334
494.4381286	0.00039096006630147314	8.240635476666666
495.4496863	0.001044759158138831	8.257494771666666
496.4623439	0.000577274658315053	8.274372398333334
497.4744987	0.0005751515454181745	8.291241645000001
497.9814693	0.00027874028614132134	8.299691155
498.4867745	0.0010272949752549176	8.308112908333333
499.4987384	0.0002301411588848307	8.324978973333334
500.0057909	0.00026433589100196154	8.333429848333333
500.5110824	0.00026384911889616356	8.341851373333334
502.0293655	0.00035053089126263904	8.367156091666667
502.5359873	0.000238711408569088	8.375599788333334
503.5474887	0.00026548388066914384	8.392458144999999
504.0544708	0.00030659549100965145	8.400907846666666
504.5598023	0.0002160279729085724	8.409330038333334
505.0668204	0.00019459478530076195	8.41778034
507.0905257	0.0005602359161562295	8.451508761666666
508.1020275	0.0003988058737394788	8.468367125
508.6086681	0.00027730123463734285	8.476811135
509.6213451	0.00028091371387137514	8.493689085
510.1264675	0.0003001781702688047	8.502107791666667
510.6333611	0.0002077390667146148	8.510556018333334
511.6453979	0.00026271763902833615	8.527423298333334
512.1518856	0.00019922221014814887	8.53586476
513.163924	0.00019296735134544162	8.552732066666666
514.1757741	0.0005966012971266911	8.569596235
515.1881768	0.0005210472940917077	8.586469613333332
515.6939261	0.00021922830534867492	8.594898768333334
516.705477	0.0005784320475347007	8.61175795
517.2120274	0.0004425803147839713	8.620200456666668
517.7177108	0.0006727282062781679	8.628628513333332
518.2246009	0.00028983624558505253	8.637076681666667
518.7300519	0.00028226285295537563	8.645500865
519.2371487	0.00021387721353269482	8.653952478333334
520.2496446	0.00042449195128914613	8.67082741
520.7550661	0.0002880856874866718	8.679251101666667
521.2603767	0.0008107790016956615	8.687672945000001
522.272511	0.0005177109497610968	8.70454185
523.2857144	0.00027333962809177335	8.721428573333332
523.7916953	0.00022392652019327195	8.729861588333334
524.2972095	0.0002088817899353034	8.738286825
524.80305	0.00023656742308144092	8.746717499999999
525.3104635	0.00021251332424810761	8.755174391666666
525.8162215	0.0008317177011023852	8.763603691666667
526.3212459	0.0005777551811306936	8.772020765
526.828078000001	0.00032792424506798056	8.780467966666684
527.3335695	0.00014570319122487636	8.788892825
527.84044	0.000758466629654078	8.797340666666665
528.3460335	0.0003446661654017735	8.805767225
529.3587749	0.0005265926592443206	8.822646248333333
529.8643331	0.00030944517410944354	8.831072218333333
