retention_time	intensity	retention_time_min
38.9554061	0.0002845691777357201	0.6492567683333333
39.4609277	0.0009512588399924436	0.6576821283333333
39.967108	0.000357942486364674	0.6661184666666667
40.4736975	0.0007776190480977739	0.674561625
40.9796645	0.0006089153113238469	0.6829944083333334
41.4852979	0.00037032859699344324	0.6914216316666667
41.9910235	0.0002475070181266324	0.6998503916666666
42.4969181	0.00028638835027837715	0.7082819683333333
43.0042294	0.0004950633553061166	0.7167371566666667
43.5097955	0.0005306610878505955	0.7251632583333334
44.0153631	0.00024518629634790037	0.733589385
44.5222127	0.0009861113619534397	0.7420368783333333
45.0276658	0.00021181725174363472	0.7504610966666667
45.5344373	0.00021931174952040356	0.7589072883333333
46.0396568	0.0010519828471944746	0.7673276133333334
46.5465849	0.0005988958987532682	0.7757764149999999
47.0519759	0.00095870642073239	0.7841995983333334
47.558546	0.00018656837337377655	0.7926424333333333
49.0761815	0.0006210824433401944	0.8179363583333333
49.582689	0.000448964832705996	0.82637815
50.0888893	0.0005642625959600688	0.8348148216666667
50.5948922	0.00017516517716278005	0.8432482033333333
51.1012244	0.00024349588395781795	0.8516870733333334
51.607056	0.00027309244706199507	0.8601176
52.1136156	0.0005823881081894861	0.8685602600000001
53.1250826	0.00023626449249535204	0.8854180433333333
53.6324729	0.00017006591275219043	0.8938745483333334
54.1382033	0.00020415209978851052	0.9023033883333333
54.6442243	0.0005847225959331706	0.9107370716666666
55.1494137	0.0004894655606329027	0.919156895
55.6558941	0.0007942062832959198	0.9275982349999999
56.16259449999999	0.0006180021867769685	0.9360432416666665
56.6687989	0.0004766627314995856	0.9444799816666667
57.1744239	0.00027625615094415817	0.952907065
57.67974619999999	0.0005718073825988332	0.9613291033333332
58.1863172	0.0009706767072225976	0.9697719533333333
58.6930695	0.0012044946061465665	0.978217825
59.1981064	0.000515703492514729	0.9866351066666667
59.7049351	0.0009342001997716895	0.9950822516666666
60.2101954	0.0005916572749266908	1.0035032566666666
60.71684389999999	0.0006890136608504024	1.0119473983333331
61.2228272	0.0001112803626645262	1.0203804533333334
61.7292891	0.0007532961810015166	1.0288214850000001
62.2354838	0.0008108174751714345	1.0372580633333333
62.7416831	0.0002019400352733686	1.0456947183333334
63.2475304	0.0011273390552361477	1.0541255066666666
63.7534834	0.00021153397151529301	1.0625580566666666
64.260043	0.0007824628376424316	1.0710007166666666
64.7657694	0.00025706797212489034	1.0794294899999999
65.2724098	0.0006985603623086618	1.0878734966666668
65.7774068	0.00017898481452755525	1.0962901133333331
66.2834129	0.0002974720075376895	1.1047235483333333
66.7903564	0.00019578346619931843	1.1131726066666665
67.296281	0.0002388635692468753	1.1216046833333333
67.8017658	0.00022060328737431514	1.13002943
68.3083253	0.0006783958321640694	1.1384720883333335
68.8144619	0.00022766224249137467	1.1469076983333333
69.3199285	0.0011449012767186329	1.1553321416666666
69.8264634	2.2527291814032702e-05	1.16377439
70.3323489	0.0003756528377839085	1.172205815
70.8384305	0.00040065812877979366	1.1806405083333333
71.3451336	0.00047143946488416777	1.1890855599999999
71.8506205	0.00034120633681875	1.1975103416666668
72.3565651	0.0005210844779044626	1.2059427516666665
72.8635905	0.0002408333964423451	1.214393175
73.3689715	0.0007672468609932973	1.2228161916666667
73.8757446	0.0013342344418388035	1.23126241
74.3808992	0.00046149397844540575	1.2396816533333335
74.8878479	0.00036008390770152834	1.2481307983333332
75.3934121	0.00016483889422191193	1.2565568683333335
75.899328	0.0006472944840013295	1.2649888
76.4061407	0.0010304611545334961	1.2734356783333332
76.9125211	0.0003970144142824419	1.2818753516666668
77.4186925	0.00022986007388222125	1.2903115416666668
77.9247346	0.0006529818962052837	1.2987455766666665
78.4299838	0.0007475469305423626	1.3071663966666667
78.9357979	2.3086797122461607e-05	1.3155966316666665
79.947766	0.0001476486945394591	1.3324627666666666
80.4546545	0.00040967009784993833	1.3409109083333335
80.9604225	0.0008676125780744472	1.3493403750000001
81.4663046	0.0005657583770358273	1.3577717433333334
81.9725393	0.0006524191506239486	1.3662089883333333
82.9850607	0.00015092627441339276	1.383084345
83.4907594	0.0002384642899725766	1.3915126566666667
83.9966759	0.00039853698057893235	1.3999445983333334
84.503887	0.00038697225829049367	1.4083981166666668
85.0087384	0.001222396119785884	1.4168123066666667
85.5155435	0.0002769818852878554	1.4252590583333336
86.0219757	0.0003005253110346857	1.433699595
86.5273674	0.00018894693263643328	1.44212279
87.0341453	0.0005499754583164794	1.4505690883333335
87.5402572	0.00016262052368227662	1.4590042866666666
88.0454901	0.0007921486802138247	1.4674248349999999
88.5516218	0.00015764119455037034	1.4758603633333334
89.05849159999998	0.0005101661664545914	1.484308193333333
89.5635175	0.000204608327514738	1.4927252916666667
90.0698019	0.00047329646619103977	1.501163365
90.575825	0.0009310859474484138	1.5095970833333332
91.0822805	0.0005037114937134348	1.5180380083333334
91.5879237	0.0005317446591963996	1.526465395
92.094697	0.00020970235519886693	1.5349116166666665
92.600702	0.0005177063291530479	1.5433450333333334
93.1071523	0.00022148688802738048	1.5517858716666666
93.6131761	0.0005065389574507276	1.5602196016666667
94.6244665	0.00025469996625930336	1.5770744416666667
95.63683780000001	0.0008103361778630844	1.5939472966666668
96.1437073	0.0007779780608202211	1.6023951216666668
96.6489746	0.00023950698408506797	1.6108162433333333
97.15619980000001	0.0004136801537343506	1.6192699966666668
97.6622424	0.0002659090026091375	1.62770404
98.6733231	0.0012781172255456113	1.644555385
99.6855939	0.0010181429388498617	1.661426565
100.1924998	0.0004667449160424158	1.6698749966666666
100.6979889	0.00026222923990501474	1.678299815
101.2046481	0.0010867757670856714	1.686744135
101.7110418	0.0004914919876404068	1.69518403
102.7232592	0.0004984298195633451	1.71205432
103.2293949	0.0002588543411395682	1.7204899150000001
103.7347679	0.00021671399818026414	1.7289127983333332
104.2412625	0.0005027619061093403	1.737354375
104.7478569	0.00029564000168058786	1.745797615
105.2529904	0.00014667869195089257	1.7542165066666666
105.7596026	0.0009243343431058596	1.7626600433333333
106.2646319	0.000245382912366532	1.7710771983333333
106.77079729999998	0.0009783417705125398	1.779513288333333
107.27718269999998	0.0007968858949243447	1.7879530449999996
107.7831254	0.0005040151374377849	1.7963854233333334
108.2891492	0.0015843737299177981	1.8048191533333333
108.7963243	0.00022154340291634318	1.8132720716666666
109.30238	0.0006111346313483876	1.8217063333333334
109.8075819	0.0005152746413838575	1.8301263650000001
110.314714	0.0004958004490129039	1.8385785666666665
110.8203623	0.00022969889978120207	1.8470060383333333
111.8323375	0.0011127498029668125	1.8638722916666666
112.8443148	0.0005956162847892297	1.88073858
113.3508603	0.00018500831263244913	1.889181005
113.8570905	0.0012017319077494036	1.897618175
114.36236	0.0005696663037083309	1.9060393333333332
114.8694378	0.00023120701920796775	1.91449063
115.3753033	0.0006224034356243707	1.9229217216666668
115.8813337	0.000998356682781464	1.9313555616666667
116.3870771	0.0003547599563357347	1.9397846183333334
116.892919	0.0007516983700782763	1.9482153166666667
117.3992027	0.0006660304533863023	1.9566533783333333
117.9059584	0.0003181709655844213	1.9650993066666667
118.4108244	0.0002431654836683584	1.97351374
118.9180038	0.0008034365009251923	1.98196673
119.4234898	0.00033081273528173295	1.9903914966666667
119.9301921	0.0004502864888950252	1.998836535
120.4358495	0.0005295993317510613	2.0072641583333333
120.9418715	0.0006896167227785979	2.0156978583333336
121.4487497	0.0004696159532386898	2.0241458283333333
121.9546742	0.0006178167354034435	2.0325779033333333
122.4607865	0.00022932694395630819	2.0410131083333334
123.9786144	0.0003567408830532635	2.06631024
124.4839639	0.0002091247760315684	2.074732731666667
125.4971286	0.0001936856481929828	2.09161881
126.0026093	0.0008782967924960236	2.100043488333333
126.5087707	0.0008021724568252523	2.108479511666667
127.0155505	2.2422641885495043e-05	2.1169258416666668
127.52146039999998	0.0007683500952418551	2.125357673333333
128.0277341	0.0011864822223045463	2.1337955683333334
130.0512909	0.0001868113289069137	2.167521515
130.5578546	0.00032883153091234964	2.1759642433333335
131.063379	0.0003220820419030355	2.18438965
131.5692809	5.8074793941040766e-05	2.192821348333333
132.0761356	0.0002987135650507255	2.2012689266666663
133.0882077	0.00048759190801446044	2.218136795
134.0996465	0.0005006777832080144	2.2349941083333333
134.6066918	0.00040877248638725215	2.243444863333333
135.6191167	0.0005027318499766498	2.260318611666667
136.1247551	0.00045867729888451306	2.268745918333333
136.6311627	0.0005779264827306945	2.277186045
137.643566	0.0008601442395724822	2.294059433333333
138.1487958	0.000673306853896875	2.3024799299999996
138.654874	0.0005812296551289239	2.310914566666667
139.161589	0.0006004187845592805	2.3193598166666667
139.6677573	0.0003200252176027324	2.327795955
140.1732972	0.001486196976189019	2.3362216200000003
140.6789598	0.0004628754769476956	2.34464933
141.1853961	0.0011020881363048188	2.353089935
141.6917504	0.00020591249893978057	2.361529173333333
142.1976081	0.000497212572786825	2.369960135
142.7032892	0.00030140924094257594	2.3783881533333333
143.2098005	0.0010139124695329243	2.3868300083333334
143.7166608	0.0004428448234794284	2.39527768
144.2219911	0.0003576950250829941	2.4036998516666666
144.7285659	0.00046349590081082976	2.412142765
145.2345379	0.0005768212071227364	2.4205756316666664
145.7406347	0.0013566570709596627	2.429010578333333
146.2462771	0.0006184333714761261	2.4374379516666664
146.7525308	0.00039495429453375165	2.445875513333333
147.2584439	0.0003786721263469961	2.4543073983333334
147.7645259	0.0006715501583186916	2.4627420983333335
148.270641	0.0007106811279065176	2.47117735
148.7777174	0.000669746434721635	2.4796286233333333
149.2833433	0.0005808609542577377	2.488055721666667
150.2950138	0.00028723433357075336	2.5049168966666664
150.8011628	0.0005347132206423068	2.513352713333333
151.3068224	0.0006003157690493146	2.5217803733333333
151.8132192	0.0002733696713772629	2.5302203199999997
152.3198781	0.0002244765768631071	2.5386646350000004
152.8261213	0.00018727847742081938	2.547102021666667
153.3322505	5.908812621620991e-05	2.555537508333333
153.8376663	0.00041462395781084765	2.5639611049999997
154.3439663	0.0008438841361127844	2.5723994383333335
154.8502543	0.0006754992994624774	2.5808375716666663
155.3559288	0.0007522029296959235	2.58926548
155.8620743	0.0007742306083329691	2.5977012383333333
156.8746715	0.0008354848546202164	2.6145778583333334
157.381038	0.0002680099271330304	2.6230173
157.8870924	0.000655884258324772	2.63145154
158.3926448	0.0007845513631781033	2.639877413333333
160.417477	0.0002492696857924963	2.6736246166666664
160.9238551	0.00025655676877938305	2.6820642516666666
161.4294075	0.00035117900460540457	2.6904901249999997
161.935937	0.0008057272332125706	2.6989322833333333
162.4419495	0.0012207003025739276	2.7073658249999997
162.9478981	0.0009279168392964969	2.7157983016666667
163.9596069	0.00023151425141425565	2.7326601150000003
164.4662086	0.0002342008036678982	2.7411034766666664
164.9712973	0.00023626042158350014	2.7495216216666667
165.4781874	0.00012911246892452304	2.7579697899999998
165.9841299	0.0010077708464386337	2.766402165
166.4908011	0.0010632406804948731	2.774846685
166.9962565	0.00031963855041021157	2.7832709416666663
167.5029405	0.0003019071734054674	2.791715675
168.0087767	0.00021912906702047506	2.8001462783333335
168.5149709	0.0005573886904606978	2.8085828483333333
169.0201641	0.0008327864574338665	2.817002735
169.5269115	0.0006626003068356842	2.825448525
170.0332585	0.000242562960586717	2.8338876416666663
171.5507716	0.0006669230482948553	2.8591795266666664
172.0573589	0.000252574422663674	2.867622648333333
172.5637312	0.0002166942646767075	2.8760621866666667
173.069882	0.0003009255788293168	2.8844980333333337
173.574995	0.00027357118913295763	2.8929165833333332
174.58786	0.0004719081378485135	2.909797666666667
175.0940756	0.00046923917267268364	2.918234593333333
175.5995975	0.0002236622548487503	2.926659958333333
176.1059024	0.0001967540209997673	2.935098373333333
176.6123211	0.000816666928923227	2.943538685
177.1175253	0.001405931247125843	2.951958755
177.6244955	0.0009290501002869973	2.960408258333333
178.1297729	0.0008447507306050618	2.9688295483333333
178.6367864	0.0008183893102837424	2.9772797733333336
179.1429545	0.0003181061774494683	2.9857159083333333
179.6489614	0.0005388525135723477	2.9941493566666666
180.1545855	0.0012511511059747943	3.002576425
180.6609871	0.0004476693768946272	3.011016451666667
181.166934	0.0002539947678060404	3.0194489
181.6732681	0.0003319367883885398	3.0278878016666666
182.1792313	0.0006586982689575594	3.0363205216666667
182.6856544	0.0005252236687427517	3.0447609066666668
183.1909017	0.0005327526296600353	3.053181695
184.2038407	0.0007282852552263284	3.0700640116666666
184.7101133	0.0006042361522543236	3.0785018883333333
185.216477	0.0010856875377218723	3.086941283333333
185.72190579999997	0.0007684699620745843	3.0953650966666664
186.2278325	0.0006373731464489019	3.1037972083333334
186.73370680000002	0.00047206030125940355	3.112228446666667
187.2394996	0.00044913344096262964	3.1206583266666663
187.7457638	0.0002581199347929804	3.1290960633333333
188.2521899	0.00031189527841747367	3.137536498333333
189.2643075	9.11313838150115e-05	3.154405125
189.7705326	0.0006192171977760534	3.16284221
190.2768274	0.0005767688039041553	3.1712804566666666
190.7831097	0.00020901229608464396	3.1797184950000004
191.2880704	0.0008944543828264759	3.1881345066666666
191.79458280000003	0.0003653231157240098	3.1965763800000007
192.3015827	0.00021282359476600734	3.2050263783333337
192.8072782	0.00041184330222385646	3.213454636666667
193.313306	0.0008536000154166102	3.2218884333333335
193.8188859	0.0007323677875684111	3.230314765
194.3250426	0.0005012305156693123	3.2387507099999997
194.8308436	0.000992407962567477	3.247180726666667
195.3374027	0.0007750617006393095	3.2556233783333335
196.3495559	0.0006609463631794357	3.2724925983333337
196.8560121	0.00017708613210840976	3.280933535
197.3614018	0.00040942167655110397	3.2893566966666667
197.8673585	0.0007031817437388806	3.2977893083333334
198.3741871	0.0009146492076914806	3.3062364516666665
198.8804051	0.0012512762137232582	3.3146734183333333
199.386166	0.0009895551003925478	3.3231027666666666
199.89196	0.0005645742294366734	3.331532666666667
200.3988331	0.00039633301964621674	3.3399805516666663
200.9044302	0.00019595853929852737	3.34840717
201.4106317	0.0004457402068481764	3.356843861666667
201.917143	0.0011780584060869766	3.365285716666667
202.9283125	0.00033766802453412604	3.382138541666667
203.4348139	0.00036991149584778384	3.3905802316666667
204.4477908	0.000634215497161471	3.40746318
204.9536789	0.0005618452555784002	3.4158946483333334
205.4594943	0.00030135455573299547	3.4243249049999998
205.9657783	0.0004394515045727579	3.432762971666667
206.4718262	0.0003060843520501916	3.4411971033333333
206.978155	0.00022935286655246804	3.4496359166666664
207.9900979	0.0002015084345673326	3.4665016316666666
208.4957327	0.0002815699283316542	3.474928878333333
209.0024511	0.000492801423756027	3.483374185
209.5078586	0.0005899113671222036	3.4917976433333333
210.0143457	0.00041869853603408334	3.500239095
210.5196763	0.0002637311659426605	3.5086612716666665
211.0266525	0.00029503750402917853	3.517110875
211.532429	0.0008816690388614419	3.5255404833333333
212.0383355	0.000534222237744418	3.5339722583333333
213.0503937	0.0003213903426908575	3.550839895
213.5568518	0.0009118730348016378	3.5592808633333335
214.06353780000003	0.0009009741649403345	3.5677256300000004
215.075534	0.0007713539017524245	3.5845922333333333
216.0877821	0.0002508950958687519	3.601463035
217.6059274	0.0003188179157857615	3.626765456666667
218.112002	0.0005132106122753315	3.635200033333333
219.1234	0.0006041700870136267	3.6520566666666667
220.1368818	0.00043135368390368346	3.66894803
220.6415955	0.0010249493801393551	3.6773599249999998
222.1608069	0.00035896688049768193	3.702680115
222.6660359	0.0002988734111132527	3.711100598333333
223.6785527	0.0008031906953197511	3.7279758783333334
224.6910748	0.0002534512707158178	3.744851246666667
225.1971622	0.000375621699167749	3.7532860366666667
225.7025099	0.000512262668781783	3.7617084983333333
226.7148997	0.0002864832772080464	3.7785816616666663
227.2215244	0.0004465119245926409	3.7870254066666664
228.2334288	0.0004112590725559138	3.80389048
228.7403989	0.00011503681177976953	3.8123399816666668
229.2466729	0.00014795161301305626	3.8207778816666664
229.7525646	0.0005040935254370598	3.82920941
230.2577083	0.0004771501428453254	3.8376284716666667
230.7644627	0.00022894875715464866	3.8460743783333333
231.7759205	0.00030775031115714115	3.8629320083333334
232.28256810000002	0.0006588674479411027	3.871376135
232.7882099	0.0003193051278799493	3.879803498333333
233.2950727	0.0003433571468128703	3.8882512116666663
233.8010642	0.0004815237820081648	3.8966844033333334
234.3065544	0.00016739547602036427	3.9051092400000003
234.8128129	0.00020053554234790574	3.913546881666667
235.3187767	0.00015725316675342703	3.9219796116666665
235.8252082	0.0006954935661421757	3.9304201366666667
236.3308799	0.00025952099702029674	3.9388479983333338
236.8377091	0.0002858510439431014	3.947295151666667
237.34332249999997	0.0010441624425285225	3.9557220416666663
237.849715	0.00018479145025866535	3.964161916666667
239.367174	0.0002583125608847631	3.9894529000000003
239.8739351	0.000529047527982061	3.9978989183333336
240.3794097	0.00034511669778396247	4.006323495
240.8866648	0.00034097193634636093	4.014777746666667
241.3927361	0.0006001118940620917	4.023212268333333
241.8976447	0.00023619161612222118	4.031627411666666
242.4039598	0.0003328502265974093	4.040065996666667
242.9104397	0.00017318322959744908	4.048507328333334
243.4167441	0.00020238138190818272	4.056945735
243.9218898	0.00056919503319756	4.06536483
244.4281881	0.00019233361567460176	4.073803135
244.9352672	0.00023389072207336068	4.082254453333333
245.4407087	0.000494920246058059	4.090678478333333
245.9467448	0.00020479503467140127	4.099112413333334
246.4523397	0.0005949497573018399	4.1075389950000005
247.4651063	0.0008618404989910414	4.1244184383333335
247.9712439	0.00018423048060636654	4.132854065
248.4774689	0.00018978115944174727	4.141291148333333
248.9835645	0.0003717892040541683	4.149726075
249.4891812	0.00023771370556837252	4.158153019999999
249.9960785	0.0006288818173378238	4.166601308333333
250.5021579	0.00018307280008683148	4.175035965
251.5138535	0.0009506188296722916	4.191897558333333
252.0194746	0.0007263491621354473	4.200324576666667
252.526435	0.00034118999636241015	4.208773916666667
253.0319695	0.0013884536035985253	4.217199491666666
253.5387632	9.437971187154495e-05	4.2256460533333335
254.5502422	0.00046906142972810315	4.242504036666667
255.057183	0.0006647565317645449	4.250953050000001
255.5628909	0.0014082478834074037	4.259381515
256.5742667	0.0005001292744865748	4.276237778333334
257.0813373	0.00038070553206032284	4.284688954999999
257.5865857	0.0006056083111784316	4.293109761666667
258.0932437	0.0002763778084641705	4.301554061666667
258.5992684	0.00019345111372218155	4.309987806666667
259.105527	0.0005642237400057006	4.31842545
260.1169949	0.0006453250153606602	4.335283248333334
260.6229693	0.00042572438381106924	4.343716155
261.1297309	0.0009080624575894149	4.352162181666667
261.6356149	0.00029882414987838314	4.3605935816666666
262.1422366	0.0006638325171013577	4.369037276666666
262.6475499	0.0003062659809536239	4.377459165
263.1545999	0.0002744106875741476	4.385909998333333
263.6605566	0.0002847890159738984	4.39434261
264.6730418	0.0011305632846511256	4.411217363333334
265.1790458	0.0005196744003666066	4.419650763333333
265.6846097	0.0008448348692661144	4.428076828333333
266.1911538	0.00019848272137949118	4.43651923
266.6964239	0.00034280160031936957	4.444940398333333
267.2027653	0.0009852165795659357	4.453379421666667
267.708528	0.0004350421484328054	4.4618088
268.2146174	0.0006480037304433118	4.470243623333333
268.7213631	0.00045509359900959654	4.478689385
269.2273141	0.0006676654957209214	4.487121901666667
269.7337072	0.0013333304213367812	4.495561786666667
270.2388507	0.0005108437976229073	4.503980845
270.7452946	0.00022722308630571022	4.512421576666667
271.2515019	0.00047177295438983417	4.520858365
272.2639579	0.0005202612241892777	4.537732631666667
272.7702573	0.00027192573846146457	4.546170955
273.2763214	0.0006290136036548343	4.554605356666666
273.7824005	0.0002163763789464748	4.563040008333333
274.2877838	0.00043999288101406004	4.571463063333334
274.7940068	0.000834940365967668	4.579900113333333
275.3001525	0.0004713521096107906	4.588335875
275.8067462	0.0007917004065717341	4.596779103333334
276.3125702	0.0005573221165249777	4.605209503333333
277.3248536	0.0003518227497599394	4.622080893333333
277.8309255	0.00013380697643821505	4.630515425
278.8429673	0.0002226458599483892	4.647382788333333
279.3488289	0.0009353926343519053	4.655813815
280.3610453	0.0006455821035736308	4.672684088333333
280.8674094	0.00019559611103906182	4.68112349
281.3727661	0.0003996826688659276	4.689546101666666
281.8789369	0.00045816289063635646	4.6979822816666665
282.3852953	0.0010217917809278421	4.706421588333333
282.8913154	0.0006687543806627098	4.714855256666667
283.3977982	0.0010119209899126704	4.723296636666666
283.9035612	0.00044592827402375947	4.73172602
284.4103399	0.0012911309328480654	4.740172331666667
284.9155392	0.0012851134807196215	4.74859232
285.4223235	0.00041456561224566604	4.757038725
285.9285585	0.0002055944024689206	4.765475975
287.447069	0.00022140634112326055	4.790784483333334
287.9523403	0.00011783434339700239	4.799205671666667
288.459009	0.00020140392425128958	4.80765015
288.964515	0.00035754722602943806	4.81607525
289.4711793	0.0003261544611125178	4.8245196550000005
289.9772055	0.00021582672197464323	4.832953425
290.4826626	0.0019293887429721328	4.841377710000001
290.9892677	0.0009160511771764666	4.849821128333334
291.4947828	0.00036316433358482846	4.85824638
292.0016009	0.0007448419132377849	4.8666933483333334
292.5067523	0.0008275181660468132	4.875112538333334
293.0136439	0.00027492547391572673	4.883560731666666
293.5197924	0.00021824064046499514	4.891996539999999
294.0259607	0.000328396475425802	4.900432678333333
294.5317721	0.0002638356680696024	4.908862868333333
296.0497016	0.00046864826576291884	4.934161693333333
296.5565155	0.00020290965645921517	4.942608591666667
297.0621632	0.0006426858947716512	4.9510360533333335
297.5689597	0.00017446721662244636	4.959482661666667
299.0862032	0.0007981860499119977	4.9847700533333335
299.593115	0.00012057243536815079	4.993218583333333
300.0992955	0.0002992617460235314	5.0016549249999995
300.6050362	0.0014945278364552877	5.010083936666666
301.111318	0.0003513185263298146	5.0185219666666665
301.6163363	0.00022321259455209742	5.026938938333333
302.1229741	0.0006572064932461117	5.035382901666667
302.6296985	0.0006592978255422224	5.0438283083333335
303.1354033	0.000977765578699983	5.052256721666667
304.6535559	0.00018993464013854057	5.0775592650000005
305.1605146	0.0004726912317535906	5.086008576666667
305.6657611	0.0005317145920464744	5.094429351666666
306.6773766	0.00038950284131471485	5.11128961
307.1834393	0.00031402808308285857	5.119723988333333
307.6907811	0.00038144203968773943	5.128179685
308.1963246	0.0016156041553782629	5.1366054100000005
309.2086905	0.0010954583520080253	5.153478175
309.713913	0.0003657635873528125	5.16189855
310.2205246	0.00038492909889515536	5.170342076666667
310.7273871	0.00048330082248378235	5.178789785
311.2322487	0.0009687848572868361	5.187204145
311.7387815	0.0010246517519819582	5.195646358333334
312.2447133	0.000516148646272556	5.204078555
312.7506431	0.0010970322246325079	5.212510718333333
313.2573609	0.00034555545145414365	5.220956015
314.2686845	0.0004402491661817835	5.237811408333333
314.7760416	0.0006644655409546404	5.24626736
315.7877701	0.0007620276333351689	5.263129501666667
316.2938575	0.000306952670873994	5.2715642916666665
316.800315	0.0006896781808601938	5.28000525
317.3058466	0.0003523553843843175	5.288430776666667
317.8122046	0.0006642576116588554	5.296870076666666
318.3185944	0.0004768826964906572	5.3053099066666665
318.8235871	0.00020646307985688967	5.313726451666667
319.3304186	0.0008061612470316689	5.322173643333333
320.3419167	0.0006829686988061892	5.339031945
320.8492811	0.000590705210704834	5.347488018333333
321.3542131	0.0008252538523142623	5.355903551666667
321.8604845	0.0005204587329152805	5.364341408333333
322.8725895	0.0005840727474946569	5.381209825
323.3786955	0.0002235186553836546	5.389644925
323.8853804	0.0005455896966078168	5.398089673333333
324.8978019	0.0004575648085327948	5.414963365
325.4036911	0.0006221385791465814	5.423394851666667
325.9092593	0.0010522152314727448	5.431820988333333
326.4159707	0.00018922052020418415	5.440266178333333
326.9221072	0.0004827286734219291	5.448701786666667
327.4271404	0.00038850204938838985	5.457119006666667
327.9335517	0.00028898833792223415	5.465559195
328.4399676	0.00028683768796849247	5.47399946
328.9454071	0.0008034655928810082	5.482423451666667
329.4519787	0.00019840409071058166	5.490866311666666
329.9585213	0.0012859141740714142	5.499308688333333
330.9705078	0.000836503996900396	5.51617513
331.4760193	0.0005570601861818933	5.524600321666667
331.9821468	0.0008472832399841225	5.5330357800000005
332.9952688	0.0005283907110025407	5.549921146666667
333.5003535	0.000512451790112361	5.558339225
334.5124026	0.0002896590197366606	5.57520671
335.5249968	0.0008204223933933652	5.59208328
336.0308174	0.0004587527183675826	5.600513623333333
336.5379433	0.0008393939542882546	5.608965721666666
337.0438039	0.0005037065359929802	5.617396731666667
337.5496949	0.0005544576414164016	5.625828248333334
338.0553642	0.0009604263646166615	5.63425607
338.5624218	0.0010560871063213287	5.6427070299999995
339.0678824	0.0005537587975766663	5.651131373333333
340.0798235	0.00033077211186635256	5.667997058333333
340.5856183	0.0008570005731224872	5.676426971666667
341.092476	0.0003594272797099198	5.6848746
342.104725	0.00042383168532760543	5.701745416666666
342.6103891	0.0008631009785043677	5.710173151666667
343.6225331	0.0006084370286128848	5.727042218333334
344.6348442	0.00018964212310336521	5.74391407
345.141222	0.0006408014879852483	5.7523537000000005
345.6473011	0.000825693342656414	5.760788351666666
346.6587783	0.000637049325027112	5.777646305
347.1645941	0.0012449992894340766	5.786076568333333
348.1770149	0.00040943343790278587	5.8029502483333335
348.6831142	0.00034604288464040706	5.811385236666666
349.6957703	0.00029759424173842055	5.828262838333333
350.2016081	0.0010272866202270196	5.836693468333333
350.7073938	0.0004043839426850042	5.84512323
