retention_time	intensity	retention_time_min
101.7110418	0.0002278026355412679	1.69518403
102.21672819999999	0.0005897768732105323	1.7036121366666666
102.7232592	0.0009740887336644054	1.71205432
103.2293949	0.0015778038440657249	1.7204899150000001
103.7347679	0.0006721993989357302	1.7289127983333332
104.2412625	0.0007468161781202061	1.737354375
104.7478569	0.0007649749090279337	1.745797615
105.7596026	0.0015325474088468034	1.7626600433333333
106.2646319	0.0008418605721146421	1.7710771983333333
106.7707973	0.0005617273323516975	1.7795132883333333
107.2771827	0.0010107560064297756	1.7879530449999999
107.7831254	0.0008102205678137632	1.7963854233333334
108.2891492	0.0007799993747287621	1.8048191533333333
108.7963243	0.0008111971325124618	1.8132720716666666
109.30238	0.0006136516603078125	1.8217063333333334
109.8075819	0.0007739124953600268	1.8301263650000001
110.314714	0.0006475438382963432	1.8385785666666665
110.8203623	0.00167630141389962	1.8470060383333333
111.3267006	0.0016626770580156441	1.85544501
111.8323375	0.0005852470913219562	1.8638722916666666
112.33912119999998	0.0007943879671776135	1.8723186866666663
112.8443148	0.0002926468227690583	1.88073858
113.35086029999998	0.0015723158249892715	1.8891810049999997
113.8570905	0.001468426422036036	1.897618175
114.36236000000001	0.0007578731516119689	1.9060393333333334
114.8694378	0.00039571970595209864	1.91449063
115.3753033	0.0006043010260339271	1.9229217216666668
115.88133369999998	0.000835482782871497	1.9313555616666664
116.38707709999998	0.001261910931340041	1.9397846183333332
116.892919	0.0008236962715660147	1.9482153166666667
117.3992027	0.0015809917055440007	1.9566533783333333
117.9059584	0.0007260692375086956	1.9650993066666667
118.4108244	0.0013528071012816095	1.97351374
118.9180038	0.0007305348902552315	1.98196673
119.4234898	0.0009334365442172068	1.9903914966666667
119.9301921	0.0006558179524673188	1.998836535
120.4358495	0.0001375452292889012	2.0072641583333333
120.9418715	0.001477176097372073	2.0156978583333336
121.4487497	0.00019396034881238817	2.0241458283333333
121.9546742	0.0005211238361228387	2.0325779033333333
122.4607865	0.0007351173168853482	2.0410131083333334
122.9665605	0.00021624495492340685	2.049442675
123.4722104	0.0007296593796075026	2.0578701733333333
123.9786144	0.0006242965453432112	2.06631024
124.4839639	0.0004728952221819385	2.074732731666667
124.9905429	0.000820183716855608	2.083175715
125.4971286	0.0006060164353254668	2.09161881
126.0026093	0.00042194155959774906	2.100043488333333
126.5087707	0.00016990627813462435	2.108479511666667
127.0155505	0.00036424336040659724	2.1169258416666668
127.5214604	0.00016186180554870165	2.1253576733333333
128.0277341	0.0004897157162206533	2.1337955683333334
128.5334862	0.0005235739155475274	2.14222477
129.0394499	0.0005436223745568379	2.150657498333333
129.5448919	0.0011314876858872628	2.1590815316666667
130.0512909	0.0012069681669320989	2.167521515
130.5578546	0.0011914678660679375	2.1759642433333335
131.063379	0.0005745684667114452	2.18438965
131.5692809	0.0005248043305681206	2.192821348333333
132.0761356	0.0008807266499805198	2.2012689266666663
132.5828067	0.000907329438972233	2.2097134449999998
133.0882077	0.0019233358630988814	2.218136795
134.0996465	0.0018811535416850373	2.2349941083333333
134.6066918	0.0007291336207569052	2.243444863333333
135.1120073	0.0005246268162751986	2.251866788333333
135.6191167	0.0005537706164717411	2.260318611666667
136.1247551	0.0002255205809165808	2.268745918333333
136.6311627	0.00041802803189019066	2.277186045
137.136884	8.09509565540165e-05	2.2856147333333334
137.643566	0.001063768129322199	2.294059433333333
138.1487958	0.0014254471317772573	2.3024799299999996
138.654874	0.001089133449644443	2.310914566666667
139.161589	0.00044503402373112505	2.3193598166666667
139.6677573	0.0011642959493264574	2.327795955
140.1732972	0.0010400930403378834	2.3362216200000003
140.6789598	0.0016499676338971603	2.34464933
141.1853961	0.000804699274127328	2.353089935
141.6917504	0.001227810756705441	2.361529173333333
142.1976081	0.0014061953921879978	2.369960135
142.7032892	0.0007601418863636248	2.3783881533333333
143.2098005	0.0011227589552327824	2.3868300083333334
143.7166608	0.0014315894677792717	2.39527768
144.2219911	0.0007134192786779277	2.4036998516666666
144.7285659	0.0009667948394314031	2.412142765
145.2345379	0.0007218202995554243	2.4205756316666664
145.7406347	0.0005828309042148913	2.429010578333333
146.2462771	0.0010319359201081868	2.4374379516666664
146.7525308	0.0006215093828194376	2.445875513333333
147.2584439	0.0002781179995320554	2.4543073983333334
147.7645259	0.00023835579993343838	2.4627420983333335
148.270641	0.0005815106897067734	2.47117735
148.7777174	0.0013601163162399333	2.4796286233333333
149.2833433	0.0005136316771445736	2.488055721666667
149.7886507	0.0009776863612006286	2.496477511666667
150.2950138	0.001204661808167992	2.5049168966666664
150.8011628	0.0005471123677876356	2.513352713333333
151.3068224	0.001026298656848869	2.5217803733333333
151.8132192	0.0007985142824610534	2.5302203199999997
152.3198781	0.0012057737508823917	2.5386646350000004
152.8261213	0.00025176831124341557	2.547102021666667
153.3322505	0.00029891640321141487	2.555537508333333
153.8376663	0.0013701743025284815	2.5639611049999997
154.3439663	0.0008201127519969313	2.5723994383333335
154.8502543	0.00010334926190514242	2.5808375716666663
155.3559288	0.0013745557852149924	2.58926548
155.8620743	0.000764624769519905	2.5977012383333333
156.3687706	0.0017203751599438896	2.606146176666667
156.8746715	0.0006886838601173718	2.6145778583333334
157.381038	0.001449406751810342	2.6230173
157.8870924	0.0009115935470653583	2.63145154
158.3926448	0.001219459876874236	2.639877413333333
158.8991421	0.000552121606907466	2.648319035
159.4050258	0.000337118728500529	2.65675043
159.9110129	0.001972104632150314	2.6651835483333333
160.417477	0.001011381102190866	2.6736246166666664
160.9238551	0.0002690463477868986	2.6820642516666666
161.4294075	0.000655266958664578	2.6904901249999997
161.935937	0.0002591151506678391	2.6989322833333333
162.4419495	0.000810822456681692	2.7073658249999997
162.9478981	0.0009032194329273886	2.7157983016666667
163.4533269	0.0011804393278169695	2.7242221150000003
163.9596069	0.0009863631462020163	2.7326601150000003
164.4662086	0.001268124006037626	2.7411034766666664
164.9712973	0.000502305810845262	2.7495216216666667
165.4781874	0.0011729793026231765	2.7579697899999998
165.9841299	0.001114917477343672	2.766402165
166.4908011	0.0005777236230616436	2.774846685
166.9962565	0.0005007846152225885	2.7832709416666663
167.5029405	0.0010114143162662224	2.791715675
168.0087767	0.0005298120593029295	2.8001462783333335
168.5149709	0.0006379276730470894	2.8085828483333333
169.0201641	0.0003271661082775904	2.817002735
169.5269115	0.0019571575401302697	2.825448525
170.0332585	0.00042559221279413835	2.8338876416666663
170.5389892	0.0011149134378798209	2.842316486666667
171.0449966	0.001272214335771145	2.850749943333333
171.5507716	0.0005999330099616668	2.8591795266666664
172.0573589	0.0005308087966338169	2.867622648333333
172.5637312	0.0004902831422251532	2.8760621866666667
173.574995	0.0010265287636925691	2.8929165833333332
174.08238990000004	0.001441024904830973	2.9013731650000008
174.58786	0.0007394543833651394	2.909797666666667
175.0940756	0.0015514220146490604	2.918234593333333
175.5995975	0.001766073515713157	2.926659958333333
176.1059024	0.0012961106918600858	2.935098373333333
176.6123211	0.0012236891105831013	2.943538685
177.1175253	0.0011339625584707357	2.951958755
177.6244955	0.0010442811204776326	2.960408258333333
178.1297729	0.000905401989264242	2.9688295483333333
178.6367864	0.0008013090324901044	2.9772797733333336
179.1429545	0.0012171239548664664	2.9857159083333333
180.15458550000002	0.0007972305629397355	3.0025764250000004
180.6609871	0.0008844681949684136	3.011016451666667
181.166934	0.0009309866247436102	3.0194489
181.6732681	0.0012966123867158997	3.0278878016666666
182.1792313	0.0005320454891107158	3.0363205216666667
182.6856544	0.000934845344063732	3.0447609066666668
183.1909017	0.0017371505671037652	3.053181695
183.6975916	0.0002864494638177906	3.0616265266666667
184.2038407	0.00026071468233560316	3.0700640116666666
184.7101133	0.0011689120264187305	3.0785018883333333
185.216477	0.00035420305066157203	3.086941283333333
185.7219058	0.0012899317220537664	3.095365096666667
186.2278325	0.00034032413603348746	3.1037972083333334
186.7337068	0.0007125345342231374	3.1122284466666668
187.23949959999996	0.0013068806754966953	3.120658326666666
187.7457638	0.0004157423539903332	3.1290960633333333
188.2521899	0.0010396509280582455	3.137536498333333
188.7587526	0.00021239957694659605	3.14597921
189.2643075	0.0008549382673816695	3.154405125
189.7705326	0.0006552824549504219	3.16284221
190.2768274	0.0005636272362202632	3.1712804566666666
190.7831097	0.0008082614224313688	3.1797184950000004
191.2880704	0.0010598383979061364	3.1881345066666666
191.7945828	0.00036059018467009545	3.19657638
192.3015827	0.000849060848084476	3.2050263783333337
192.8072782	0.0010739081852314744	3.213454636666667
193.313306	0.00111296552713276	3.2218884333333335
193.8188859	0.0008716524588237531	3.230314765
194.3250426	0.0006649261760553823	3.2387507099999997
194.8308436	0.0015350530410595895	3.247180726666667
195.3374027	0.000681982697329277	3.2556233783333335
195.8435017	0.0012056312687546244	3.2640583616666663
196.3495559	0.0010411431033244777	3.2724925983333337
196.85601209999996	0.0010151022501792414	3.2809335349999995
197.3614018	0.0015110726018260567	3.2893566966666667
197.8673585	0.0009710777191170351	3.2977893083333334
198.3741871	0.0008746923320576193	3.3062364516666665
198.8804051	0.002136191074131881	3.3146734183333333
199.386166	0.001069592645277239	3.3231027666666666
199.89196	0.0003695528008626314	3.331532666666667
200.39883309999996	0.0004565727001114434	3.339980551666666
200.9044302	0.0009186477387415925	3.34840717
201.41063169999998	0.0010216489143097284	3.3568438616666665
201.917143	0.0008788486442511176	3.365285716666667
202.4224666	0.0009501625747799366	3.373707776666667
202.9283125	0.0012432556337108843	3.382138541666667
203.43481390000002	0.00136388037697589	3.390580231666667
203.9414706	0.0014806246527385102	3.39902451
204.4477908	0.0013770882932054303	3.40746318
204.95367890000003	0.0018240500921203706	3.415894648333334
205.4594943	0.000796279920987915	3.4243249049999998
205.9657783	0.0005861137606664676	3.432762971666667
206.4718262	0.0008692378447490108	3.4411971033333333
206.978155	0.0010059785329812494	3.4496359166666664
207.4839794	0.0004981054685598641	3.4580663233333335
207.9900979	0.0009929047562821352	3.4665016316666666
208.4957327	0.0007033748795628626	3.474928878333333
209.0024511	0.000524719867296653	3.483374185
209.5078586	0.0006254104582410618	3.4917976433333333
210.0143457	0.0007236701859103098	3.500239095
210.5196763	0.0006824671186338614	3.5086612716666665
211.02665250000004	0.0018323687504174374	3.5171108750000006
211.532429	0.00042114908080932207	3.5255404833333333
212.0383355	0.00023477321101843067	3.5339722583333333
213.5568518	0.0009083739057348626	3.5592808633333335
214.0635378	0.0004722445741809196	3.56772563
214.5692697	0.0008109169002133456	3.576154495
215.075534	0.0007522609833922159	3.5845922333333333
215.5820171	0.000618019583545011	3.5930336183333336
216.0877821	0.00021223515971287502	3.601463035
216.5928998	0.0008026179728564686	3.6098816633333333
217.0996776	0.0007479753082174116	3.6183279600000002
217.6059274	0.0018256333166503103	3.626765456666667
218.112002	0.000485448059833853	3.635200033333333
219.1234	0.0008947627647348547	3.6520566666666667
220.1368818	0.0002636986387926815	3.66894803
220.6415955	0.0010076360460153796	3.6773599249999998
221.1489689	0.0016440262842484464	3.685816148333333
222.1608069	0.0007219400877866327	3.702680115
223.1730984	0.0008446759365245769	3.7195516399999997
223.6785527	0.002413628604622484	3.7279758783333334
224.1856322	0.00045699376863972565	3.7364272033333332
224.6910748	0.0003080743894045716	3.744851246666667
225.1971622	0.0014225351900208328	3.7532860366666667
226.2097004	0.0010631438541917893	3.7701616733333334
226.7148997	0.000433071683069173	3.7785816616666663
227.2215244	0.0011275755000501662	3.7870254066666664
227.7274626	0.001789622902828093	3.79545771
228.2334288	0.0005752462066676911	3.80389048
228.7403989	0.0006627120678617158	3.8123399816666668
229.7525646	0.0009724357370133352	3.82920941
230.2577083	0.0009279251521665374	3.8376284716666667
230.7644627	0.0014408075450252358	3.8460743783333333
231.2704033	0.0010088691232385037	3.8545067216666666
231.7759205	0.0006859084425790158	3.8629320083333334
232.28256810000002	0.0008297976480613117	3.871376135
232.7882099	0.0006035217801686954	3.879803498333333
233.2950727	0.0007188875439415396	3.8882512116666663
233.8010642	0.0007483682112043562	3.8966844033333334
234.3065544	0.0006999749374371098	3.9051092400000003
234.8128129	0.0008068275792595647	3.913546881666667
235.3187767	0.0012259420729943894	3.9219796116666665
235.8252082	0.0007167531948015435	3.9304201366666667
236.3308799	0.00148147225974317	3.9388479983333338
236.8377091	0.0006027181835633134	3.947295151666667
237.3433225	0.0004795380377512939	3.9557220416666667
237.84971499999997	0.0006388748291852702	3.9641619166666664
238.3550561	0.0011165569508214859	3.9725842683333337
238.86094629999997	0.0009123910714631886	3.9810157716666663
239.36717400000003	0.001042203885164174	3.9894529000000007
239.8739351	0.000780995572045649	3.9978989183333336
240.3794097	0.000908160127808085	4.006323495
240.88666479999998	0.0005438918204159025	4.014777746666666
241.3927361	0.00024082300071511892	4.023212268333333
241.8976447	0.0009048408354290786	4.031627411666666
242.4039598	0.00015806204227866925	4.040065996666667
242.9104397	0.00037682582118439925	4.048507328333334
243.4167441	0.0009467965059352073	4.056945735
243.9218898	0.0005441076798557601	4.06536483
244.4281881	0.0017759363770477965	4.073803135
244.9352672	0.000814915346367333	4.082254453333333
245.4407087	0.0007728143960923549	4.090678478333333
245.9467448	0.00023575756691113797	4.099112413333334
246.45233969999998	0.0010133018902686172	4.107538995
246.9591425	0.00020376856162530787	4.1159857083333335
247.4651063	0.0006999063035389717	4.1244184383333335
247.9712439	0.0013610407846215023	4.132854065
248.4774689	0.0006003006887306333	4.141291148333333
248.98356449999997	0.0006489042173491876	4.149726074999999
249.4891812	0.0012955870486754328	4.158153019999999
249.9960785	0.0003391669741873872	4.166601308333333
250.5021579	0.000774216269069501	4.175035965
251.0078318	0.0010278426733954138	4.183463863333333
251.5138535	0.0008444277506503624	4.191897558333333
252.0194746	0.0007940514808431453	4.200324576666667
252.526435	0.0010815413114263687	4.208773916666667
253.03196949999997	0.0012229575098925628	4.217199491666666
253.53876320000003	0.001320841696292727	4.2256460533333335
254.0439469	0.0009974194670764591	4.234065781666667
254.5502422	0.0007177842596454665	4.242504036666667
255.057183	0.0006555109610863175	4.250953050000001
255.5628909	0.0003585172679196564	4.259381515
256.0688017	0.000939479525393232	4.267813361666667
256.5742667	0.0009372958456672506	4.276237778333334
257.0813373	0.0006440836559025666	4.284688954999999
257.5865857	0.0005802401031701958	4.293109761666667
258.0932437	0.0012552158801081078	4.301554061666667
258.5992684	0.0003381702674990807	4.309987806666667
259.105527	0.0008974075864745842	4.31842545
259.6110686	0.0011917011402532496	4.326851143333333
260.1169949	0.0020767916506897227	4.335283248333334
260.6229693	0.0013438586962299473	4.343716155
261.6356149	0.0009830143669764188	4.3605935816666666
262.1422366	0.0007544819154450304	4.369037276666666
262.6475499	0.0009793144167606425	4.377459165
263.6605566	0.001385617426953073	4.39434261
264.1660186	0.0005675134708033678	4.402766976666666
264.6730418	0.0010565414775072224	4.411217363333334
265.1790458	0.0005590436731216527	4.419650763333333
265.6846097	0.0004450469400598281	4.428076828333333
266.1911538	0.0010939870100054984	4.43651923
266.6964239	0.0016510887205255713	4.444940398333333
267.2027653	0.0010576209476180255	4.453379421666667
267.708528	0.0011616022661921595	4.4618088
268.2146174	0.0013388861196421775	4.470243623333333
268.7213631	0.0013412159181152386	4.478689385
269.2273141	0.00014579296184476695	4.487121901666667
269.7337072	0.0009423948842044571	4.495561786666667
270.2388507	0.0005330983789054893	4.503980845
270.7452946	0.0012890646276374797	4.512421576666667
271.2515019	0.0014638139601570609	4.520858365
271.7576488	0.00021186993315450376	4.529294146666667
272.2639579	0.0003903312618527255	4.537732631666667
272.7702573	0.0002689243506197266	4.546170955
273.2763214	0.00041153826343339454	4.554605356666666
273.7824005	0.0015808934480921867	4.563040008333333
274.2877838	0.001169469218076072	4.571463063333334
274.7940068	0.0014543185358504335	4.579900113333333
275.3001525	0.0009849905926914487	4.588335875
275.8067462	0.0008983514235653604	4.596779103333334
276.3125702	0.0006727301302486724	4.605209503333333
276.8186828	0.00048673156039503616	4.613644713333333
277.3248536	0.0020197020739865564	4.622080893333333
277.8309255	0.00221705283136122	4.630515425
278.3361663	0.0007987347289036689	4.638936105
279.3488289	0.0005629123407751542	4.655813815
279.8545714	0.0012708664052571356	4.664242856666666
280.3610453	0.0002821639021653714	4.672684088333333
280.8674094	0.0005341687271583074	4.68112349
281.3727661	0.0003574201510100138	4.689546101666666
281.8789369	0.0018854129765082496	4.6979822816666665
282.3852953	0.0017558249035511406	4.706421588333333
282.8913154	0.0008201594371239353	4.714855256666667
283.3977982	0.0006266104989138752	4.723296636666666
283.9035612	0.0011139856133851969	4.73172602
284.4103399	0.0014337281107365532	4.740172331666667
284.9155392	0.0006895602779668423	4.74859232
285.4223235	0.0011035782918159768	4.757038725
286.434873	0.001121800059444809	4.77391455
286.9406541	0.000996647692969082	4.782344235
287.447069	0.000502729346725754	4.790784483333334
287.9523403	0.00166412129081747	4.799205671666667
288.459009	0.0006308341305572001	4.80765015
288.964515	0.000862904007917451	4.81607525
289.4711793	0.001042835974346603	4.8245196550000005
289.9772055	0.0009124103219986239	4.832953425
290.9892677	0.0015188646824524931	4.849821128333334
291.4947828	0.0007659779377667346	4.85824638
292.0016009	0.0010827899133259453	4.8666933483333334
292.5067523	0.0006540331118119489	4.875112538333334
293.0136439	0.0017024673698547094	4.883560731666666
293.5197924	0.0002511412395300698	4.891996539999999
294.0259607	0.0002323458723192357	4.900432678333333
294.5317721	0.0004156913942049014	4.908862868333333
295.0373523	0.0019160400165927466	4.917289205
295.5439036	0.0009045919887967219	4.925731726666667
296.0497016	0.002625861275343377	4.934161693333333
296.5565155	0.0005271116773940506	4.942608591666667
297.0621632	0.0011942066538091739	4.9510360533333335
297.5689597	0.0007154253159612266	4.959482661666667
298.0743356	0.0008526726917662019	4.967905593333333
298.5801007	0.0008252003312089975	4.9763350116666665
299.0862032	0.0008440149140217775	4.9847700533333335
299.593115	0.0009675346896944257	4.993218583333333
300.0992955	0.000280135995337817	5.0016549249999995
300.6050362	0.0005537447131952119	5.010083936666666
301.1113179999999	0.0020674839045438523	5.018521966666666
301.6163363	0.0009214076030988668	5.026938938333333
302.1229741	0.0008456363269740179	5.035382901666667
302.6296985	0.001155441712837932	5.0438283083333335
303.1354033	0.0005788628548939277	5.052256721666667
303.6416976	0.0002935638889569786	5.06069496
304.1478499	0.0004762566899709686	5.069130831666667
304.6535559	0.0003481155014303901	5.0775592650000005
305.1605146	0.0002598042378000504	5.086008576666667
305.6657611	0.0012041922741612909	5.094429351666666
306.1721044	0.0008889105231628399	5.102868406666667
306.6773766	0.0008304063508381165	5.11128961
307.1834393	0.0008761771207003214	5.119723988333333
307.6907811	0.0011298901757853708	5.128179685
