retention_time	intensity	retention_time_min
163.9596069	0.0001804073526473118	2.7326601150000003
164.9712973	0.00023373627178025763	2.7495216216666667
166.4908011	0.00018128748496433898	2.774846685
166.9962565	0.00024907583911701824	2.7832709416666663
167.5029405	0.0005588064097370879	2.791715675
168.5149709	0.0002298307551855564	2.8085828483333333
170.0332585	0.00026667165240973757	2.8338876416666663
171.5507716	0.00038754977732015036	2.8591795266666664
172.0573589	0.00019270120294857996	2.867622648333333
172.5637312	0.0002656731053228126	2.8760621866666667
174.0823899	0.000438594320055047	2.9013731650000003
175.5995975	0.00031656034715613193	2.926659958333333
176.1059024	0.00011507284779098661	2.935098373333333
176.6123211	0.0003026440706414271	2.943538685
179.6489614	0.0002235240056300109	2.9941493566666666
180.1545855	0.00019722064973247384	3.002576425
181.166934	0.0002299217627335143	3.0194489
181.6732681	0.00038215415425670013	3.0278878016666666
184.2038407	0.00023021058787586169	3.0700640116666666
184.7101133	0.00043610497037217745	3.0785018883333333
185.72190579999997	0.0006901998733447655	3.0953650966666664
186.2278325	0.0003082684874275075	3.1037972083333334
186.7337068	0.00033676268353442806	3.1122284466666668
187.2394996	0.00041984212959550167	3.1206583266666663
187.7457638	0.0002396072345516806	3.1290960633333333
189.2643075	0.00012533986122304885	3.154405125
190.2768274	0.0004923707358898258	3.1712804566666666
191.79458280000003	0.00044874102554924925	3.1965763800000007
192.8072782	0.0006101382255168244	3.213454636666667
193.313306	0.00023883109239635725	3.2218884333333335
193.8188859	0.0001479251595466163	3.230314765
194.3250426	0.00020531912958680136	3.2387507099999997
194.8308436	0.0006991132913088566	3.247180726666667
196.3495559	0.00021612694765563295	3.2724925983333337
196.85601209999996	0.0005610720859094037	3.2809335349999995
197.3614018	4.112252962715934e-05	3.2893566966666667
197.8673585	0.0001583514672275731	3.2977893083333334
198.3741871	0.0003345480223526027	3.3062364516666665
198.8804051	0.00020060026052362903	3.3146734183333333
199.386166	0.00041474000531158253	3.3231027666666666
199.89196	0.0002531985526702385	3.331532666666667
200.3988331	0.0001663937515289492	3.3399805516666663
202.4224666	0.0002933188161343198	3.373707776666667
202.9283125	0.00016857703507944192	3.382138541666667
203.4348139	0.00024122321708851114	3.3905802316666667
203.9414706	0.0002292540454427	3.39902451
204.4477908	0.000426622868243875	3.40746318
204.9536789	0.0002492145292070528	3.4158946483333334
206.4718262	0.0004771161535364997	3.4411971033333333
206.978155	0.00035170852527130703	3.4496359166666664
207.4839794	0.0003926433986693391	3.4580663233333335
209.0024511	0.0001658791838550709	3.483374185
209.5078586	0.00029077931990005964	3.4917976433333333
210.5196763	0.000205186192530442	3.5086612716666665
211.532429	0.0003352489850068541	3.5255404833333333
212.0383355	0.0003156179806528765	3.5339722583333333
212.5446109	0.0006060516283853715	3.542410181666667
213.5568518	0.0002890280609156381	3.5592808633333335
215.075534	0.00028104775826226947	3.5845922333333333
215.5820171	0.0003703369591537326	3.5930336183333336
216.5928998	0.00034138127990702527	3.6098816633333333
217.6059274	0.0008994583657642992	3.626765456666667
218.112002	0.0003394963555700802	3.635200033333333
218.6177346	0.0003751700121443295	3.64362891
219.1234	0.000388277786898703	3.6520566666666667
223.6785527	0.0005127439590324067	3.7279758783333334
225.1971622	0.0005181769223458707	3.7532860366666667
226.7148997	0.0004096443122694496	3.7785816616666663
227.2215244	2.9900352093257204e-05	3.7870254066666664
228.7403989	0.00034823643565941103	3.8123399816666668
229.7525646	0.0005458033916079749	3.82920941
230.2577083	0.0005904433300284492	3.8376284716666667
231.2704033	0.00025588897694683215	3.8545067216666666
232.7882099	0.0003243177672501212	3.879803498333333
233.2950727	0.0002600231541916207	3.8882512116666663
233.8010642	0.0001971237982595925	3.8966844033333334
234.3065544	0.0002370656601740913	3.9051092400000003
234.8128129	0.0001536814436684885	3.913546881666667
235.8252082	0.0006846468168261717	3.9304201366666667
236.3308799	0.00021690592555386425	3.9388479983333338
236.8377091	0.0005649959050370978	3.947295151666667
237.3433225	0.00032114649297993836	3.9557220416666667
238.8609463	0.0002077638790906938	3.9810157716666668
239.8739351	0.0005242774273199276	3.9978989183333336
240.3794097	0.00038275858789817195	4.006323495
240.8866648	0.00016133794061266835	4.014777746666667
241.3927361	0.0006087590395096723	4.023212268333333
241.8976447	0.0004534710921634816	4.031627411666666
243.4167441	0.0005366424348139107	4.056945735
244.4281881	0.00014823966448282625	4.073803135
244.9352672	0.00035976487231395885	4.082254453333333
245.4407087	0.000244311775407795	4.090678478333333
246.4523397	0.00014514257674357576	4.1075389950000005
247.4651063	0.00014315316762902045	4.1244184383333335
247.9712439	0.0002817898840480358	4.132854065
248.9835645	0.00026086193333636727	4.149726075
249.4891812	0.00017662791270319314	4.158153019999999
251.0078318	0.0003403051142749769	4.183463863333333
252.0194746	0.0005537082494308169	4.200324576666667
252.526435	0.000354465871707251	4.208773916666667
253.0319695	0.00048205810401001094	4.217199491666666
253.5387632	0.00023144371554429112	4.2256460533333335
254.0439469	0.00026191925928073685	4.234065781666667
255.5628909	0.0005829629813541228	4.259381515
256.0688017	9.783172451766256e-05	4.267813361666667
256.5742667	0.00046172649090992716	4.276237778333334
257.5865857	0.00018818597940654998	4.293109761666667
258.0932437	0.0005482494570077296	4.301554061666667
258.5992684	0.00018360627332919522	4.309987806666667
259.6110686	0.0003921589214842191	4.326851143333333
260.1169949	0.000299868452977638	4.335283248333334
261.1297309	0.0002644386364146085	4.352162181666667
262.1422366	0.0004950851755692898	4.369037276666666
262.6475499	0.000290479074718901	4.377459165
263.1545999	0.00028214783102078713	4.385909998333333
263.6605566	0.00034009727461278155	4.39434261
264.6730418	0.0013297298736570234	4.411217363333334
265.1790458	0.0002950070838444777	4.419650763333333
265.6846097	0.00022791144751247857	4.428076828333333
266.6964239	0.00021045414703151172	4.444940398333333
267.2027653	0.0013255171094107578	4.453379421666667
267.708528	0.001116906155051803	4.4618088
268.2146174	0.00014685940623777288	4.470243623333333
268.7213631	0.0002556224915706077	4.478689385
271.7576488	0.000675002701607816	4.529294146666667
272.2639579	0.0004228137524368635	4.537732631666667
272.7702573	0.0003823768110374237	4.546170955
273.2763214	0.0003522268070093655	4.554605356666666
273.7824005	0.0002857410554508471	4.563040008333333
275.3001525	0.00021876150541744825	4.588335875
275.8067462	0.0007014138313390345	4.596779103333334
277.8309255	0.000320240964529954	4.630515425
279.3488289	0.0003994282247840722	4.655813815
280.3610453	0.0003628616651120753	4.672684088333333
281.3727661	0.00021614259132024484	4.689546101666666
281.8789369	0.0007418900861303165	4.6979822816666665
282.3852953	0.0006456619415700798	4.706421588333333
284.4103399	0.00025237910563527343	4.740172331666667
284.9155392	0.0002379061735864277	4.74859232
285.4223235	0.00019859777234673665	4.757038725
286.434873	0.00032782929334247566	4.77391455
288.459009	0.0006424090687325617	4.80765015
289.4711793	0.00027465638830527814	4.8245196550000005
290.4826626	0.0005687858187966061	4.841377710000001
293.0136439	0.000632098526848083	4.883560731666666
293.5197924	0.0003383278270525176	4.891996539999999
294.0259607	0.0006514269953707902	4.900432678333333
295.0373523	0.0003919950837996477	4.917289205
295.5439036	0.00019171620712622365	4.925731726666667
296.0497016	0.0003470143647252147	4.934161693333333
297.0621632	0.00028198905338879497	4.9510360533333335
297.5689597	0.000606246145810702	4.959482661666667
298.0743356	0.0005001362459693901	4.967905593333333
299.0862032	0.00017895080271437816	4.9847700533333335
300.0992955	0.0003498887331327755	5.0016549249999995
300.6050362	0.0007740768201297279	5.010083936666666
302.1229741	0.00024300554776495215	5.035382901666667
303.1354033	0.00015165779593161942	5.052256721666667
305.1605146	0.000603473048975738	5.086008576666667
306.6773766	0.0005625517576172934	5.11128961
307.6907811	0.00021542869199249332	5.128179685
308.7024661	0.0004493237415438554	5.145041101666666
310.2205246	0.0004230948735731453	5.170342076666667
312.2447133	0.00020305628062151104	5.204078555
312.7506431	0.000548516112316254	5.212510718333333
313.2573609	0.00048223448169437905	5.220956015
314.7760416	0.00019951165509250632	5.24626736
315.2811621	0.0009209873738283316	5.254686035000001
315.7877701	0.00028425256522206574	5.263129501666667
317.8122046	0.0004358036435506073	5.296870076666666
318.8235871	0.0003040842100066147	5.313726451666667
319.8362135	0.0002184380622487337	5.330603558333333
320.3419167	0.00040205167488844076	5.339031945
320.8492811	0.00021573581608350459	5.347488018333333
321.3542131	0.00027761496214513947	5.355903551666667
321.8604845	0.00028110652467062605	5.364341408333333
322.3668796	0.0003769255581186222	5.372781326666667
323.3786955	0.00018982237567757602	5.389644925
323.8853804	0.0002619938340055811	5.398089673333333
324.3910276	4.954636392273688e-05	5.4065171266666665
324.8978019	0.00041349495182511773	5.414963365
325.4036911	0.0008648837211885957	5.423394851666667
325.9092593	0.00013086963456407266	5.431820988333333
326.4159707	0.0002892681515765114	5.440266178333333
326.9221072	0.0002386090360635791	5.448701786666667
327.9335517	0.0002999556372741216	5.465559195
328.9454071	0.0001096636851737453	5.482423451666667
329.9585213	0.00033391803960735553	5.499308688333333
330.9705078	6.160300752367258e-05	5.51617513
331.4760193	0.00035899434220610906	5.524600321666667
331.9821468	0.0005369313166455455	5.5330357800000005
332.4886611	0.0004976311968704277	5.541477685
332.9952688	0.00048389465112864255	5.549921146666667
334.0066748	0.0003228074965187701	5.5667779133333335
335.0184332	0.00023689902422481825	5.583640553333334
335.5249968	0.0002962789678898703	5.59208328
336.5379433	0.00029873031424572236	5.608965721666666
337.5496949	0.0002393220227746305	5.625828248333334
339.0678824	0.0008636507400666853	5.651131373333333
340.0798235	0.0003695561115826753	5.667997058333333
340.5856183	0.0002538267195284511	5.676426971666667
341.092476	0.00028010162437059195	5.6848746
342.6103891	0.0005845596514839194	5.710173151666667
343.6225331	0.0005873473569105318	5.727042218333334
344.6348442	0.00037700626274602935	5.74391407
345.141222	0.00021709912480879533	5.7523537000000005
345.6473011	0.00019390883860724976	5.760788351666666
346.1532458	9.880014914354172e-05	5.769220763333333
346.6587783	0.00031436637710215186	5.777646305
347.1645941	0.00022661291605829604	5.786076568333333
348.1770149	0.00040943343790278587	5.8029502483333335
348.6831142	0.0001755452559034804	5.811385236666666
349.19035	0.0005003266530556861	5.819839166666667
350.2016081	0.0005496839058256641	5.836693468333333
351.2143146	0.0001780488304033727	5.85357191
352.7318652	6.6882601924308e-05	5.87886442
353.2382459	0.00029358235845259163	5.887304098333333
354.2511124	0.0005655080127365821	5.904185206666667
354.7559995	0.0005305470251916211	5.912599991666666
355.2621008	0.00024364074235460036	5.921035013333333
355.7684316	0.0004689453641523541	5.92947386
356.2753213	0.000648992344800611	5.937922021666666
359.311332	0.00021961868016898497	5.9885222
360.3241814	0.0006377449251406313	6.005403023333333
361.3360287	0.00025652859345905404	6.022267145
361.8420362	0.0003589322503085342	6.030700603333333
362.3477439	0.0006434490925467745	6.039129065
362.8537774	0.00029089882573266914	6.047562956666667
363.3596772	0.00023874789003763068	6.055994620000001
363.8658723	0.0002683426311701151	6.064431205
364.3730422	0.0004892226958018713	6.072884036666666
364.8779384	0.00010600093110365613	6.081298973333333
365.3842787	0.0008680708460305438	6.089737978333333
365.8912387	0.0003582075021455412	6.098187311666666
367.4093285	0.00026071025545787105	6.123488808333334
367.9151189	0.00028236998684780777	6.131918648333333
368.4216046	0.00024500481059673774	6.140360076666667
368.9278731	0.0009612436456387668	6.148797885
369.43383280000006	0.0006197653696380147	6.157230546666668
369.9398019	0.0005770885034068335	6.165663365
370.4456899	0.0006188170606022223	6.174094831666666
370.9517433	0.00023163235863816266	6.182529055
371.4571418	0.0007376698823864655	6.190952363333333
371.9643395	0.0009116101212925502	6.199405658333333
372.9764628	0.000649751635406205	6.21627438
373.4825338	0.00012851378547362334	6.224708896666667
374.4941136	0.0004090967715203285	6.24156856
374.9999508	0.00047839846912489875	6.2499991800000005
375.5063768	0.0005386239663131413	6.2584396133333335
376.5188199	0.00042415302479492114	6.275313665
377.0243545	0.000561042551711292	6.283739241666667
377.5302774	0.0006200045826425674	6.29217129
379.0497266	0.00025384438452436046	6.317495443333333
379.5558175	0.0012282815541246551	6.325930291666666
380.0616169	0.0005548682071872725	6.334360281666666
381.5794315	0.001107171927983674	6.359657191666667
382.0858466	0.0013538098010613914	6.368097443333334
383.6037019	0.00016889477855296152	6.393395031666667
384.1097589	0.0005911992095490964	6.401829315
384.6155228	0.00032470172681761385	6.4102587133333335
385.1224313	0.00021548109486610738	6.418707188333333
386.1347799	0.0008217509263349855	6.435579665000001
386.6405279	0.0003499134802969951	6.444008798333333
389.6773857	0.0005217418432117353	6.494623095
390.1837291	0.0005744727809452456	6.503062151666667
390.6888982	0.000559650551934158	6.511481636666667
391.194762	0.00025175984529412473	6.519912700000001
391.7008937	0.0002650629146161183	6.528348228333333
392.2081039	0.00026340144901664317	6.536801731666667
392.7131441	0.0002608132462573572	6.545219068333334
393.7254557	0.0004737501211952669	6.562090928333333
394.231332	0.00036148524150084925	6.5705222
394.7381898	0.00017046064129144903	6.57896983
395.7494522	0.0002804602025283093	6.595824203333334
396.2559944	0.00034599825262470797	6.604266573333334
397.2679136	0.00038067289500379046	6.621131893333333
398.2803467	0.00023476634784348405	6.6380057783333335
399.293034	0.0006723811742060518	6.6548839
399.7992006	0.0002674160683630078	6.6633200100000005
401.31732230000006	0.0007938831915710268	6.688622038333334
401.8231333	0.00019479000315325855	6.697052221666667
403.3416682	0.0002826154627521012	6.722361136666667
404.3543021	0.0008210148892458093	6.739238368333333
404.8598277	0.0002744639205694853	6.747663794999999
405.3662647	0.00037597555103743147	6.756104411666667
406.378093	0.00029240832835549446	6.7729682166666665
407.3902941	0.0003389883657246539	6.789838235
408.4030587	0.0007640560887110447	6.806717645
408.9088196	0.00022976880376417548	6.815146993333333
409.4151544	0.0005616971313147395	6.823585906666667
409.9213133	0.0008539749123202348	6.832021888333333
410.9328008	0.0002976784407636533	6.848880013333333
411.4388461	0.0005102942586078219	6.857314101666666
411.9453995	0.0005865787384193205	6.865756658333334
412.4517655	0.00016839491012064865	6.874196091666667
412.9579013	0.00033932458458861434	6.882631688333333
413.4626991	0.0001094908181770164	6.891044985
414.4760803	0.0004192008018679026	6.907934671666666
414.9812729	0.00031072565332648436	6.9163545483333335
415.4876147	0.00016902682258110544	6.924793578333333
415.9939431	0.0006693193918480741	6.933232385
416.5002554	0.0008551870592898964	6.941670923333334
417.0054017	0.00031669709858775374	6.950090028333333
418.5240633	0.00025226151391739436	6.975401055000001
419.0305632	0.00024184242597555212	6.98384272
421.054918	0.0006235552934921612	7.017581966666667
421.5609298	0.00036415458735999137	7.026015496666667
422.0665422	0.0003324684806842332	7.03444237
422.57290230000007	0.0007073671392147777	7.042881705000001
423.0789182	0.0006585635133084947	7.051315303333333
423.5849823	0.00018568472658207067	7.059749705
424.0911951	6.810320554348647e-05	7.068186585
424.5978916	0.0003754190571367923	7.0766315266666675
425.1030232	0.0002338899323930921	7.0850503866666665
426.6213365	6.16855411796981e-05	7.110355608333333
427.6346433	0.00017346507951573786	7.127244055
428.6457861	0.0006516495487083723	7.144096435
429.1524901	0.00018669315711957813	7.152541501666667
429.6587234	0.00018113782662715642	7.160978723333333
431.6832893	0.00047439361514135087	7.194721488333333
432.1883335	0.0004945672536530536	7.203138891666667
432.6952879	0.0002623241923441693	7.211588131666667
436.2369462	0.00021086847226596685	7.27061577
437.2501139	0.00031604748928478507	7.287501898333333
438.7675273	0.00031931165044351363	7.312792121666666
440.286034	0.00022593584557341722	7.338100566666666
440.7920938	0.0005450493142545364	7.346534896666666
443.3228061	0.0007909087124838695	7.388713435
443.8293038	0.00023881401986841234	7.397155063333333
444.3354362	0.0002616394722104671	7.405590603333334
445.3479308	0.000279084986190105	7.422465513333333
446.3591539	0.000319221724042865	7.439319231666667
447.371073	5.7512878571334087e-05	7.456184550000001
447.8775662	0.0009665068653375223	7.464626103333333
448.3840687	0.000722432487725041	7.473067811666667
448.8900531	0.00023971448292836925	7.481500885
449.396415	0.0007063207494039685	7.48994025
449.9020264	0.00024434156378600825	7.498367106666667
452.9386361	0.0006304863347463623	7.548977268333333
453.4445227	0.0003265426563973883	7.557408711666667
453.9503169	0.000714365153573797	7.5658386150000005
454.4572064	0.0003243153635920124	7.574286773333333
454.9624019	0.0006356628918649842	7.582706698333333
455.4684576	0.00025199849597285927	7.591140960000001
455.9750978	0.0004800586675692446	7.599584963333333
456.4809513	0.0003281080343622696	7.6080158550000005
456.9875247	0.00038321066187433104	7.616458745
457.4929307	0.0001567284806001597	7.624882178333333
458.5064161	0.0003360947209705675	7.641773601666667
459.0120109	0.0005968280651109165	7.6502001816666665
459.5177398	0.0005813623332308172	7.658628996666667
460.0240712	0.0002436096824362259	7.667067853333333
460.5304759	0.00023104400038651286	7.675507931666667
461.5417546	5.587344441346572e-05	7.692362576666667
462.0478405	0.0002859620568889191	7.700797341666667
462.5545561	0.00024680547502446926	7.709242601666667
465.0850807	0.0006081863023821969	7.751418011666667
466.6025882	0.00028234576321791956	7.7767098033333335
467.1097172	0.0002515917388792919	7.785161953333333
467.6157193	0.00020972947635532882	7.793595321666667
468.1215631	0.00026393528615996245	7.802026051666667
470.145878	0.00047794474824707064	7.835764633333333
470.6521098	0.0004739900779588944	7.84420183
471.1582164	0.00024038410514496276	7.85263694
471.664457	0.0005629432949236084	7.861074283333334
472.1699379	0.0004491928312932267	7.869498965
473.1820176	0.00042992137510294197	7.88636696
474.1941904	0.00024118558590273035	7.903236506666667
474.7001801	0.0004732739573080658	7.911669668333333
475.2070633	0.0008007745931557949	7.920117721666667
475.713016	0.0003426255145425496	7.928550266666666
476.2186869	0.0002521623807899399	7.9369781150000005
476.7247187	0.0008195002725677077	7.9454119783333335
477.7364737	0.00022271100697116673	7.962274561666666
478.2431526	0.00023174094977631245	7.9707192099999995
478.7491031	0.0002700414819581172	7.979151718333333
482.2918419	0.00048379485063681756	8.038197365
482.7985412	0.00034894795302719417	8.046642353333333
483.3043351	0.00036719501629319803	8.055072251666667
483.810214	0.00023670630143503196	8.063503566666666
484.3169108	0.00024142340710628217	8.071948513333334
485.3291181	0.00034474611464881333	8.088818635
486.3410509	0.00036475161278486773	8.105684181666668
486.8468713	0.0003150556598332372	8.114114521666666
487.3524914	0.00014365752047119666	8.122541523333334
488.3645475	0.0003867945993041027	8.139409125
489.3766816	0.0006435779501613235	8.156278026666666
489.8828964	0.0002933060480044232	8.16471494
490.3899076	0.00024333754828729473	8.173165126666667
490.8955359	0.00029127045318255804	8.181592265
492.4133381	0.00046777518507035664	8.206888968333333
493.4260664	0.0005728449762038568	8.223767773333334
493.9313923	0.0009879506013453446	8.232189871666668
495.4496863	0.0003911955344008555	8.257494771666666
495.9563611	0.0004912253770538538	8.265939351666667
496.4623439	0.00038167382748791366	8.274372398333334
497.9814693	0.0006535979123313742	8.299691155
498.9931589	0.0003577552901358683	8.316552648333333
499.4987384	0.0005020236063909298	8.324978973333334
500.0057909	0.0006421182637658643	8.333429848333333
500.5110824	0.00023566011046708622	8.341851373333334
502.0293655	0.0004198218813959514	8.367156091666667
502.5359873	0.00022094132852672413	8.375599788333334
503.0414173	0.00024529047818908073	8.384023621666666
503.5474887	0.0003069657370236975	8.392458144999999
504.0544708	0.0003698961758680175	8.400907846666666
505.0668204	0.00023869558650206778	8.41778034
507.0905257	0.00022355307572224424	8.451508761666666
507.5969306	0.0004173343821399641	8.459948843333333
508.1020275	0.00022804494558563906	8.468367125
509.1144968	0.00037006010426748437	8.485241613333333
509.6213451	0.000743701050185115	8.493689085
510.1264675	0.0001839801688744287	8.502107791666667
510.6333611	0.0004480221125490126	8.510556018333334
