retention_time	intensity	retention_time_min
54.6442243	0.0004947304872009966	0.9107370716666666
55.1494137	0.0006833509477573923	0.919156895
55.6558941	0.0005933881420287437	0.9275982349999999
56.1625945	0.0004038475828452931	0.9360432416666666
56.66879889999999	0.0006793600872246521	0.9444799816666666
57.1744239	0.0002854340961582498	0.952907065
57.67974619999999	0.0007163301276512854	0.9613291033333332
58.1863172	0.0008838682212108205	0.9697719533333333
59.1981064	0.0007418972841604242	0.9866351066666667
59.7049351	8.873787100456622e-05	0.9950822516666666
60.2101954	0.0007605745331761539	1.0035032566666666
60.7168439	0.00022718324497911034	1.0119473983333334
61.2228272	0.0009235357967035473	1.0203804533333334
61.7292891	0.000351931268186139	1.0288214850000001
62.2354838	0.0004544832597860157	1.0372580633333333
62.74168310000001	0.000658289241622575	1.0456947183333336
63.247530399999995	0.0014202219150899662	1.0541255066666666
63.7534834	0.0011314499182815785	1.0625580566666666
64.7657694	0.0004242552945756795	1.0794294899999999
65.7774068	0.00019947925893910737	1.0962901133333331
66.2834129	0.00019398465702603334	1.1047235483333333
66.7903564	0.0006700949120263046	1.1131726066666665
67.296281	0.0005850291324913703	1.1216046833333333
67.8017658	0.0005678848816906497	1.13002943
68.3083253	0.0005006677054185252	1.1384720883333335
68.8144619	0.000282063461078671	1.1469076983333333
69.3199285	0.0005999319952862485	1.1553321416666666
69.8264634	0.0007307853464472208	1.16377439
70.3323489	0.00033661270452692033	1.172205815
70.8384305	0.0011792956243329776	1.1806405083333333
71.3451336	0.0007382833561729734	1.1890855599999999
71.8506205	0.00039293176553861374	1.1975103416666668
72.3565651	0.00024384374602552994	1.2059427516666665
72.8635905	0.0006317172879337294	1.214393175
73.3689715	0.0007854929218968241	1.2228161916666667
73.8757446	0.0002430281893334831	1.23126241
74.3808992	0.0004337101572941007	1.2396816533333335
74.8878479	0.0006127659574468085	1.2481307983333332
75.3934121	0.0011494280736797536	1.2565568683333335
75.899328	0.0007096464821137238	1.2649888
76.4061407	0.00073299889679496	1.2734356783333332
76.9125211	0.00043900183764956273	1.2818753516666668
77.4186925	0.0012055631908425286	1.2903115416666668
77.9247346	0.00022310603744540787	1.2987455766666665
78.4299838	0.00038198295998643985	1.3071663966666667
78.9357979	0.0007466270189404084	1.3155966316666665
79.4417904	0.0003814242222499941	1.3240298400000001
79.947766	0.0009355727028207866	1.3324627666666666
80.4546545	0.0006959682811749526	1.3409109083333335
80.9604225	0.0003508915894576951	1.3493403750000001
81.4663046	0.0007137739650388965	1.3577717433333334
82.4783326	0.0010948613954989642	1.3746388766666666
82.9850607	0.0007888033587265999	1.383084345
83.4907594	0.0005961607249314415	1.3915126566666667
83.9966759	0.001114123944532644	1.3999445983333334
84.503887	0.0003874145122999685	1.4083981166666668
85.0087384	0.0008158243109389709	1.4168123066666667
85.5155435	0.0009897744292454132	1.4252590583333336
86.0219757	0.0010579211848717272	1.433699595
86.5273674	0.0004965131554887912	1.44212279
87.5402572	0.00170839930585783	1.4590042866666666
88.0454901	0.0010081892293630497	1.4674248349999999
88.5516218	0.001469850020695911	1.4758603633333334
89.0584916	0.0009660787370127605	1.4843081933333333
89.5635175	0.0008948852337307654	1.4927252916666667
90.0698019	0.0007649096436109806	1.501163365
90.575825	0.0008197207654987014	1.5095970833333332
91.0822805	0.00022998729664184148	1.5180380083333334
91.5879237	0.0004745945322734221	1.526465395
92.094697	0.0013595150431854309	1.5349116166666665
92.600702	0.0004739202217122429	1.5433450333333334
93.1071523	0.000442462258992342	1.5517858716666666
93.6131761	0.001273308288390941	1.5602196016666667
94.1183439	0.0003631558194208851	1.568639065
94.6244665	0.0005446443927943406	1.5770744416666667
95.1309243	0.000496877317168258	1.585515405
95.6368378	0.0010440583700085302	1.5939472966666666
96.1437073	0.0008117169052945674	1.6023951216666668
96.6489746	0.00042271959156894477	1.6108162433333333
97.1561998	0.00026378068701626964	1.6192699966666666
97.66224240000001	0.0012079433628961577	1.6277040400000002
98.1672734	0.0003775143173135151	1.6361212233333333
98.6733231	0.0002569030387889138	1.644555385
99.1802055	0.0006195767574652772	1.653003425
99.6855939	0.0007487428434022496	1.661426565
100.1924998	0.00024909439203526823	1.6698749966666666
100.6979889	0.0010533995107295463	1.678299815
101.2046481	0.000562309187972233	1.686744135
101.7110418	0.0007244955965958589	1.69518403
102.21672819999999	0.0009234376783324168	1.7036121366666666
102.7232592	0.0005991278237187823	1.71205432
103.2293949	0.0005329354082285227	1.7204899150000001
104.2412625	0.0005558171826334416	1.737354375
104.7478569	0.0005174980965292786	1.745797615
105.2529904	0.0008181524270755669	1.7542165066666666
105.7596026	0.00017514827529677753	1.7626600433333333
106.2646319	0.000858292463567758	1.7710771983333333
106.77079729999998	0.0007791366146878174	1.779513288333333
107.2771827	0.00019189715484391388	1.7879530449999999
107.7831254	0.0006064166272046291	1.7963854233333334
108.2891492	0.0004827305912893358	1.8048191533333333
108.7963243	0.0005364446153585689	1.8132720716666666
109.30238	0.0006035835444701125	1.8217063333333334
109.8075819	0.0008989791558900894	1.8301263650000001
110.314714	0.0002803037607596864	1.8385785666666665
110.8203623	0.0008665154621286024	1.8470060383333333
111.3267006	0.00019794989214791958	1.85544501
111.8323375	0.0002798781645610777	1.8638722916666666
112.3391212	0.00013804287026536048	1.8723186866666666
112.8443148	0.0005341965812451064	1.88073858
113.35086029999998	0.0005830565004174154	1.8891810049999997
113.8570905	0.0006046146719470039	1.897618175
114.8694378	0.001519148683898506	1.91449063
115.8813337	0.0003202181303785461	1.9313555616666667
116.3870771	0.0011286929559897582	1.9397846183333334
116.892919	0.0015426683227862282	1.9482153166666667
117.3992027	0.0005290418413314066	1.9566533783333333
117.9059584	0.00026144680640405446	1.9650993066666667
118.9180038	0.0005568873037288668	1.98196673
119.4234898	0.0008451861956283299	1.9903914966666667
119.9301921	0.0010177206822180244	1.998836535
120.4358495	0.0011616046006369249	2.0072641583333333
120.9418715	0.001079378250000879	2.0156978583333336
121.4487497	0.0009307988478333628	2.0241458283333333
121.9546742	0.0004585279065885524	2.0325779033333333
122.4607865	0.0007303507060409907	2.0410131083333334
122.9665605	0.00042431043164640114	2.049442675
123.4722104	0.0010583441464727496	2.0578701733333333
123.9786144	0.0008754102395594749	2.06631024
124.4839639	0.0003136871640473526	2.074732731666667
124.9905429	0.00030454758838056954	2.083175715
125.4971286	0.0005810569445789484	2.09161881
126.0026093	0.0006897697126757528	2.100043488333333
126.5087707	0.00035983024995752343	2.108479511666667
127.0155505	0.0017260451442523295	2.1169258416666668
127.5214604	0.0005522053671006011	2.1253576733333333
128.0277341	0.0004947904904820072	2.1337955683333334
128.5334862	0.00029686641011544807	2.14222477
129.0394499	0.0009273257611096437	2.150657498333333
129.5448919	0.0005244468226123228	2.1590815316666667
130.0512909	0.0013989976893838984	2.167521515
130.5578546	0.0009762945009362228	2.1759642433333335
131.063379	0.0004968803360011654	2.18438965
131.5692809	0.0005594360884228698	2.192821348333333
132.0761356	0.0006426062280183757	2.2012689266666663
132.5828067	0.00028536561124084347	2.2097134449999998
133.0882077	0.0008782774744779298	2.218136795
133.5948802	0.0005162254393901457	2.226581336666667
134.0996465	0.00032979969401363734	2.2349941083333333
134.6066918	0.0006131587295808782	2.243444863333333
135.1120073	0.001356184835343177	2.251866788333333
135.6191167	0.0013561000257745772	2.260318611666667
136.1247551	0.0009906615134620005	2.268745918333333
136.6311627	0.0004180280318901907	2.277186045
137.643566	0.0012914986256669708	2.294059433333333
138.1487958	0.0007174337390197188	2.3024799299999996
138.654874	0.0005592318969449025	2.310914566666667
139.161589	0.0007935182931612602	2.3193598166666667
139.6677573	0.0012479061413127569	2.327795955
140.1732972	0.001210993450449899	2.3362216200000003
140.6789598	0.00031511718137481557	2.34464933
141.1853961	2.385472156503937e-05	2.353089935
141.6917504	0.00042715347174604603	2.361529173333333
142.1976081	0.00043544703579467283	2.369960135
142.7032892	0.0015778162798666265	2.3783881533333333
143.2098005	0.0002599393242969213	2.3868300083333334
143.7166608	0.00034562312787472403	2.39527768
144.2219911	0.0001837744412616485	2.4036998516666666
145.2345379	0.0004741576161302494	2.4205756316666664
145.7406347	0.0005705245084333269	2.429010578333333
146.2462771	0.0005898262769166754	2.4374379516666664
146.7525308	0.0013057259775750918	2.445875513333333
147.2584439	0.00022710517422106112	2.4543073983333334
147.7645259	0.00024132288457991274	2.4627420983333335
148.270641	0.00028856188458207025	2.47117735
148.7777174	0.0002387163966713757	2.4796286233333333
149.2833433	0.0011773191008057295	2.488055721666667
149.7886507	0.0007672225796291957	2.496477511666667
150.2950138	0.0007335367107768093	2.5049168966666664
150.8011628	0.001554543073345605	2.513352713333333
151.3068224	0.0010878568776291515	2.5217803733333333
151.8132192	0.000652259054327437	2.5302203199999997
152.3198781	0.0004727098540853767	2.5386646350000004
152.8261213	0.0008058649634471622	2.547102021666667
153.3322505	0.00020755325007038437	2.555537508333333
153.8376663	0.0005947602091443993	2.5639611049999997
154.3439663	0.00015343347929323354	2.5723994383333335
154.8502543	0.0001907166791857783	2.5808375716666663
155.3559288	0.000756840432345097	2.58926548
155.8620743	0.0009634656329503325	2.5977012383333333
156.3687706	0.0008993214440446339	2.606146176666667
156.8746715	0.0006911469640519833	2.6145778583333334
157.381038	0.0006147796425778815	2.6230173
157.8870924	0.0016173109148100479	2.63145154
158.3926448	0.00042418327291447695	2.639877413333333
158.8991421	0.00021394712267664307	2.648319035
159.4050258	0.0004941398029360433	2.65675043
160.417477	0.0014940857191455975	2.6736246166666664
160.9238551	0.000162884926223016	2.6820642516666666
161.4294075	0.0009047493328350365	2.6904901249999997
161.935937	0.0004914252857493499	2.6989322833333333
162.9478981	0.0008250949842087808	2.7157983016666667
163.9596069	0.0006281037858457399	2.7326601150000003
164.4662086	0.0012256340114196918	2.7411034766666664
164.9712973	0.0003967963490697246	2.7495216216666667
165.4781874	0.0009376855368611114	2.7579697899999998
165.9841299	0.0006315232300808488	2.766402165
166.4908011	0.0007642205185134634	2.774846685
166.9962565	0.0007756632368274162	2.7832709416666663
167.5029405	0.0005987572752296036	2.791715675
168.0087767	0.0011226612474747625	2.8001462783333335
168.5149709	0.0010023174601147876	2.8085828483333333
169.0201641	0.0009594314025735788	2.817002735
169.5269115	5.7267956769725545e-05	2.825448525
170.0332585	0.0005092346129964545	2.8338876416666663
170.5389892	0.0010922168203243115	2.842316486666667
171.0449966	0.00030393498255710974	2.850749943333333
171.5507716	0.0015546651118361473	2.8591795266666664
172.0573589	0.0005459028856376221	2.867622648333333
172.5637312	0.00042596749289188396	2.8760621866666667
173.069882	0.00047310464712856505	2.8844980333333337
173.574995	0.0004615558609952693	2.8929165833333332
174.0823899	0.00014999331712943484	2.9013731650000003
174.58786	0.0002774188007017412	2.909797666666667
175.0940756	0.0007346525797156704	2.918234593333333
175.5995975	0.0006735111692285167	2.926659958333333
176.1059024	0.0009349668883017662	2.935098373333333
176.6123211	0.0009000645151138456	2.943538685
177.1175253	0.0008468000883265163	2.951958755
177.6244955	0.0004429192338577545	2.960408258333333
178.1297729	0.0009869172809021801	2.9688295483333333
178.6367864	0.0006241621513732299	2.9772797733333336
179.1429545	0.00041145791054468707	2.9857159083333333
179.6489614	0.000786824457318141	2.9941493566666666
180.1545855	0.0019695977585716634	3.002576425
180.66098709999997	0.0008824917297282607	3.011016451666666
181.166934	0.0007457718714305014	3.0194489
181.6732681	0.0002124194576223182	3.0278878016666666
182.1792313	0.0010744723536187139	3.0363205216666667
182.6856544	0.00020745015257879544	3.0447609066666668
183.1909017	0.00038493113651414106	3.053181695
183.6975916	0.00029629308800396896	3.0616265266666667
184.2038407	0.0009241787368349809	3.0700640116666666
184.7101133	0.000839243042336091	3.0785018883333333
185.216477	0.002076051308268534	3.086941283333333
185.7219058	0.0012797667754654784	3.095365096666667
186.2278325	0.0008452006015776722	3.1037972083333334
186.7337068	0.0004888490567435246	3.1122284466666668
187.2394996	0.00027924383503328713	3.1206583266666663
187.7457638	0.00030783975829818566	3.1290960633333333
188.2521899	0.00040018724165458093	3.137536498333333
188.7587526	0.00045098540310578616	3.14597921
189.2643075	0.0004124174036312983	3.154405125
189.7705326	0.002468434174506982	3.16284221
190.2768274	0.0018074036087912999	3.1712804566666666
190.78310969999998	0.0010610696476088934	3.179718495
191.2880704	0.0007167641161710149	3.1881345066666666
191.79458280000003	0.0004753637627275172	3.1965763800000007
192.3015827	0.0013098063815808996	3.2050263783333337
192.8072782	0.0006633630494448878	3.213454636666667
193.313306	0.000650467221222354	3.2218884333333335
193.81888590000003	0.00048490420290631467	3.2303147650000006
194.3250426	0.000859751994078974	3.2387507099999997
194.8308436	0.0006754766038407952	3.247180726666667
195.8435017	0.0003501295479327351	3.2640583616666663
196.3495559	0.00014827313850793422	3.2724925983333337
196.85601209999996	0.0004985710981064356	3.2809335349999995
197.36140179999998	0.0004108645723274955	3.2893566966666663
197.8673585	0.0001366594854155768	3.2977893083333334
198.8804051	0.0003905654066867732	3.3146734183333333
199.386166	0.000354711846648064	3.3231027666666666
199.89196	0.00030039886089922805	3.331532666666667
200.39883309999996	0.0005719096492948652	3.339980551666666
200.9044302	0.00013370855219053653	3.34840717
201.917143	0.00010628135620132506	3.365285716666667
202.9283125	0.0002605748682477959	3.382138541666667
203.9414706	0.0010331797597565113	3.39902451
204.4477908	0.00030995924207530864	3.40746318
204.9536789	0.0008800388062624051	3.4158946483333334
205.4594943	0.0007440377990998958	3.4243249049999998
205.9657783	0.0007884434424307824	3.432762971666667
206.4718262	0.0007519142004367568	3.4411971033333333
206.978155	0.0007131440694365804	3.4496359166666664
207.4839794	0.0008669522976128795	3.4580663233333335
207.9900979	0.0006089165286683561	3.4665016316666666
208.4957327	0.001220319669859259	3.474928878333333
209.0024511	0.0007384767164626627	3.483374185
209.5078586	0.0002599786378998738	3.4917976433333333
210.0143457	0.0008011880634708221	3.500239095
210.5196763	0.0014864847534949955	3.5086612716666665
211.02665250000004	0.0010547009986554886	3.5171108750000006
211.532429	0.0008727211122153515	3.5255404833333333
212.0383355	0.0009300382298746647	3.5339722583333333
212.54461090000004	0.0008875017469872923	3.5424101816666673
213.0503937	0.0003644216856452819	3.550839895
213.5568518	0.0010238451649384468	3.5592808633333335
214.5692697	0.0009315750670083748	3.576154495
215.5820171	0.0016926298197218674	3.5930336183333336
216.0877821	0.0006004124778494345	3.601463035
216.59289980000003	0.0013357679136313627	3.6098816633333337
217.0996776	0.00035077462730195847	3.6183279600000002
217.6059274	0.000527207279735114	3.626765456666667
218.6177346	0.0003158880689161059	3.64362891
219.6293502	0.0002981002881636119	3.66048917
221.1489689	0.0004681608590625688	3.685816148333333
222.1608069	0.0011754562805582577	3.702680115
222.6660359	0.0003691047609832077	3.711100598333333
224.6910748	0.0010509488035716236	3.744851246666667
225.1971622	0.0003077382595591197	3.7532860366666667
226.20970040000003	0.001608778530681755	3.770161673333334
226.7148997	0.001795205956710235	3.7785816616666663
227.2215244	0.0004365451405615552	3.7870254066666664
228.2334288	0.0005591057407118075	3.80389048
228.7403989	0.0006377040653008963	3.8123399816666668
229.2466729	0.00017271338924955103	3.8207778816666664
229.7525646	0.0009426429754626816	3.82920941
230.25770830000002	0.0015980933176201477	3.837628471666667
230.7644627	0.001589110049659689	3.8460743783333333
231.2704033	0.0005756089790481721	3.8545067216666666
231.7759205	0.0005507708520708984	3.8629320083333334
232.2825681	0.000469170430597013	3.8713761349999998
232.7882099	0.0009473888409624869	3.879803498333333
233.2950727	0.0005068605500570943	3.8882512116666663
233.8010642	0.0010708888276952416	3.8966844033333334
234.3065544	0.0005138760562748054	3.9051092400000003
234.8128129	0.00024223569017258706	3.913546881666667
235.3187767	0.000292364364624906	3.9219796116666665
235.8252082	0.0005310568465115552	3.9304201366666667
236.3308799	0.00015465919195121005	3.9388479983333338
236.8377091	0.000704987472012165	3.947295151666667
237.3433225	0.0002255879577046578	3.9557220416666667
237.84971499999997	0.0004417070462302971	3.9641619166666664
238.35505610000004	0.0005195552359351663	3.972584268333334
238.8609463	0.0009431552969674902	3.9810157716666668
239.367174	0.0006482436536588162	3.9894529000000003
239.8739351	0.0005953952917371883	3.9978989183333336
240.3794097	0.0012671448903709666	4.006323495
240.8866648	0.0008316388691374658	4.014777746666667
241.3927361	0.0001980196307495951	4.023212268333333
241.8976447	0.00045977513885713515	4.031627411666666
242.4039598	0.0010508198736674493	4.040065996666667
242.9104397	0.0003550691340490413	4.048507328333334
243.4167441	0.0003442142356225239	4.056945735
243.9218898	0.0003684962064631602	4.06536483
244.4281881	0.0015273304808046432	4.073803135
244.9352672	0.000546180568864049	4.082254453333333
245.44070870000002	0.0008903527072851085	4.090678478333333
245.9467448	0.0011686144311054906	4.099112413333334
246.4523397	0.0007733448129278449	4.1075389950000005
246.9591425	0.0008302011702900098	4.1159857083333335
247.46510629999997	0.0013952216891656424	4.124418438333333
247.9712439	0.0004830061536464787	4.132854065
248.4774689	0.0006227334498939603	4.141291148333333
248.98356449999997	0.0008975763407165658	4.149726074999999
249.4891812	0.00089071609596436	4.158153019999999
249.9960785	0.00107721670343697	4.166601308333333
250.5021579	0.0002664571034342687	4.175035965
251.0078318	0.00046932664615022263	4.183463863333333
251.5138535	0.00028379449939485	4.191897558333333
252.0194746	0.00026452263095079205	4.200324576666667
252.526435	0.00028852902416120807	4.208773916666667
253.03196949999997	0.0015029931343922978	4.217199491666666
253.5387632	0.0009153409241813153	4.2256460533333335
254.0439469	0.0004687484898566693	4.234065781666667
254.5502422	0.00040700099441023105	4.242504036666667
255.057183	0.00043962688574970945	4.250953050000001
255.5628909	0.0005581349157087171	4.259381515
256.0688017	0.0006946544057460161	4.267813361666667
256.5742667	0.0001353028305084216	4.276237778333334
257.0813373	0.0002760358525296714	4.284688954999999
257.5865857	0.0013394413828348556	4.293109761666667
258.0932437	0.000557762461284576	4.301554061666667
258.5992684	0.000820075204735762	4.309987806666667
259.105527	0.0003433982417620902	4.31842545
259.6110686	0.0008252661640872725	4.326851143333333
260.1169949	0.00032519518042507366	4.335283248333334
260.6229693	0.0005020745003174812	4.343716155
261.1297309	0.0014374613056383845	4.352162181666667
261.6356149	0.0003344590570189058	4.3605935816666666
262.1422366	0.0010245706356382298	4.369037276666666
262.6475499	0.000169972357127183	4.377459165
263.1545999	0.0005720328054882138	4.385909998333333
263.6605566	0.0004972891675864495	4.39434261
264.1660186	0.0003194173664216442	4.402766976666666
264.6730418	0.0002492245017506956	4.411217363333334
265.1790458	0.0001879226619507527	4.419650763333333
265.6846097	0.00029472236829627843	4.428076828333333
266.1911538	0.0002088473543496996	4.43651923
267.2027653	0.0006350897426283303	4.453379421666667
267.708528	0.0007757258400137466	4.4618088
268.2146174	0.00035214098502998827	4.470243623333333
268.7213631	0.0009208826997585491	4.478689385
269.2273141	0.001013923780102243	4.487121901666667
269.7337072	0.00045863945697088295	4.495561786666667
270.2388507	0.00020636066280212492	4.503980845
270.7452946	0.0002547319345267405	4.512421576666667
271.2515019	0.0004744085574869841	4.520858365
271.7576488	0.00020920825057718588	4.529294146666667
272.2639579	0.0006815909274238299	4.537732631666667
272.7702573	0.0005582581385632716	4.546170955
273.2763214	0.0006602301596674812	4.554605356666666
273.7824005	0.00036079984719065294	4.563040008333333
274.7940068	0.00022834486000368373	4.579900113333333
275.3001525	0.00012629530209667115	4.588335875
275.8067462	0.00012075829437373563	4.596779103333334
276.3125702	0.00024241482279650436	4.605209503333333
276.8186828	0.0005033181823121409	4.613644713333333
278.3361663	0.0007140382628049	4.638936105
278.8429673	0.00023680908259141652	4.647382788333333
279.3488289	0.00031259600200492606	4.655813815
279.8545714	0.0009361898430186017	4.664242856666666
280.3610453	0.0010329313657178093	4.672684088333333
280.8674094	0.00031199705755415567	4.68112349
281.8789369	0.0008678714215109362	4.6979822816666665
282.8913154	0.0003402229454070779	4.714855256666667
283.3977982	0.0003034113994740869	4.723296636666666
283.9035612	0.000833958245302861	4.73172602
284.4103399	0.0005614390978789416	4.740172331666667
285.9285585	0.0008558984363651803	4.765475975
286.9406541	0.0003183164699995537	4.782344235
287.447069	0.00019287459613314968	4.790784483333334
287.9523403	0.00031306967706458476	4.799205671666667
288.964515	0.001308085357973712	4.81607525
289.9772055	0.0006309220311692613	4.832953425
290.4826626	0.001092741228229933	4.841377710000001
290.9892677	0.0005577433366572584	4.849821128333334
291.4947828	0.0007205823960686311	4.85824638
292.0016009	0.0009109902611072148	4.8666933483333334
292.5067523	0.0005847499431878018	4.875112538333334
293.0136439	0.0003865061055886367	4.883560731666666
293.5197924	0.0002264657902312638	4.891996539999999
294.0259607	0.0005789865963798045	4.900432678333333
294.5317721	0.000584480672535144	4.908862868333333
295.0373523	0.0006790016735394189	4.917289205
296.0497016	0.0005396013747015796	4.934161693333333
296.5565155	0.00030719841843825313	4.942608591666667
297.0621632	0.0006109762823423891	4.9510360533333335
297.5689597	0.00021287194984122385	4.959482661666667
298.0743356	0.0004291748035787275	4.967905593333333
298.5801007	0.0005108114225336134	4.9763350116666665
299.0862032	0.0008925716867095202	4.9847700533333335
299.593115	0.0006028621768407539	4.993218583333333
300.6050362	0.00027570657825403707	5.010083936666666
301.111318	0.000501070183420157	5.0185219666666665
302.1229741	0.00021428148774545427	5.035382901666667
303.1354033	0.0005948830446050142	5.052256721666667
303.6416976	0.00031048904358869304	5.06069496
304.1478499	0.0016134180537314374	5.069130831666667
304.6535559	0.0008691126876927645	5.0775592650000005
306.1721044	0.0004817928224485585	5.102868406666667
306.6773766	0.0004403323909877495	5.11128961
307.1834393	0.001132605696480504	5.119723988333333
307.6907811	0.00044196195573717705	5.128179685
308.1963246	0.0007993357747426244	5.1366054100000005
308.7024661	0.0005192573978152726	5.145041101666666
309.2086905	0.0006889710142832198	5.153478175
309.713913	0.0005998052397103999	5.16189855
310.2205246	0.0007213331414140092	5.170342076666667
311.2322487	0.00032670301733168	5.187204145
311.7387815	0.0011070246250364556	5.195646358333334
312.2447133	0.001455992939540276	5.204078555
312.7506431	0.00028776423178802473	5.212510718333333
313.2573609	0.0009843094677784697	5.220956015
313.76282	0.0005522141950484597	5.229380333333333
314.2686845	0.000605271227175993	5.237811408333333
315.2811621	0.0005763097886771751	5.254686035000001
316.2938575	9.588826702347389e-05	5.2715642916666665
316.800315	0.00045211597177323795	5.28000525
317.3058466	0.0002758308762684366	5.288430776666667
317.8122046	0.0005249692800639882	5.296870076666666
318.3185944	0.0005593068662544745	5.3053099066666665
318.8235871	0.0003096946197853345	5.313726451666667
320.3419167	0.00031841108255153413	5.339031945
321.3542131	0.0005340834720956296	5.355903551666667
321.8604845	0.0002546425213020525	5.364341408333333
322.8725895	0.0005105837820821837	5.381209825
323.3786955	0.0013135933038752967	5.389644925
323.8853804	0.0002259904530111566	5.398089673333333
324.3910276	0.001055598321890731	5.4065171266666665
324.8978019	0.0005440723050330496	5.414963365
325.4036911	9.665367211741532e-05	5.423394851666667
326.4159707	0.00046272029509701357	5.440266178333333
326.9221072	0.00032898289729782156	5.448701786666667
327.9335517	0.0004721422370987545	5.465559195
328.4399676	0.00021934646727002366	5.47399946
328.9454071	0.0005075389650503489	5.482423451666667
329.4519787	7.461844810981059e-05	5.490866311666666
329.9585213	0.0004981793373675269	5.499308688333333
330.4638777	0.00037484286129247263	5.507731295
330.9705078	0.0001853493998299973	5.51617513
331.9821468	0.0008259184336673364	5.5330357800000005
332.4886611	0.0002516239009006226	5.541477685
333.5003535	0.00053610341119447	5.558339225
334.0066748	0.0009460441535758063	5.5667779133333335
334.5124026	0.0013292641434828763	5.57520671
335.0184332	0.00027962738704162337	5.583640553333334
335.5249968	0.00015393264812155273	5.59208328
336.5379433	0.0014728988254492014	5.608965721666666
337.0438039	0.0003783522957856362	5.617396731666667
337.5496949	0.00045318425589238544	5.625828248333334
338.5624218	0.0014000911637502113	5.6427070299999995
339.0678824	0.0003178788482242979	5.651131373333333
339.5743656	0.00027191113409230714	5.6595727600000005
340.0798235	0.0003390829689484217	5.667997058333333
340.5856183	0.00012020546548493246	5.676426971666667
