retention_time	intensity	retention_time_min
104.2412625	0.00029407781844787545	1.737354375
108.2891492	0.00020824711567146977	1.8048191533333333
109.8075819	0.0005597983725325598	1.8301263650000001
111.3267006	0.0004897729290257804	1.85544501
112.8443148	0.000249291737914383	1.88073858
114.36236	0.00036379929581373477	1.9060393333333332
115.3753033	0.0001352356481168436	1.9229217216666668
116.3870771	0.0004830981523691573	1.9397846183333334
117.9059584	0.0006131365933223288	1.9650993066666667
118.9180038	0.0005416994681726249	1.98196673
120.9418715	0.00018232401337846396	2.0156978583333336
121.9546742	0.00025547281809928224	2.0325779033333333
122.4607865	0.000318833303144798	2.0410131083333334
122.9665605	0.0003660316494684617	2.049442675
124.9905429	0.0006278944106117916	2.083175715
125.4971286	0.0003304636574839036	2.09161881
126.5087707	0.0006098073028452466	2.108479511666667
127.0155505	0.0005695351038915741	2.1169258416666668
127.5214604	0.0002501949250402187	2.1253576733333333
128.0277341	0.0005881663368909192	2.1337955683333334
128.5334862	0.0002785413230712846	2.14222477
131.063379	0.00022820888396144726	2.18438965
131.5692809	0.00024135671243386667	2.192821348333333
135.1120073	0.00011227994479160793	2.251866788333333
136.1247551	0.0002535197501048696	2.268745918333333
136.6311627	0.0006515998303875818	2.277186045
137.643566	0.00018874960057404497	2.294059433333333
138.1487958	0.00016758300192720453	2.3024799299999996
139.161589	0.0002624946445058161	2.3193598166666667
140.1732972	0.00020224031339903287	2.3362216200000003
140.6789598	0.00026485925771057065	2.34464933
141.1853961	0.00022158385809303236	2.353089935
141.6917504	0.0005972995316640285	2.361529173333333
142.7032892	0.0003192290440388431	2.3783881533333333
144.7285659	0.00020844222431944662	2.412142765
145.2345379	0.00014764506127270044	2.4205756316666664
145.7406347	0.00023775956649982476	2.429010578333333
149.2833433	0.00019523382073662851	2.488055721666667
149.7886507	0.0006488056056008244	2.496477511666667
150.2950138	0.0002193517926563249	2.5049168966666664
150.8011628	0.00023145074671280526	2.513352713333333
152.3198781	0.0001711452087098851	2.5386646350000004
152.8261213	0.0003642385814300234	2.547102021666667
153.3322505	0.0002616759875289296	2.555537508333333
154.3439663	0.0008087673186689105	2.5723994383333335
155.8620743	0.0003366846503978979	2.5977012383333333
157.381038	0.00035243588726584544	2.6230173
160.9238551	0.00022793481688715978	2.6820642516666666
161.4294075	0.0002539910917759488	2.6904901249999997
162.9478981	0.00020564371017543222	2.7157983016666667
163.4533269	0.00037592612869082813	2.7242221150000003
164.9712973	0.0005649047259656766	2.7495216216666667
165.9841299	0.000191580151111313	2.766402165
168.5149709	0.00031282519455811845	2.8085828483333333
169.5269115	0.00023510003305466276	2.825448525
172.0573589	0.00025056187746316664	2.867622648333333
172.5637312	0.00028051517824587477	2.8760621866666667
173.069882	0.0005020596856413515	2.8844980333333337
173.574995	0.0010927564258662833	2.8929165833333332
174.0823899	0.00021929716002752354	2.9013731650000003
174.58786	0.00019893198698007423	2.909797666666667
176.6123211	0.0005843076164550256	2.943538685
178.6367864	0.00021374747638895598	2.9772797733333336
179.1429545	0.00024504829937494924	2.9857159083333333
181.166934	0.00024220390817868064	3.0194489
182.6856544	0.00018369631831404785	3.0447609066666668
183.1909017	0.0003159808427313245	3.053181695
183.6975916	0.00023034080595657388	3.0616265266666667
184.2038407	0.00020876239645885593	3.0700640116666666
184.7101133	0.00029293444014200255	3.0785018883333333
185.216477	0.00055388125769175	3.086941283333333
185.72190579999997	0.0006292101938150366	3.0953650966666664
188.2521899	6.21700806225785e-05	3.137536498333333
188.7587526	0.00018330374448815825	3.14597921
189.2643075	0.00012670820031937034	3.154405125
189.7705326	0.0001561858314728702	3.16284221
191.2880704	0.00015968111800794804	3.1881345066666666
191.7945828	0.00014997475277090928	3.19657638
192.3015827	0.00015251825831806822	3.2050263783333337
193.8188859	0.0001150913040397739	3.230314765
194.3250426	8.88433712351747e-05	3.2387507099999997
195.3374027	0.0001585923017936324	3.2556233783333335
196.8560121	0.0001357780079857584	3.280933535
198.3741871	0.00036324432394419404	3.3062364516666665
198.8804051	9.31489326745919e-05	3.3146734183333333
200.3988331	0.00021010425137871731	3.3399805516666663
201.917143	0.00034189303741872037	3.365285716666667
202.4224666	0.0002010989043679515	3.373707776666667
203.4348139	0.0005842124788862379	3.3905802316666667
203.9414706	0.00037000250765819144	3.39902451
204.4477908	0.0005633023126276366	3.40746318
206.978155	0.00044283533385688586	3.4496359166666664
209.0024511	0.00030564327754053886	3.483374185
210.0143457	0.00019022479164520475	3.500239095
212.0383355	0.0002574097465160755	3.5339722583333333
212.5446109	0.0002949751815095645	3.542410181666667
215.5820171	0.0003030749046065803	3.5930336183333336
216.0877821	0.0005420280844711715	3.601463035
219.1234	0.00045312756526022	3.6520566666666667
220.6415955	0.00035319201612910207	3.6773599249999998
221.1489689	0.0003513307703557518	3.685816148333333
221.6543212	0.0003293849051195466	3.6942386866666665
223.1730984	0.0004436522208661797	3.7195516399999997
224.6910748	0.00036561074109005894	3.744851246666667
225.1971622	0.0003937239497300502	3.7532860366666667
226.2097004	0.0004795397543378308	3.7701616733333334
227.7274626	0.0002837869398263061	3.79545771
229.2466729	0.00021542745325750452	3.8207778816666664
229.7525646	0.00028183952426918355	3.82920941
231.2704033	0.00024741583201481784	3.8545067216666666
234.3065544	0.0003698598366818663	3.9051092400000003
234.8128129	0.0002216198867536435	3.913546881666667
235.3187767	0.00017306885881196137	3.9219796116666665
236.8377091	0.00028375536180275606	3.947295151666667
237.3433225	0.0002583134834838635	3.9557220416666667
237.849715	0.000193326852118188	3.964161916666667
238.3550561	0.0001628588814515683	3.9725842683333337
240.3794097	0.0002504176268650566	4.006323495
244.4281881	0.00025910445605071896	4.073803135
245.4407087	0.0003840984097906055	4.090678478333333
245.9467448	0.0007528318553147407	4.099112413333334
247.4651063	0.00023664095057042154	4.1244184383333335
248.9835645	0.00036813226106347153	4.149726075
249.9960785	0.00022533376689478406	4.166601308333333
251.0078318	0.00041780462503225536	4.183463863333333
251.5138535	0.00019383349795269164	4.191897558333333
252.526435	0.000343402642253217	4.208773916666667
253.0319695	0.00022456963124133344	4.217199491666666
253.5387632	0.0002997385824262131	4.2256460533333335
254.5502422	0.00024391194345861362	4.242504036666667
255.5628909	0.00030886113662884524	4.259381515
257.0813373	0.00021566822340501665	4.284688954999999
257.5865857	0.00042434093395594605	4.293109761666667
258.0932437	0.0005978172161344559	4.301554061666667
260.1169949	0.0002720090527854588	4.335283248333334
260.6229693	0.00016574740482088165	4.343716155
261.6356149	0.00017715639549859853	4.3605935816666666
262.1422366	0.00019663946409935175	4.369037276666666
263.1545999	0.00028730592665188014	4.385909998333333
264.1660186	0.00011411401926387287	4.402766976666666
266.6964239	0.0005825457575047515	4.444940398333333
267.2027653	0.000877127201545316	4.453379421666667
268.7213631	0.0003513472321378436	4.478689385
269.2273141	0.00050530515184834	4.487121901666667
269.7337072	0.0007201731473149935	4.495561786666667
270.7452946	0.00016450291236176116	4.512421576666667
271.7576488	0.0001666213293400997	4.529294146666667
273.2763214	0.0007351498940978338	4.554605356666666
273.7824005	0.00034009397360725826	4.563040008333333
274.2877838	0.0008992114185018929	4.571463063333334
274.7940068	0.00022253455822241952	4.579900113333333
275.8067462	0.00023023076684338382	4.596779103333334
276.8186828	0.00024193589899776767	4.613644713333333
277.3248536	0.001024106415832822	4.622080893333333
278.3361663	0.00044465644701853735	4.638936105
279.3488289	0.00031259600200492606	4.655813815
279.8545714	0.000534238769113876	4.664242856666666
280.8674094	0.00027744883141953876	4.68112349
282.3852953	0.00019496891819866395	4.706421588333333
282.8913154	0.0002735813375438359	4.714855256666667
283.9035612	0.00019930377290949548	4.73172602
284.4103399	0.000383043465290415	4.740172331666667
284.9155392	0.00034241683262329107	4.74859232
285.4223235	0.0004116706009869672	4.757038725
285.9285585	6.0896168122587894e-05	4.765475975
287.9523403	0.001099787205038689	4.799205671666667
288.459009	0.00033393696635917845	4.80765015
288.964515	0.0004072065629779711	4.81607525
289.4711793	0.0005125284388910994	4.8245196550000005
289.9772055	0.000366562845258521	4.832953425
290.4826626	0.000320537426947447	4.841377710000001
290.9892677	0.0003921104669832846	4.849821128333334
292.5067523	0.0005376373885233818	4.875112538333334
293.0136439	0.00032611452659041224	4.883560731666666
293.5197924	0.00021549892387623891	4.891996539999999
294.0259607	0.0005929380806299202	4.900432678333333
294.5317721	6.227177258785646e-05	4.908862868333333
295.0373523	0.0005477660559645732	4.917289205
295.5439036	0.0004908595992800726	4.925731726666667
296.5565155	0.00023975079520181008	4.942608591666667
299.0862032	0.00022805315711771362	4.9847700533333335
301.6163363	0.00031879187785900073	5.026938938333333
302.6296985	0.000274521814182699	5.0438283083333335
305.1605146	0.0002510072545788298	5.086008576666667
305.6657611	0.00015103776817552026	5.094429351666666
307.6907811	0.0003286953238648352	5.128179685
308.1963246	0.000406966424394163	5.1366054100000005
309.713913	0.00023992209588415996	5.16189855
310.2205246	0.00020064292973571838	5.170342076666667
310.7273871	0.00030940558069960554	5.178789785
311.2322487	0.000279141399557224	5.187204145
312.2447133	0.00024276002264247688	5.204078555
312.7506431	0.0007624098324958586	5.212510718333333
315.2811621	0.000294804622669478	5.254686035000001
315.7877701	0.0002244651253045095	5.263129501666667
316.2938575	0.0003124634908178718	5.2715642916666665
317.8122046	0.00023373004127472038	5.296870076666666
318.3185944	0.000892214876599243	5.3053099066666665
318.8235871	0.000259761972754728	5.313726451666667
319.3304186	0.00036480512226514945	5.322173643333333
319.8362135	0.00022677539286891437	5.330603558333333
320.3419167	0.00026707306380681215	5.339031945
321.3542131	0.0008523646884612485	5.355903551666667
321.8604845	0.0003128633287129144	5.364341408333333
323.3786955	0.00016511177055978507	5.389644925
323.8853804	0.0012922444286152658	5.398089673333333
324.8978019	0.0005467926665582149	5.414963365
325.9092593	0.0002880300439289635	5.431820988333333
326.9221072	0.0003096957927661235	5.448701786666667
327.4271404	2.9391489293482037e-05	5.457119006666667
328.4399676	0.00026833203068020266	5.47399946
329.4519787	0.00023311034564537728	5.490866311666666
329.9585213	0.00027456815465021336	5.499308688333333
330.4638777	0.00037182965501198655	5.507731295
332.9952688	0.00027420696897289745	5.549921146666667
333.5003535	0.0002249531960698364	5.558339225
334.0066748	0.0003949776300558955	5.5667779133333335
335.0184332	0.0005570913126748009	5.583640553333334
335.5249968	0.00033765871200856724	5.59208328
337.0438039	0.000532898619328937	5.617396731666667
337.5496949	0.00014087750276804492	5.625828248333334
338.0553642	0.0002618870369568518	5.63425607
339.5743656	0.0003215014843673386	5.6595727600000005
340.5856183	0.00026187619266360287	5.676426971666667
342.6103891	0.00028392897357790376	5.710173151666667
343.6225331	0.00024674915891753044	5.727042218333334
345.141222	0.0002336715770842759	5.7523537000000005
345.6473011	0.00029876715078888753	5.760788351666666
347.6711162	8.713393122795086e-05	5.794518603333333
348.1770149	0.00030421590637469566	5.8029502483333335
348.6831142	0.0002736935619198033	5.811385236666666
350.7073938	0.000279328792779526	5.84512323
351.7200831	0.0002655726702387487	5.862001385
352.2257677	0.0008625114013878499	5.870429461666666
354.2511124	0.0004713547535920939	5.904185206666667
355.2621008	0.00029778312954451154	5.921035013333333
357.2874454	0.0002876752642258725	5.954790756666667
357.7927166	0.0005591465187537743	5.9632119433333335
358.8051625	0.000575381087223663	5.980086041666667
359.311332	0.0009640046086814491	5.9885222
360.3241814	0.0002762277415190655	6.005403023333333
360.8295236	0.0002827523229149565	6.013825393333334
361.8420362	0.00029064224834724536	6.030700603333333
363.3596772	0.0005249106647789964	6.055994620000001
364.3730422	0.00037615789499432774	6.072884036666666
364.8779384	0.00024396194193705782	6.081298973333333
365.8912387	0.0006402231574536262	6.098187311666666
366.9023051	0.00030888583982254734	6.115038418333333
367.4093285	0.00017617031906462833	6.123488808333334
367.9151189	0.00023897296018062422	6.131918648333333
368.9278731	0.0006385280949485525	6.148797885
369.4338328	0.00037563270097064176	6.157230546666667
369.9398019	0.00024135604968221453	6.165663365
370.4456899	0.00019697242776608157	6.174094831666666
371.4571418	0.0002631252384213405	6.190952363333333
373.9884976	0.0006142540917248368	6.233141626666667
374.9999508	0.0003960106730643537	6.2499991800000005
376.0129197	0.00023812821093092932	6.266881995
376.5188199	5.953024909402402e-05	6.275313665
378.5436202	0.0010294152109958233	6.309060336666667
379.0497266	0.0002920873158173318	6.317495443333333
379.55581749999993	0.0008495138004573778	6.3259302916666655
380.5669405	0.00021421676397671363	6.342782341666666
381.0737399	7.836564102005943e-05	6.351228998333334
382.0858466	0.00025965028847827355	6.368097443333334
383.0982099	0.0003458072413269358	6.3849701649999995
383.6037019	0.0001913807697804268	6.393395031666667
384.6155228	0.0004386622976054536	6.4102587133333335
385.6285049	0.00028044663160270097	6.427141748333333
386.6405279	0.0001539193239053753	6.444008798333333
387.1463346	0.00023652357850878597	6.45243891
387.6526348	0.00048826519540471757	6.460877246666667
388.1581224	0.00043068174486662447	6.4693020400000005
389.6773857	0.0006234008209096919	6.494623095
390.6888982	0.0010746421204311457	6.511481636666667
391.194762	0.00025175984529412473	6.519912700000001
391.7008937	0.0006080195821532523	6.528348228333333
392.2081039	0.00020475347013403122	6.536801731666667
394.7381898	0.000263043098222907	6.57896983
395.7494522	0.00021006356534750877	6.595824203333334
396.2559944	0.0005832061308422955	6.604266573333334
396.7626019	0.00024244720143953025	6.6127100316666665
397.2679136	0.00018897884088633248	6.621131893333333
398.2803467	0.00023476634784348405	6.6380057783333335
398.7862604	0.00027817447848293373	6.646437673333334
399.293034	0.00034388122144852	6.6548839
399.7992006	0.0006560050427030034	6.6633200100000005
400.8112313	0.0010842491479540843	6.680187188333333
403.3416682	0.00041894963008386014	6.722361136666667
405.8722009	0.00020963419653725906	6.764536681666667
406.378093	0.00013830859479012215	6.7729682166666665
406.884566	0.00032295511700741573	6.781409433333334
407.3902941	0.00027951672261506544	6.789838235
407.8961299	0.0002799962172696475	6.798268831666666
409.9213133	0.0004171650112958116	6.832021888333333
410.427329	0.00026780301799434587	6.840455483333333
411.4388461	0.0005845390258754095	6.857314101666666
412.9579013	0.0005576582313984683	6.882631688333333
413.9692814	0.0002637522893186019	6.899488023333333
414.9812729	0.00020237298085654795	6.9163545483333335
415.4876147	0.0005542762688536249	6.924793578333333
419.53616230000006	0.0009199987095822734	6.9922693716666675
420.0426694	0.0002879382814749518	7.000711156666667
420.5482662	0.00047529858083222826	7.00913777
421.5609298	0.0002365402964816366	7.026015496666667
422.0665422	0.0008436659321938138	7.03444237
422.5729023	0.0005098191960638153	7.042881705
423.0789182	0.0005710580939387724	7.051315303333333
423.5849823	0.00019700696600780668	7.059749705
424.0911951	0.0004555474925429852	7.068186585
424.5978916	0.000276593791317294	7.0766315266666675
425.1030232	0.0003522172267952711	7.0850503866666665
426.6213365	0.00031492092075951133	7.110355608333333
428.6457861	0.0002677541604877245	7.144096435
429.1524901	0.0002639057591381691	7.152541501666667
429.6587234	0.00025661192105513826	7.160978723333333
430.1650405	0.00020513906812233646	7.169417341666667
430.6703763	0.0006086202336778332	7.177839605
432.6952879	0.00035424976402033127	7.211588131666667
433.2014336	0.0005053292803333619	7.220023893333333
434.7191822	0.000401438176262413	7.245319703333333
435.2252102	0.00030155607264631965	7.253753503333333
436.2369462	0.0005043673382442973	7.27061577
437.2501139	0.00031604748928478507	7.287501898333333
437.7563647	0.00028369198409900495	7.295939411666667
438.2619552	0.0002929201686172859	7.3043659199999995
438.7675273	0.0009016861018751889	7.312792121666666
439.2741505	0.00028581157648529913	7.321235841666667
441.2985101	0.00027928436814487074	7.3549751683333335
441.8051018	0.00024540637116222854	7.363418363333333
442.3110302	0.0006448229515294575	7.3718505033333335
443.8293038	0.0002845200523791133	7.397155063333333
444.3354362	0.0003123202416459087	7.405590603333334
444.8407487	0.0010999672830244024	7.414012478333333
445.8527466	0.00031662237151671205	7.43087911
446.3591539	0.00035828731964251633	7.439319231666667
446.8653204	0.0002650492745492588	7.44775534
447.371073	0.0005952582932133078	7.456184550000001
447.8775662	0.0007805490493350824	7.464626103333333
448.3840687	0.0001563429921142687	7.473067811666667
449.9020264	0.00039281705948372616	7.498367106666667
450.408011	0.0005500671690060646	7.5068001833333335
450.9143525	0.000590957007033514	7.515239208333333
451.4207173	0.0002778418880407885	7.523678621666666
452.9386361	0.0005008800774241747	7.548977268333333
453.4445227	0.00023758419186388054	7.557408711666667
454.4572064	0.00062304152182342	7.574286773333333
456.4809513	0.00026383945031192813	7.6080158550000005
456.9875247	0.00026600680127108735	7.616458745
458.5064161	0.0003497128214961172	7.641773601666667
459.0120109	0.00011771539717395035	7.6502001816666665
460.0240712	0.00029684888455805007	7.667067853333333
460.5304759	0.00028718553319071225	7.675507931666667
461.0363651	0.0003709139879499524	7.683939418333334
462.0478405	0.0001254507874091235	7.700797341666667
462.5545561	0.0005888395465766447	7.709242601666667
463.060183	0.0006010040302623206	7.717669716666666
463.5669576	0.00030845244277981625	7.7261159600000004
464.0724844	0.00030045352481763895	7.734541406666667
464.579052	0.00028701405746168617	7.7429841999999995
466.6025882	0.0004927528549646067	7.7767098033333335
467.1097172	0.00048362126912002124	7.785161953333333
467.6157193	0.0005174787340882134	7.793595321666667
468.1215631	0.0001949145523315204	7.802026051666667
468.6269068	0.0007373387106141926	7.810448446666666
472.1699379	0.0002421641256550729	7.869498965
472.6762994	0.0007203589082325134	7.877938323333334
473.1820176	0.00029218517047880906	7.88636696
473.6884712	0.0006204136780535556	7.894807853333333
474.1941904	0.0003798812230615753	7.903236506666667
474.7001801	0.00025029962176338817	7.911669668333333
475.2070633	0.00032549895097348954	7.920117721666667
476.2186869	0.0009880287677213298	7.9369781150000005
477.2303469	0.0004982281152079248	7.953839114999999
477.7364737	0.00025393217617273217	7.962274561666666
479.2548954	0.0006936973379579822	7.9875815900000005
479.7618877	0.000491170186902604	7.996031461666666
480.7734896	0.00027012063151183663	8.012891493333333
481.2797696	0.000224229129708436	8.021329493333333
481.7857558	0.00011089356154328633	8.029762596666666
483.3043351	0.00031531502968976344	8.055072251666667
483.810214	0.0008023647423643363	8.063503566666666
484.3169108	2.6356267151340847e-05	8.071948513333334
486.3410509	0.00021205234293558142	8.105684181666668
487.8594261	0.0003584551080403518	8.130990435
488.8712231	0.0003084569427836852	8.147853718333334
489.3766816	0.0006779021075032608	8.156278026666666
490.3899076	0.0003861897250720236	8.173165126666667
490.89553589999997	0.0007940517019824706	8.181592264999999
493.9313923	0.00031600924186458946	8.232189871666668
494.4381286	0.0003993258309156274	8.240635476666666
495.4496863	0.0006959824166248152	8.257494771666666
495.9563611	0.0005778477091682612	8.265939351666667
496.96820700000006	0.0008067753364331973	8.282803450000001
497.9814693	0.00035883806951526425	8.299691155
498.4867745	0.0002568237438137294	8.308112908333333
498.9931589	0.00026333307279795585	8.316552648333333
499.4987384	0.00021321901484918138	8.324978973333334
500.5110824	0.00029711214884247473	8.341851373333334
501.0173663	0.00037362419823075074	8.350289438333332
501.5233414	0.00024060875682512022	8.358722356666666
502.0293655	0.0002981259407416465	8.367156091666667
503.0414173	0.00024252196263389926	8.384023621666666
503.5474887	0.0004257075508386076	8.392458144999999
504.5598023	0.00019160269958976397	8.409330038333334
505.0668204	0.0002662585872528839	8.41778034
505.5722963	0.00022936140471118086	8.426204938333333
506.0781789	0.0005309792713239389	8.434636315
507.5969306	0.0005369077163486055	8.459948843333333
508.1020275	0.0003802567633329915	8.468367125
508.6086681	0.0008673397643220743	8.476811135
509.6213451	0.00028091371387137514	8.493689085
510.1264675	0.00028593821911753316	8.502107791666667
510.6333611	0.0003156765974618951	8.510556018333334
512.1518856	0.00029471715385552603	8.53586476
513.6699301	0.0004890538408413299	8.561165501666666
514.6812824	0.0005580086234652671	8.578021373333334
516.2005495	0.0002751026936142001	8.603342491666666
519.2371487	0.00042775442706538964	8.653952478333334
519.7425575	0.00026253914363737966	8.662375958333334
520.2496446	0.00021895412910995145	8.67082741
520.7550661	0.0003415390865320504	8.679251101666667
521.2603767	0.0006402320745916681	8.687672945000001
521.7666925	0.0002882770640803465	8.696111541666665
522.272511	0.0004659398547849871	8.70454185
522.7792755	0.0007300952172304538	8.712987925
523.7916953	0.00020968183061354726	8.729861588333334
524.2972095	0.0003076465493068871	8.738286825
524.80305	0.0002879238613485436	8.746717499999999
525.3104635	0.00015404404985180288	8.755174391666666
525.8162215	0.00017703459014480625	8.763603691666667
526.828078000001	0.0004220916803070966	8.780467966666684
528.3460335	0.001003833224030773	8.805767225
529.8643331	0.00037342819883132096	8.831072218333333
530.370253800001	0.0005168704886641277	8.839504230000017
530.876763800001	0.0005228622189615572	8.84794606333335
531.3832979	0.00021968216294075148	8.856388298333334
533.912686400001	0.0008533017945195314	8.89854477333335
534.418738500001	0.000524683565206182	8.906978975000017
534.925446900001	0.00024690060937171675	8.915424115000016
535.430920900001	0.00023348271142651484	8.923848681666682
535.937735700001	0.0007044449045548551	8.932295595000017
537.961761500001	0.000415760711621016	8.96602935833335
540.491947600001	0.0002274468769749681	9.008199126666684
541.504836200001	0.00028998771816723056	9.02508060333335
542.516847400001	0.00035019150746183787	9.041947456666684
545.553088000001	0.00024618031513303184	9.092551466666684
546.059154400001	0.0002535697871598599	9.100985906666684
546.565836200001	0.0005036805521570559	9.10943060333335
547.072295500001	0.0003060258111947501	9.117871591666683
548.083656000001	0.0005321743997640062	9.134727600000017
548.590323100001	0.00013415310462624585	9.143172051666683
549.095886100001	0.0006766637897967012	9.151598101666684
549.602309400001	0.0006303966562809809	9.160038490000016
550.108577400001	0.00017118483954999572	9.168476290000017
551.120606100001	0.0002477689607574236	9.185343435000018
551.626716300001	0.00024708521227131475	9.193778605000016
552.132916100001	0.00018619062758537105	9.202215268333351
553.144377100001	0.0003904416090710818	9.219072951666682
555.168858000001	0.000673069677269084	9.252814300000017
556.180806900001	0.0002406813784317246	9.269680115000018
556.687605800001	0.0005226454998205445	9.27812676333335
557.193887200001	0.00025138260432378077	9.286564786666682
559.217437000001	0.0006460008221828646	9.320290616666684
559.723526000001	0.0005986660050711187	9.32872543333335
560.735992700001	0.0002983648222680574	9.345599878333351
561.748423400001	7.396471763670798e-05	9.36247372333335
563.772793800001	0.000186362146634878	9.396213230000017
564.278466500001	0.0002115081707620729	9.40464110833335
564.784486100001	0.0003505325310664427	9.41307476833335
566.809940800001	0.00020380573990067794	9.446832346666683
567.8213148	0.0001495367418445496	9.46368858
569.339371000001	0.0001604502823425297	9.488989516666685
570.352123700001	0.0003672857477848243	9.50586872833335
570.857991600001	0.00039811269184365935	9.514299860000017
571.364068000001	0.0007662326355947148	9.522734466666684
571.870408800001	0.0005947152414216787	9.531173480000016
572.376469300001	0.0006084100141404867	9.539607821666683
573.894905200001	0.0003309468572521433	9.564915086666682
574.907295500001	0.000316676096823163	9.58178825833335
575.4124431	0.0007229009893799476	9.590207385000001
575.9187985	0.0006350377039710468	9.598646641666667
576.4247802	0.0003199768375833189	9.60707967
576.9310456	0.000374635649324693	9.615517426666665
577.4382003	0.0005256124223463562	9.623970004999999
579.461423	0.0002930703596868652	9.657690383333334
579.9675825	0.0003085521178266394	9.666126375000001
580.4743516	0.00012822719751555414	9.674572526666667
580.9793967	0.0005411282440638232	9.682989945000001
581.4857407	0.00041714251708102254	9.691429011666665
581.9921038	0.0002647154020437416	9.699868396666666
582.4982646	0.00030007083265954997	9.70830441
583.0038693	0.00043421453891284093	9.716731155
583.5105847	9.791019173988051e-05	9.725176411666666
584.5232245	0.0006632866732020485	9.742053741666666
585.0289448	0.0002835876225961251	9.750482413333334
586.040627	0.0004999139538623431	9.767343783333333
586.5469191	0.00024479438929049416	9.775781985
587.5593217	0.0008608937213400681	9.792655361666668
588.0649516	0.0003380943271140822	9.801082526666667
588.5712426	0.0006423707526767295	9.80952071
590.0893153	0.0006577789574203526	9.834821921666666
590.5957215	0.0007619756805091317	9.843262025
591.6073964	0.000579184638716503	9.860123273333333
593.125855700001	0.0009207245678077003	9.885430928333351
593.632492400001	0.00026120451060830235	9.893874873333349
