retention_time	intensity	retention_time_min
109.8075819	0.00038120318129563057	1.8301263650000001
110.8203623	0.00023247975813206408	1.8470060383333333
111.3267006	0.0003576362742157001	1.85544501
111.8323375	0.0005852470913219561	1.8638722916666666
112.33912119999998	0.0004926437005752642	1.8723186866666663
112.8443148	0.00019251722203326058	1.88073858
113.3508603	0.00042047343780102073	1.889181005
113.8570905	0.00017297656247908081	1.897618175
114.8694378	0.0002410876610544621	1.91449063
115.3753033	0.0003684372775466763	1.9229217216666668
116.3870771	0.00016737643056830397	1.9397846183333334
116.892919	0.00022807726834926938	1.9482153166666667
117.3992027	0.0008341993092298122	1.9566533783333333
118.9180038	0.00021414848134300966	1.98196673
119.4234898	0.0002682810597101859	1.9903914966666667
120.4358495	0.0006962599745390729	2.0072641583333333
121.9546742	0.00017710067868237096	2.0325779033333333
122.4607865	0.00011069129627452289	2.0410131083333334
122.9665605	0.0004396469532721747	2.049442675
123.4722104	0.0003780914960617636	2.0578701733333333
123.9786144	0.00016840561239106573	2.06631024
124.4839639	0.0005622198752607492	2.074732731666667
126.0026093	0.00015610840207339887	2.100043488333333
126.5087707	0.0005028835243639744	2.108479511666667
127.0155505	0.0002132642383775973	2.1169258416666668
127.5214604	0.00018900326684497784	2.1253576733333333
128.0277341	0.0006916917318225392	2.1337955683333334
128.5334862	5.706955679468049e-05	2.14222477
129.5448919	0.0003080808387906206	2.1590815316666667
130.5578546	0.0003866320511170315	2.1759642433333335
131.063379	0.00021202385673013894	2.18438965
132.5828067	0.0002192755504687271	2.2097134449999998
133.0882077	0.0006166303522902539	2.218136795
135.1120073	0.00042460450737787103	2.251866788333333
136.1247551	0.00020006679074540917	2.268745918333333
137.136884	0.0004496726915896892	2.2856147333333334
137.643566	0.00017079787225857875	2.294059433333333
138.1487958	0.0003059133496718497	2.3024799299999996
138.654874	0.0002141115129911427	2.310914566666667
139.161589	0.00029769507576138534	2.3193598166666667
139.6677573	0.0010374391063127618	2.327795955
140.1732972	0.0003021362551264002	2.3362216200000003
140.6789598	0.0002824495309930564	2.34464933
141.6917504	0.0001727008055623966	2.361529173333333
142.7032892	0.0007143195355446521	2.3783881533333333
143.7166608	0.0003436786939626299	2.39527768
144.2219911	0.0003995739192042813	2.4036998516666666
144.7285659	2.3567588176821853e-05	2.412142765
145.7406347	0.0007762874459010841	2.429010578333333
146.2462771	0.0004192239675439509	2.4374379516666664
146.7525308	0.00030949043310455314	2.445875513333333
147.2584439	0.00025359260274792353	2.4543073983333334
147.7645259	0.00013302429498359943	2.4627420983333335
148.7777174	0.00015416026480505687	2.4796286233333333
149.2833433	0.00040929183906494295	2.488055721666667
149.7886507	0.00021046378157143304	2.496477511666667
150.2950138	0.00026443795789053487	2.5049168966666664
150.8011628	0.00015912238836505362	2.513352713333333
151.8132192	0.00034208018123869346	2.5302203199999997
152.8261213	0.0005081798905220581	2.547102021666667
153.3322505	0.00022244941634337847	2.555537508333333
154.3439663	0.0005667314076711337	2.5723994383333335
154.8502543	0.00034680602835179234	2.5808375716666663
155.3559288	8.301129742020365e-05	2.58926548
155.8620743	0.00016233867594078386	2.5977012383333333
156.8746715	0.0001935999692604629	2.6145778583333334
157.381038	0.00025951066940153893	2.6230173
157.8870924	0.0006357496686601588	2.63145154
159.9110129	9.338802358595403e-05	2.6651835483333333
160.417477	0.00026408284334983724	2.6736246166666664
160.9238551	7.493747404509363e-05	2.6820642516666666
161.4294075	0.0005185025246313748	2.6904901249999997
161.935937	0.000413112593153999	2.6989322833333333
162.4419495	0.00016184920068565206	2.7073658249999997
162.9478981	0.0004168317360663785	2.7157983016666667
163.4533269	0.0003451637963846439	2.7242221150000003
163.9596069	0.00030970780652767976	2.7326601150000003
164.4662086	0.000419841613486729	2.7411034766666664
164.9712973	0.00019082572512513473	2.7495216216666667
165.9841299	0.0007495326530592092	2.766402165
166.4908011	0.00022296276886418702	2.774846685
166.9962565	0.00046392349738286063	2.7832709416666663
168.5149709	0.00019054344660682883	2.8085828483333333
169.0201641	0.0003410778636149073	2.817002735
169.5269115	0.0003375795346425927	2.825448525
170.0332585	0.00023272267820997392	2.8338876416666663
170.5389892	0.0002857921026887618	2.842316486666667
171.5507716	0.00046396804327060253	2.8591795266666664
172.0573589	0.00037030831689335473	2.867622648333333
172.5637312	0.00015485229416394852	2.8760621866666667
173.069882	0.0005558333285936692	2.8844980333333337
173.57499500000003	0.0004921224743062143	2.8929165833333337
174.0823899	0.0004039423986060027	2.9013731650000003
174.58786	0.0002823550782942989	2.909797666666667
175.0940756	0.00010460123224161907	2.918234593333333
175.5995975	0.0001433861859526977	2.926659958333333
176.1059024	0.00027638032192656603	2.935098373333333
177.1175253	0.0007936218531146239	2.951958755
177.6244955	0.00046349620174893937	2.960408258333333
178.1297729	0.0001761312551462593	2.9688295483333333
179.1429545	0.0006671604838055037	2.9857159083333333
179.6489614	0.0002534602563840302	2.9941493566666666
180.1545855	0.0004440073357733737	3.002576425
180.66098709999997	0.0005677396402339147	3.011016451666666
181.6732681	0.0006749213972680749	3.0278878016666666
182.1792313	0.00021956608965251981	3.0363205216666667
182.6856544	0.00017313905864082673	3.0447609066666668
183.1909017	0.0005947582895366689	3.053181695
183.6975916	0.0003843935244702653	3.0616265266666667
184.7101133	0.0005317089757561429	3.0785018883333333
185.216477	0.0002819576692235177	3.086941283333333
185.7219058	0.00029325870907211316	3.095365096666667
186.2278325	0.0002633905793791355	3.1037972083333334
186.7337068	0.00028738399093407204	3.1122284466666668
187.23949959999996	0.000526755416085519	3.120658326666666
188.2521899	0.000304058713633115	3.137536498333333
188.7587526	0.00015420791202972042	3.14597921
189.2643075	0.001488205601159257	3.154405125
189.7705326	0.0015598223727914392	3.16284221
190.2768274	0.0009461928732402346	3.1712804566666666
190.7831097	0.000447926640308565	3.1797184950000004
191.2880704	0.0013065637343770637	3.1881345066666666
191.79458280000003	0.0012450566753703298	3.1965763800000007
192.3015827	0.000883840116194663	3.2050263783333337
192.8072782	0.0015188547316057118	3.213454636666667
193.313306	0.0014456231201134006	3.2218884333333335
193.8188859	0.0014201506555538467	3.230314765
194.3250426	0.0006579306350132425	3.2387507099999997
194.8308436	0.0010366851376837046	3.247180726666667
195.3374027	0.0008957064087757749	3.2556233783333335
195.84350170000002	0.0008262316316296289	3.264058361666667
196.3495559	0.0010292956128383716	3.2724925983333337
196.8560121	0.0008452001396573796	3.280933535
197.3614018	0.001046099437883878	3.2893566966666667
197.8673585	0.0014013020250549621	3.2977893083333334
198.3741871	0.0007141383408742855	3.3062364516666665
198.8804051	0.001496250572095807	3.3146734183333333
199.386166	0.0012882406656213278	3.3231027666666666
199.89196	0.0020515668855809644	3.331532666666667
200.3988331	0.0012753181132638227	3.3399805516666663
200.9044302	0.0005259939739065734	3.34840717
201.4106317	0.001988449380289785	3.356843861666667
201.917143	0.0009663493591959836	3.365285716666667
202.4224666	0.0005271409150000148	3.373707776666667
202.9283125	0.00017628635070807494	3.382138541666667
203.4348139	0.000618672938470311	3.3905802316666667
203.9414706	0.0002722775928448153	3.39902451
204.9536789	0.0002492145292070528	3.4158946483333334
205.4594943	0.00019412072659442955	3.4243249049999998
205.9657783	0.00019697704468060279	3.432762971666667
206.978155	0.0001325946259756456	3.4496359166666664
207.9900979	0.00014344668223437236	3.4665016316666666
209.0024511	0.00011800151854413208	3.483374185
209.5078586	0.0006363734128512974	3.4917976433333333
210.0143457	0.00019787458219393953	3.500239095
210.5196763	0.0007348788091171808	3.5086612716666665
211.0266525	0.00020792013079221636	3.517110875
211.532429	0.00023145303591220532	3.5255404833333333
212.0383355	0.00037964703820335757	3.5339722583333333
213.0503937	0.00028104845867108456	3.550839895
213.5568518	0.0001602601112583078	3.5592808633333335
215.075534	0.00025813625623001925	3.5845922333333333
215.5820171	0.00022869098546031777	3.5930336183333336
216.0877821	0.0002587848787577063	3.601463035
220.6415955	0.00035752034966009597	3.6773599249999998
221.6543212	0.00036710073395002904	3.6942386866666665
222.6660359	0.00020991370127797647	3.711100598333333
223.1730984	3.5523754339818656e-05	3.7195516399999997
223.6785527	0.0002823336989608822	3.7279758783333334
224.1856322	0.00027731399246001305	3.7364272033333332
224.6910748	0.000456649272237982	3.744851246666667
225.7025099	0.0003758117495675878	3.7617084983333333
226.2097004	0.00025875458885091164	3.7701616733333334
228.7403989	0.0003857484395006402	3.8123399816666668
229.2466729	0.0002649510057304941	3.8207778816666664
230.7644627	0.0005867150183348443	3.8460743783333333
232.2825681	0.00042859352849132536	3.8713761349999998
232.7882099	0.0007057796233202019	3.879803498333333
233.2950727	0.0008607663035308824	3.8882512116666663
233.8010642	0.0003766920419668039	3.8966844033333334
234.3065544	0.00033946680332621357	3.9051092400000003
234.8128129	0.0008855424650409856	3.913546881666667
235.31877670000003	0.0009891585690323327	3.921979611666667
235.8252082	0.00031282025027355503	3.9304201366666667
236.3308799	0.0005717123070889932	3.9388479983333338
236.8377091	0.00113250662864261	3.947295151666667
237.3433225	0.0008853345574134442	3.9557220416666667
237.849715	0.0002039961044425913	3.964161916666667
238.35505610000004	0.0016604525087127288	3.972584268333334
238.8609463	0.0013371902400705301	3.9810157716666668
239.367174	0.00010699601742020515	3.9894529000000003
239.8739351	0.0007163823903494792	3.9978989183333336
240.3794097	0.0006779502524780251	4.006323495
240.88666479999998	0.0010096095871328834	4.014777746666666
241.3927361	0.0009507536419614839	4.023212268333333
241.8976447	0.0002883050687897575	4.031627411666666
242.40395980000002	0.0008986119811028047	4.040065996666667
242.9104397	0.0009068187198017182	4.048507328333334
243.41674410000002	0.0007062612569459737	4.056945735
243.9218898	0.0012173535392086543	4.06536483
244.4281881	0.00024860589624315336	4.073803135
244.9352672	0.0005135142668984958	4.082254453333333
245.4407087	0.0005389971127553415	4.090678478333333
245.94674479999998	0.0006953300097266584	4.099112413333333
246.4523397	0.0011350778602299454	4.1075389950000005
246.9591425	0.000500078304076083	4.1159857083333335
247.46510630000003	0.0007015757282343539	4.1244184383333335
247.9712439	0.0011850854319856343	4.132854065
248.4774689	0.0008264229212569704	4.141291148333333
248.98356449999997	0.0008691334507889244	4.149726074999999
249.4891812	0.0009049220943050994	4.158153019999999
249.99607849999998	0.000566366859234509	4.166601308333333
250.50215790000001	0.0009363265347952449	4.175035965
251.0078318	0.00030393662877994124	4.183463863333333
251.5138535	0.0006969659029255874	4.191897558333333
252.01947460000002	0.0008317713441231486	4.2003245766666675
252.526435	0.00035889116348886466	4.208773916666667
253.0319695	0.0011977046999537783	4.217199491666666
253.5387632	0.00029262453379267955	4.2256460533333335
254.0439469	0.0003774150212144935	4.234065781666667
254.5502422	0.0003973792214927315	4.242504036666667
255.057183	0.000586631459533524	4.250953050000001
255.5628909	0.00014350621943044417	4.259381515
256.0688017	0.00047441012140474556	4.267813361666667
256.5742667	0.00015986275023767305	4.276237778333334
257.0813373	0.000653820370277511	4.284688954999999
257.5865857	0.0009137167284420969	4.293109761666667
258.0932437	0.00018174845013132953	4.301554061666667
258.5992684	0.002042312139525016	4.309987806666667
259.105527	0.00044311019581482175	4.31842545
260.1169949	0.00027758093282389466	4.335283248333334
260.6229693	0.0004184759550288149	4.343716155
261.1297309	0.00021019481356032984	4.352162181666667
261.6356149	0.0007778591158674096	4.3605935816666666
262.1422366	0.0007214762370737445	4.369037276666666
262.6475499	0.0005288613588632165	4.377459165
263.1545999	0.0008624335895187497	4.385909998333333
263.6605566	0.00031875022741882663	4.39434261
264.1660186	0.0006413819207732854	4.402766976666666
264.6730418	0.0008025241968767058	4.411217363333334
265.1790458	0.0003653468511668265	4.419650763333333
265.6846097	0.0007931102854334952	4.428076828333333
266.6964239	0.0008933453096930407	4.444940398333333
267.2027653	0.00044011512294520283	4.453379421666667
267.708528	0.0003585621360370839	4.4618088
268.2146174	0.0003119422424466563	4.470243623333333
268.7213631	0.0007000205888408482	4.478689385
269.2273141	0.0003904379697888266	4.487121901666667
269.7337072	0.0003860215429504931	4.495561786666667
270.2388507	0.0005406851679790968	4.503980845
270.7452946	0.0004021793609914629	4.512421576666667
271.2515019	0.00038532517280331707	4.520858365
271.7576488	0.00015118357039165594	4.529294146666667
272.2639579	0.0003849175134220358	4.537732631666667
272.7702573	0.00046581539303774066	4.546170955
273.2763214	0.000908922055901568	4.554605356666666
273.7824005	0.0007883761366877539	4.563040008333333
274.2877838	0.0003466111209985916	4.571463063333334
274.7940068	0.001208542770502957	4.579900113333333
275.3001525	0.00043470391927023864	4.588335875
275.8067462	0.0005783983725844814	4.596779103333334
276.8186828	0.0009551606414332672	4.613644713333333
278.8429673	7.308222883802088e-05	4.647382788333333
279.3488289	0.00012815238396370532	4.655813815
279.8545714	0.0007959874993781347	4.664242856666666
280.3610453	0.000794733830950987	4.672684088333333
280.8674094	0.0006319667826778383	4.68112349
281.3727661	0.0005952977515133	4.689546101666666
281.8789369	0.0003698682795148965	4.6979822816666665
282.3852953	0.0005606046798063566	4.706421588333333
282.8913154	0.0005676228178527022	4.714855256666667
283.3977982	0.0006205642572576886	4.723296636666666
283.9035612	0.0004375775572817415	4.73172602
284.9155392	0.0006013301738553194	4.74859232
286.434873	0.0004655529102942518	4.77391455
286.9406541	0.0006307599423976396	4.782344235
287.9523403	0.00021256391357890627	4.799205671666667
288.459009	0.00039470539177982616	4.80765015
288.964515	0.00016592060815745165	4.81607525
290.4826626	0.0001866065789746501	4.841377710000001
290.9892677	0.0005746446498892964	4.849821128333334
291.4947828	0.0005516420256984736	4.85824638
292.0016009	0.00030347504355742827	4.8666933483333334
292.5067523	0.00020119832168452324	4.875112538333334
293.0136439	0.00019440336858476072	4.883560731666666
293.5197924	0.0006327881886849356	4.891996539999999
294.0259607	0.000678256772774859	4.900432678333333
294.5317721	0.0001709742528070094	4.908862868333333
295.0373523	0.0002727418486990271	4.917289205
295.5439036	0.0004164869327224858	4.925731726666667
296.5565155	0.0007419238556008734	4.942608591666667
297.0621632	0.0005237748481619184	4.9510360533333335
297.5689597	0.00025401987828991407	4.959482661666667
298.0743356	0.00050013624596939	4.967905593333333
299.0862032	0.0004915691257489474	4.9847700533333335
301.111318	0.0003763720355008225	5.0185219666666665
302.1229741	0.000449244298704947	5.035382901666667
302.6296985	0.00028287440487791295	5.0438283083333335
303.1354033	0.00013563760622053287	5.052256721666667
303.6416976	0.0006559956484843816	5.06069496
304.1478499	0.00030849724125779057	5.069130831666667
304.6535559	0.00029284040491948357	5.0775592650000005
305.6657611	0.0004320502144068454	5.094429351666666
306.1721044	0.000200793105107723	5.102868406666667
306.6773766	0.00014220851537736657	5.11128961
307.1834393	0.00037162759038553454	5.119723988333333
309.2086905	0.00044263190263877565	5.153478175
309.713913	0.0007021249570727622	5.16189855
310.2205246	0.00043672550738671305	5.170342076666667
310.7273871	0.0003815226709378595	5.178789785
311.2322487	0.00019704098792274635	5.187204145
311.7387815	0.00027439071902613	5.195646358333334
312.2447133	0.00024843198578832913	5.204078555
312.7506431	0.0004415692522264517	5.212510718333333
313.2573609	0.0004166505921839435	5.220956015
313.76282	0.00040748781095412644	5.229380333333333
314.7760416	0.00018804546801822435	5.24626736
315.2811621	0.00034412344112358243	5.254686035000001
315.7877701	0.0003335509805926823	5.263129501666667
316.2938575	0.0006712178691643172	5.2715642916666665
316.800315	0.00013459941144394107	5.28000525
317.8122046	0.00021790182177530365	5.296870076666666
318.3185944	0.00047634747460907395	5.3053099066666665
318.8235871	0.0008510991634317978	5.313726451666667
319.3304186	0.00022067806238325972	5.322173643333333
320.3419167	0.00028726217230192754	5.339031945
320.8492811	0.0005992661557875128	5.347488018333333
321.3542131	0.0007037973063757638	5.355903551666667
321.8604845	0.0009127140717339156	5.364341408333333
323.3786955	0.00017297423582453674	5.389644925
323.8853804	0.0003777585513568843	5.398089673333333
324.3910276	0.000280588882004552	5.4065171266666665
324.8978019	0.00022198150045348426	5.414963365
325.4036911	5.777001092075399e-05	5.423394851666667
325.9092593	0.0006771335109810725	5.431820988333333
326.4159707	0.00019193920583930176	5.440266178333333
326.9221072	0.00032898289729782156	5.448701786666667
327.9335517	0.00017438005969501038	5.465559195
328.4399676	0.0005061841552385161	5.47399946
328.9454071	0.00041661178890126354	5.482423451666667
330.9705078	0.00040582332149366755	5.51617513
331.4760193	0.0011383403804586516	5.524600321666667
331.9821468	0.0003412746693233991	5.5330357800000005
332.4886611	6.964590114213661e-05	5.541477685
333.5003535	0.00018027791180363057	5.558339225
334.5124026	0.00043985258552604016	5.57520671
335.0184332	0.0005538461205621322	5.583640553333334
335.5249968	0.000373521156911438	5.59208328
336.5379433	0.00045109915825770864	5.608965721666666
337.0438039	0.0008746177124969018	5.617396731666667
337.5496949	0.0002251776951874774	5.625828248333334
338.0553642	0.0002598002876583908	5.63425607
339.0678824	0.00024386685508664727	5.651131373333333
339.5743656	0.0001387415417807059	5.6595727600000005
340.0798235	0.00017896045583388922	5.667997058333333
340.5856183	0.00034398081864215046	5.676426971666667
341.092476	0.0007046306488072704	5.6848746
341.5979956	0.0010332215046321954	5.693299926666667
343.1164304	0.0004696845847443333	5.718607173333334
343.6225331	0.00015764529597508888	5.727042218333334
344.1283035	0.00031118954925390675	5.735471725
344.63484420000003	0.0005153937579836202	5.743914070000001
345.6473011	0.00014701240753103991	5.760788351666666
348.1770149000001	0.0005461018620072074	5.802950248333334
349.6957703	0.000369187829517502	5.828262838333333
350.2016081	0.000498345503300437	5.836693468333333
350.7073938	0.0003810091483101485	5.84512323
351.2143146	0.0007618238749155802	5.85357191
352.2257677	0.0001508872851096178	5.870429461666666
352.7318652	0.0013533891212918797	5.87886442
353.7444404	0.000459695606962957	5.895740673333333
354.7559995	0.0002400228787765302	5.912599991666666
355.2621008	0.0008340010026753628	5.921035013333333
355.7684316	0.0004432419032670241	5.92947386
356.2753213	0.0004429445510253497	5.937922021666666
356.780941	0.00042590967069062	5.946349016666667
357.2874454	0.00033451893751935746	5.954790756666667
357.7927166	0.00012524882020084542	5.9632119433333335
358.2990341	0.0006525234414593641	5.971650568333333
358.8051625	0.00037341058313698945	5.980086041666667
359.311332	0.0003045967624454264	5.9885222
360.8295236	0.00015505772546949226	6.013825393333334
361.3360287	0.0002506041455731637	6.022267145
361.8420362	0.00016826656483261574	6.030700603333333
362.3477439	0.0008072641448392097	6.039129065
362.8537774	0.0004997492647202265	6.047562956666667
363.3596772	0.0004139040523549578	6.055994620000001
363.86587230000004	0.0007127220636153622	6.064431205000001
364.3730422	9.186515065612918e-05	6.072884036666666
364.8779384	0.0003659429129055867	6.081298973333333
365.38427870000004	0.00041889785277694595	6.089737978333334
366.3967828	0.0005148768517545973	6.106613046666666
367.9151189	0.000293363900270161	6.131918648333333
368.4216046	0.00023661423489137	6.140360076666667
368.9278731	0.00028359851424291564	6.148797885
369.4338328	0.00015665656022215501	6.157230546666667
369.9398019	0.0004925107424070831	6.165663365
370.4456899	0.0006528547889130749	6.174094831666666
371.4571418	0.00015454298937847292	6.190952363333333
371.9643395	0.00046732984094074477	6.199405658333333
372.469716	0.0001945625738780723	6.2078286
372.9764628	0.00017699935759977561	6.21627438
373.4825338	0.00017275623621044447	6.224708896666667
374.4941136	0.0003133879690533758	6.24156856
375.5063768	0.00034402793707578487	6.2584396133333335
376.5188199	0.0006061782095247254	6.275313665
377.0243545	0.00022329493558109423	6.283739241666667
377.5302774	0.000877216628702618	6.29217129
378.0365042	0.00017663633085390526	6.300608403333333
378.5436202	0.00031551204690155165	6.309060336666667
