retention_time	intensity	retention_time_min
77.4186925	0.0005049227564358416	1.2903115416666668
77.9247346	0.00034119354262048777	1.2987455766666665
78.4299838	0.0010450203861070238	1.3071663966666667
78.9357979	0.0006182644269395218	1.3155966316666665
79.4417904	0.0005110434159256924	1.3240298400000001
79.947766	0.0007345290401302651	1.3324627666666666
80.4546545	0.0005951988548072668	1.3409109083333335
80.9604225	0.001136016863311271	1.3493403750000001
81.4663046	0.0007226905667258284	1.3577717433333334
81.9725393	0.0011252947894607492	1.3662089883333333
82.4783326	0.00022603294304061533	1.3746388766666666
82.9850607	0.0005861444933979248	1.383084345
83.4907594	0.00038652715854161496	1.3915126566666667
83.9966759	0.000675780097503407	1.3999445983333334
84.503887	0.0010821955611849577	1.4083981166666668
85.0087384	0.00038914730275347404	1.4168123066666667
85.51554349999999	0.000655652924265308	1.425259058333333
86.0219757	0.0009660063970890046	1.433699595
86.5273674	0.00042712321496722264	1.44212279
87.0341453	0.0004640687736971863	1.4505690883333335
87.5402572	0.0004595797408412165	1.4590042866666666
88.0454901	0.0015298255980353236	1.4674248349999999
88.5516218	0.0006177949607658367	1.4758603633333334
89.0584916	0.0010527021254188127	1.4843081933333333
89.5635175	0.0010535340233156273	1.4927252916666667
90.0698019	0.0001968618926431147	1.501163365
90.575825	0.0008676443069114875	1.5095970833333332
91.0822805	0.0005307399153273264	1.5180380083333334
91.5879237	0.00024003053307650564	1.526465395
92.094697	0.0007564432587083282	1.5349116166666665
92.600702	0.00041261967129511577	1.5433450333333334
93.1071523	0.0008322382605555382	1.5517858716666666
93.6131761	0.00021846500490475354	1.5602196016666667
94.1183439	0.0013480009225366784	1.568639065
94.6244665	0.00022932395486077498	1.5770744416666667
95.1309243	0.0004443229855446922	1.585515405
95.6368378	0.00024463915228812043	1.5939472966666666
96.1437073	0.0011163588245188122	1.6023951216666668
96.6489746	0.0008198508301373481	1.6108162433333333
97.1561998	0.0012940084706440699	1.6192699966666666
97.6622424	0.0003940700778704675	1.62770404
98.1672734	0.0002590567456051687	1.6361212233333333
98.6733231	0.00022294459113290796	1.644555385
99.1802055	0.0002506328089243961	1.653003425
99.6855939	0.0009008065691529525	1.661426565
100.1924998	0.00017588913678229985	1.6698749966666666
100.6979889	0.0009284483985525842	1.678299815
101.2046481	0.0012120294724633726	1.686744135
101.7110418	0.0013174065658128576	1.69518403
102.2167282	0.0003069024099484437	1.7036121366666668
102.7232592	0.0005490318317017558	1.71205432
103.2293949	9.398565327379858e-05	1.7204899150000001
103.7347679	0.0002525572803220381	1.7289127983333332
104.2412625	0.0007842075158610012	1.737354375
104.7478569	0.00045908742028736004	1.745797615
105.2529904	0.0009800572808206698	1.7542165066666666
105.7596026	0.0010599674587320226	1.7626600433333333
106.77079729999998	0.000815024749810287	1.779513288333333
107.27718269999998	0.0007431742230850812	1.7879530449999996
107.7831254	0.0003381746759617248	1.7963854233333334
108.2891492	0.0007566841760276306	1.8048191533333333
108.7963243	0.0010656334424120175	1.8132720716666666
109.30238	0.00028039702607994386	1.8217063333333334
111.3267006	0.0010402572940453815	1.85544501
111.8323375	0.0002590693790918526	1.8638722916666666
112.3391212	0.0011084483262943444	1.8723186866666666
112.8443148	0.0005594870474103337	1.88073858
113.3508603	0.001295567853200236	1.889181005
113.8570905	0.00041557217487234275	1.897618175
114.36236	0.000981400319497523	1.9060393333333332
114.8694378	0.0008092245672278872	1.91449063
115.3753033	0.0007251612312407126	1.9229217216666668
115.8813337	0.0011557009132500433	1.9313555616666667
116.3870771	0.0005221363869040386	1.9397846183333334
117.3992027	4.855939606423539e-05	1.9566533783333333
118.4108244	0.0010252239060340612	1.97351374
118.9180038	0.00029717531571713164	1.98196673
119.4234898	0.0008683834301145489	1.9903914966666667
119.9301921	0.0005386702480393449	1.998836535
120.4358495	0.0005441570385006164	2.0072641583333333
120.9418715	0.0005620401404146038	2.0156978583333336
121.4487497	0.0015311272100543142	2.0241458283333333
121.9546742	0.0012478473107160161	2.0325779033333333
122.4607865	0.0005063199963561908	2.0410131083333334
122.96656049999999	0.0006308422562068181	2.049442675
123.4722104	0.000996455717268692	2.0578701733333333
123.97861440000001	0.0007757619482038146	2.0663102400000004
124.4839639	0.0005175575487213438	2.074732731666667
124.9905429	0.0005263785478182683	2.083175715
125.4971286	0.0011126940974797903	2.09161881
126.5087707	0.0008817549951469299	2.108479511666667
127.0155505	0.0006766655040111615	2.1169258416666668
127.5214604	0.00019640548356214408	2.1253576733333333
128.0277341	0.0007175730805554443	2.1337955683333334
128.5334862	0.0006565616900965994	2.14222477
129.0394499	0.0002391120970795114	2.150657498333333
129.5448919	0.0005751180132028854	2.1590815316666667
130.0512909	0.0012591501023809576	2.167521515
130.5578546	0.001575671323899058	2.1759642433333335
131.063379	0.0006387690747289682	2.18438965
131.5692809	5.3279627468844735e-05	2.192821348333333
132.0761356	0.0006000847240965643	2.2012689266666663
132.5828067	0.0005712435485341839	2.2097134449999998
133.0882077	0.0015122489615720452	2.218136795
133.5948802	0.0021267490565793057	2.226581336666667
134.0996465	0.00038161112630581	2.2349941083333333
134.6066918	0.0005533510502748553	2.243444863333333
135.1120073	0.0005511033098068442	2.251866788333333
135.6191167	0.00044148533018254014	2.260318611666667
136.1247551	0.00043780519094415235	2.268745918333333
136.6311627	0.0012840991632344892	2.277186045
137.136884	0.0005128539259733119	2.2856147333333334
137.643566	0.0014366511717605979	2.294059433333333
138.1487958	0.0008160994709236055	2.3024799299999996
138.654874	0.001177613321451285	2.310914566666667
139.161589	0.0006426593020659636	2.3193598166666667
139.6677573	0.0009134653733675591	2.327795955
140.1732972	0.0003432698781906103	2.3362216200000003
140.6789598	0.00018997495145084574	2.34464933
141.1853961	0.0007463877325238985	2.353089935
141.6917504	0.0006351097672013579	2.361529173333333
142.1976081	0.0005893461654667854	2.369960135
142.7032892	0.0008334576476739811	2.3783881533333333
143.2098005	0.0007002954262607306	2.3868300083333334
143.7166608	0.0004958306475839922	2.39527768
144.7285659	0.0006096149475071252	2.412142765
145.2345379	0.00031063674181747364	2.4205756316666664
145.7406347	0.0007373992352313406	2.429010578333333
146.2462771	0.00022001456361177572	2.4374379516666664
146.7525308	0.0009562849820273039	2.445875513333333
147.2584439	0.00132044736285766	2.4543073983333334
147.7645259	7.862774313156993e-05	2.4627420983333335
148.270641	0.00039531028445280236	2.47117735
148.7777174	0.0008105014591088609	2.4796286233333333
149.2833433	0.000746513893064574	2.488055721666667
150.2950138	0.0008044587684486003	2.5049168966666664
151.3068224	0.0008746192008462531	2.5217803733333333
151.8132192	0.0008201090141317887	2.5302203199999997
152.3198781	0.0010826267735104065	2.5386646350000004
152.8261213	0.0004674223155461773	2.547102021666667
153.3322505	0.0002815375425595884	2.555537508333333
153.8376663	0.00032196766761341723	2.5639611049999997
154.3439663	0.001147509542319817	2.5723994383333335
154.8502543	0.0002834113780079163	2.5808375716666663
155.3559288	0.0012729944771980952	2.58926548
155.8620743	0.0015436582972594062	2.5977012383333333
156.3687706	0.0006736074151350598	2.606146176666667
156.8746715	0.0002694635704464967	2.6145778583333334
157.381038	0.00040626451956529133	2.6230173
157.8870924	0.0010746837233487246	2.63145154
158.3926448	0.0005416246594736052	2.639877413333333
158.8991421	0.0006152970600055318	2.648319035
159.4050258	0.0005192230416637612	2.65675043
159.9110129	0.0006724981139793002	2.6651835483333333
160.417477	0.0010527557836441286	2.6736246166666664
160.9238551	0.0008128634337391406	2.6820642516666666
161.4294075	0.001762407615123842	2.6904901249999997
161.935937	0.00047092733265392253	2.6989322833333333
162.4419495	0.0009463974364768161	2.7073658249999997
162.9478981	0.0012812409589851685	2.7157983016666667
163.4533269	0.0002930242501029756	2.7242221150000003
163.9596069	0.0006383251655991287	2.7326601150000003
164.4662086	0.0003449782896360833	2.7411034766666664
164.9712973	0.001069734686614181	2.7495216216666667
165.4781874	0.0012771665844966333	2.7579697899999998
165.9841299	0.001253171194640496	2.766402165
166.4908011	0.0012367140497279907	2.774846685
166.9962565	0.0008646565070404735	2.7832709416666663
167.5029405	0.00089560737705374	2.791715675
168.0087767	0.0005303123539764922	2.8001462783333335
168.5149709	0.0009551726898203146	2.8085828483333333
169.0201641	0.00015734675002206694	2.817002735
169.5269115	0.0002521799499859844	2.825448525
170.0332585	0.0011557411651484753	2.8338876416666663
170.5389892	0.0007860440814632556	2.842316486666667
171.0449966	0.0006561299116688956	2.850749943333333
171.5507716	0.0002024587825180811	2.8591795266666664
172.0573589	0.0004477913071128882	2.867622648333333
172.5637312	0.0007139037075992897	2.8760621866666667
173.069882	8.479689850173187e-05	2.8844980333333337
173.574995	0.0010596425947794262	2.8929165833333332
174.0823899	0.0004801766257939002	2.9013731650000003
174.58786	0.0007883235315314604	2.909797666666667
175.0940756	0.0012522820420702244	2.918234593333333
175.5995975	0.0010799403230733113	2.926659958333333
176.1059024	0.00046029139116394644	2.935098373333333
176.6123211	0.0005507387767304998	2.943538685
177.1175253	0.0004791105762900027	2.951958755
177.6244955	0.001039651302702116	2.960408258333333
178.1297729	0.0007481939268196469	2.9688295483333333
178.6367864	0.0005294886116027791	2.9772797733333336
179.1429545	0.0008756798441431935	2.9857159083333333
179.6489614	0.0015412179763194278	2.9941493566666666
180.1545855	0.000308874668364086	3.002576425
180.6609871	0.00031425797318430785	3.011016451666667
181.166934	0.0007379112983455949	3.0194489
181.6732681	0.0010143907905368387	3.0278878016666666
182.1792313	0.0006327448304643537	3.0363205216666667
182.6856544	0.0016680470283689404	3.0447609066666668
183.1909017	0.0007009119792454656	3.053181695
183.6975916	0.0011753287278296973	3.0616265266666667
184.7101133	0.0012207171524888595	3.0785018883333333
185.72190579999997	0.0007740606826981428	3.0953650966666664
186.2278325	0.0006512639275114933	3.1037972083333334
186.7337068	0.0005456345532339341	3.1122284466666668
187.2394996	0.0010705974304685293	3.1206583266666663
187.7457638	0.0002501859204038519	3.1290960633333333
188.2521899	0.0004550431951450914	3.137536498333333
188.7587526	0.0008714201821302125	3.14597921
189.2643075	0.0010440427304932998	3.154405125
189.7705326	0.0015208486271352669	3.16284221
190.2768274	0.0006395562939494179	3.1712804566666666
190.7831097	0.0007004328245957937	3.1797184950000004
191.2880704	0.0009884021082710017	3.1881345066666666
191.7945828	0.00019730406331005225	3.19657638
192.3015827	0.0008190677177876174	3.2050263783333337
192.8072782	0.0007814961952364431	3.213454636666667
193.313306	0.0009341581219788735	3.2218884333333335
193.8188859	0.0007493031446193087	3.230314765
194.3250426	0.00014620680778072056	3.2387507099999997
194.8308436	0.000778346130990527	3.247180726666667
195.3374027	0.0005752998396893166	3.2556233783333335
195.8435017	0.0009551682270588265	3.2640583616666663
196.3495559	0.0012863502549005528	3.2724925983333337
196.8560121	0.00015373806195212856	3.280933535
197.3614018	0.0008433725813008643	3.2893566966666667
197.8673585	0.0014877084192727475	3.2977893083333334
198.3741871	0.00020232708843691608	3.3062364516666665
198.8804051	0.0005071849365707111	3.3146734183333333
199.386166	0.0007116065354293468	3.3231027666666666
199.89196	0.0013962509783087141	3.331532666666667
200.3988331	0.00012047936093045329	3.3399805516666663
200.9044302	0.0012004302247629712	3.34840717
201.41063169999998	0.0006686103102722646	3.3568438616666665
201.917143	0.000810982236074368	3.365285716666667
202.4224666	0.000826409402861197	3.373707776666667
202.9283125	0.0008773201185384371	3.382138541666667
203.4348139	0.001046736459866218	3.3905802316666667
203.9414706	0.0010430137134484234	3.39902451
204.4477908	0.000426622868243875	3.40746318
204.9536789	0.0002686844143013538	3.4158946483333334
205.9657783	0.0003302577080650324	3.432762971666667
206.4718262	0.001084070473445227	3.4411971033333333
206.978155	0.0004735522356273057	3.4496359166666664
207.48397940000004	0.0009442911488659312	3.458066323333334
207.9900979	0.0008597042656359323	3.4665016316666666
208.4957327	0.00033106464229620277	3.474928878333333
209.0024511	0.000890331129671095	3.483374185
209.5078586	0.00024170704688281436	3.4917976433333333
210.0143457	0.0008960454662751333	3.500239095
211.532429	0.00036209276494512536	3.5255404833333333
212.0383355	0.0003091503990821208	3.5339722583333333
212.5446109	0.0007174723847197704	3.542410181666667
213.0503937	0.0005150313859857674	3.550839895
213.5568518	0.0007418153621563592	3.5592808633333335
214.0635378	0.0006427377059471429	3.56772563
214.5692697	0.0006941762063662069	3.576154495
215.07553399999998	0.00115550341915982	3.584592233333333
215.5820171	0.0002832919473868296	3.5930336183333336
216.0877821	0.0003692418392030688	3.601463035
216.5928998	0.0009042884266786577	3.6098816633333333
217.0996776	0.0005553931598947676	3.6183279600000002
217.6059274	0.00046041581693083433	3.626765456666667
218.112002	0.0006274336851774146	3.635200033333333
219.6293502	0.001851013910525568	3.66048917
220.1368818	0.001823143304624162	3.66894803
220.6415955	0.0008743233732607673	3.6773599249999998
221.1489689	0.0007446867524765457	3.685816148333333
221.6543212	0.0009051798919315784	3.6942386866666665
222.1608069	0.00046233011171241623	3.702680115
222.6660359	0.0007062152403589914	3.711100598333333
224.1856322	0.0009837262631939515	3.7364272033333332
224.6910748	0.00031171593065048854	3.744851246666667
225.1971622	0.00046537869153915896	3.7532860366666667
225.7025099	0.0011259106574266272	3.7617084983333333
226.7148997	0.0006760469859348759	3.7785816616666663
227.7274626	0.0009124632706376923	3.79545771
228.2334288	0.0010310529652618435	3.80389048
228.7403989	0.00021756962227912932	3.8123399816666668
229.2466729	0.0019437994345648396	3.8207778816666664
229.7525646	0.0013394825593173883	3.82920941
230.2577083	0.0012947792820928428	3.8376284716666667
230.7644627	0.00031230125975941435	3.8460743783333333
231.2704033	0.00037112374802222674	3.8545067216666666
231.7759205	0.001345130050057689	3.8629320083333334
232.2825681	0.0004438098667809583	3.8713761349999998
232.7882099	0.0005132942715056014	3.879803498333333
233.2950727	0.0007505333639242927	3.8882512116666663
233.8010642	0.0006139428220604102	3.8966844033333334
234.3065544	0.0010025025156079916	3.9051092400000003
234.8128129	0.0007295183164385262	3.913546881666667
235.3187767	0.001377772716756319	3.9219796116666665
235.8252082	0.0008308609976059055	3.9304201366666667
236.33087990000004	0.0010625038604945359	3.938847998333334
236.8377091	0.0009174896410431803	3.947295151666667
237.3433225	0.0017977222161376985	3.9557220416666667
237.84971499999997	0.0014608340282573013	3.9641619166666664
238.3550561	0.0016666482270288213	3.9725842683333337
238.8609463	0.0006852415160273186	3.9810157716666668
239.367174	0.0010050462724199185	3.9894529000000003
239.8739351	0.0008369358434470309	3.9978989183333336
240.3794097	0.0006327799843409737	4.006323495
240.8866648	0.0008441134521745277	4.014777746666667
241.3927361	0.0009191915610778147	4.023212268333333
241.8976447	0.0013839483841467516	4.031627411666666
242.40395980000002	0.0013146747643495663	4.040065996666667
242.9104397	0.0005756819416015707	4.048507328333334
243.4167441	0.0005615253916059004	4.056945735
243.9218898	0.0005971612631523534	4.06536483
244.4281881	0.0016461741778262858	4.073803135
244.9352672	0.00029051231214698614	4.082254453333333
245.4407087	0.000630928863295388	4.090678478333333
245.94674479999998	0.0011089009760717127	4.099112413333333
246.4523397	0.0006704418715214088	4.1075389950000005
246.9591425	0.0007016223180853941	4.1159857083333335
247.4651063	0.0006702740151959383	4.1244184383333335
247.9712439	0.0004917168146680563	4.132854065
248.4774689	0.000790530503395647	4.141291148333333
248.9835645	0.0008106223629377767	4.149726075
249.4891812	0.0016024366128354036	4.158153019999999
249.99607849999998	0.0011835854381202218	4.166601308333333
250.5021579	0.0010984368005209889	4.175035965
251.0078318	0.0006290882074319866	4.183463863333333
251.51385349999998	0.0018358536325232206	4.191897558333333
252.0194746	0.00020939360000309497	4.200324576666667
252.526435	0.000953207849759574	4.208773916666667
253.0319695	0.0008031295446602707	4.217199491666666
253.5387632	0.001765232600934122	4.2256460533333335
254.0439469	0.00024500565397663024	4.234065781666667
254.55024220000004	0.0007678174788164642	4.242504036666667
255.057183	0.0007562876814789954	4.250953050000001
255.5628909	0.0004493879881818408	4.259381515
256.0688017	0.0010712328026330992	4.267813361666667
256.5742667	0.0013373992652565105	4.276237778333334
257.0813373	0.0009225536870259741	4.284688954999999
257.5865857	0.0006037633505960145	4.293109761666667
258.0932437	0.001128542717895363	4.301554061666667
258.5992684	0.0008476407578361238	4.309987806666667
259.105527	0.0003677182305554394	4.31842545
259.6110686	0.0017056550681422062	4.326851143333333
260.1169949	0.0007435927178567104	4.335283248333334
260.6229693	0.0009737055997494943	4.343716155
261.1297309	0.0005867721222217643	4.352162181666667
261.6356149	0.0006862264975060656	4.3605935816666666
262.1422366	0.00031239177275358006	4.369037276666666
262.6475499	0.0007672436430075319	4.377459165
263.1545999	0.0008464434930623614	4.385909998333333
263.6605566	0.0013346756097856805	4.39434261
264.1660186	0.0006643066121432599	4.402766976666666
264.6730418	0.001306298510244565	4.411217363333334
265.1790458	0.0013606020664143883	4.419650763333333
265.6846097	0.0018017396701695703	4.428076828333333
266.1911538	0.0008276159426711422	4.43651923
266.6964239	0.0011960087479496993	4.444940398333333
267.2027653	0.0021643734306999694	4.453379421666667
267.708528	0.0006182962041082679	4.4618088
268.2146174	0.0012960074608866234	4.470243623333333
268.7213631	0.0017294626312538604	4.478689385
269.2273141	0.0008405185148777852	4.487121901666667
269.7337072	0.0010674287361643765	4.495561786666667
270.2388507	0.0018845584058841112	4.503980845
270.7452946	0.00097161251916679	4.512421576666667
271.2515019	0.00020452280033883313	4.520858365
271.7576488	0.0005690677350305641	4.529294146666667
272.2639579	0.0011228114245250384	4.537732631666667
272.7702573	0.00034035738125309144	4.546170955
273.2763214	0.0013220211471355948	4.554605356666666
273.7824005	0.0005305880105744897	4.563040008333333
274.2877838	0.0013721625677567064	4.571463063333334
274.7940068	0.0013125471723875867	4.579900113333333
275.3001525	0.00024413332949936882	4.588335875
275.8067462	0.0009039943345174042	4.596779103333334
276.3125702	0.0008565710365321458	4.605209503333333
276.8186828	0.00043811559960352253	4.613644713333333
277.3248536	0.0013702270140569439	4.622080893333333
277.8309255	0.0005038756434911863	4.630515425
278.3361663	0.001108700268029025	4.638936105
278.8429673	0.0008679222835647132	4.647382788333333
279.3488289	0.0012719423529855612	4.655813815
279.8545714	0.002166352342057537	4.664242856666666
280.3610453	0.0009411028768474222	4.672684088333333
280.8674094	0.0006239941151083113	4.68112349
281.3727661	0.0005675252397794138	4.689546101666666
281.8789369	0.0018719534321299783	4.6979822816666665
282.3852953	0.00031592697226525714	4.706421588333333
282.8913154	0.0011200466725085245	4.714855256666667
283.3977982	0.0009954312399412526	4.723296636666666
283.9035612	0.0008222672418640359	4.73172602
284.4103399	0.001255929119059694	4.740172331666667
284.9155392	0.0018444293192837395	4.74859232
285.4223235	0.0007857060556108503	4.757038725
285.9285585	0.0002586690444106257	4.765475975
286.434873	0.0014820002883956082	4.77391455
286.9406541	0.0014024718272305056	4.782344235
287.447069	0.0005135714098219962	4.790784483333334
287.9523403	0.0010576209939211342	4.799205671666667
288.459009	0.0008756440729660953	4.80765015
288.964515	0.00025881277962588406	4.81607525
289.4711793	0.0009030554910126668	4.8245196550000005
289.9772055	0.0006252123295297204	4.832953425
290.4826626	0.0010955431288151378	4.841377710000001
290.9892677	0.0008439389073864373	4.849821128333334
292.0016009	0.0015885816525883258	4.8666933483333334
292.5067523	0.0002261402623892162	4.875112538333334
293.0136439	0.0002001549475369726	4.883560731666666
294.0259607	0.0006938180436692189	4.900432678333333
295.5439036	0.0001724344046853678	4.925731726666667
296.0497016	0.0009372965315258377	4.934161693333333
296.5565155	0.0011704146385147465	4.942608591666667
297.0621632	0.001718547745050186	4.9510360533333335
297.5689597	0.0009469509933658566	4.959482661666667
298.0743356	0.0021129479086243698	4.967905593333333
298.5801007	0.0006321644124172895	4.9763350116666665
299.0862032	0.0010966192483411587	4.9847700533333335
299.593115	0.00032625482511381977	4.993218583333333
300.0992955	0.0010327905370285783	5.0016549249999995
300.6050362	0.0009506922391804112	5.010083936666666
301.111318	0.0015123209172317467	5.0185219666666665
301.6163363	0.00030422186515977767	5.026938938333333
302.1229741	0.0002803468257902994	5.035382901666667
302.6296985	0.0006180917114458335	5.0438283083333335
303.1354033	0.0008266417890920663	5.052256721666667
303.6416976	0.0015734557547276626	5.06069496
304.1478499	0.0005657659260293422	5.069130831666667
304.6535559	0.0008744049841672131	5.0775592650000005
305.1605146	0.0006304504641874813	5.086008576666667
305.6657611	0.0006159669525253361	5.094429351666666
306.1721044	0.0003468244542769761	5.102868406666667
306.6773766	0.0018641309003683715	5.11128961
307.1834393	0.0003666430176381876	5.119723988333333
307.6907811	0.0007290151355312983	5.128179685
308.1963246	0.0002761766409446759	5.1366054100000005
308.7024661	0.0011480775237890989	5.145041101666666
309.2086905	0.0009959217809372453	5.153478175
309.713913	0.0015389120709040358	5.16189855
310.2205246	0.0004994264229291251	5.170342076666667
310.7273871	0.000561233807096089	5.178789785
311.2322487	0.0004931686795422761	5.187204145
311.7387815	0.001171587147160251	5.195646358333334
312.2447133	0.000691412307479391	5.204078555
