retention_time	intensity	retention_time_min
532.901103600001	0.00010501750291715286	8.881685060000017
543.022593800001	0.0006305054062239808	9.05037656333335
545.047348600001	0.000167547866183531	9.084122476666684
546.059154400001	0.00017715924861838426	9.100985906666684
546.565836200001	5.498695984247336e-05	9.10943060333335
547.072295500001	0.00024928729787659134	9.117871591666683
548.083656000001	0.0002955323824070167	9.134727600000017
550.614338400001	0.00025232417333930255	9.176905640000017
552.639323000001	0.00022762859695716887	9.21065538333335
556.687605800001	0.00022127896870949274	9.27812676333335
557.193887200001	0.0002775311494543868	9.286564786666682
557.699805900001	0.0002139785337617316	9.294996765000016
560.735992700001	0.00013792880565196465	9.345599878333351
562.254302100001	6.735792959477678e-05	9.370905035000018
563.267433000001	0.0002170006831502988	9.387790550000016
564.278466500001	0.0001337313566458609	9.40464110833335
569.339371000001	0.00013269071792340693	9.488989516666685
571.364068000001	0.0002555969024780622	9.522734466666684
572.882560000001	6.607596177825333e-05	9.548042666666683
586.5469191	0.00023374272385977204	9.775781985
589.0783734	0.0002158081260801709	9.81797289
594.644656700001	0.00016222014844015733	9.910744278333349
595.656796600001	0.00015450514168531166	9.927613276666683
597.681834300001	0.00015162221940620533	9.961363905000017
599.200213400001	0.00026012752918866893	9.98667022333335
600.717312600001	0.00018740023781269795	10.011955210000018
611.852276100001	0.0001711622652167773	10.197537935000016
612.358286900001	0.0002160511947396231	10.205971448333349
616.407248300001	8.288778829235024e-05	10.273454138333351
617.420309000001	0.00017906237095632706	10.29033848333335
622.481137700001	2.4094992096842592e-05	10.37468562833335
622.986609200001	0.00040472760975943773	10.38311015333335
637.157129	0.0002563495610212797	10.619285483333334
640.1934204	0.00019477818975607102	10.66989034
643.2300829	0.0003097173828881146	10.720501381666667
645.2552069	2.5733990598515436e-05	10.754253448333333
646.7724502	0.0002580253105949533	10.779540836666666
649.809308	0.0003065374845708557	10.830155133333333
650.315535	0.00024018768952309877	10.83859225
651.328151	0.00032469803665531875	10.855469183333334
652.8462402	0.00024864651309155475	10.88077067
654.8699352	0.00019759223531381142	10.91449892
660.9435438	3.090399813452229e-05	11.015725730000002
662.9685196	0.00023322357331267263	11.049475326666668
663.4747762	0.00017834452972313863	11.057912936666666
663.9805549	0.00014256335650268513	11.066342581666667
665.4986951	0.0002348671849095531	11.091644918333333
674.608395	0.00012842888292669796	11.24347325
677.1384957	0.00038213129721685645	11.285641595
678.6569258	0.0002690946794809204	11.310948763333332
679.6698215	0.000350755887328482	11.327830358333333
681.1867303	0.00017150700645100216	11.353112171666668
682.199818	0.00018949460402560488	11.369996966666667
684.7300401	0.00015772754742709059	11.412167335
685.2364968	0.00011076461225915814	11.420608280000001
685.7415463	0.0004294612749790768	11.429025771666666
686.2488582	0.0002735544234543184	11.43748097
688.778909	0.0002661934800274304	11.479648483333333
689.2844048	0.0002158789553998311	11.488073413333332
689.791186800001	0.00024179071933818426	11.496519780000018
692.8276047	0.0006372192074114199	11.547126745000002
694.8522073	0.000216531974465346	11.580870121666667
695.864639100001	2.5908421215657666e-05	11.597743985000017
696.8755594	0.00014578670449154498	11.614592656666668
701.937604700001	0.00016472966979689767	11.69896007833335
703.455708300001	0.00019633369805608004	11.724261805000017
709.528620000001	0.00018699303036036544	11.825477000000015
710.035145200001	0.0003652771685008551	11.833919086666684
713.5770007	0.0002848655707131487	11.892950011666667
714.082627900001	0.0003544100685841902	11.901377131666683
714.589737200001	0.00017171593278547773	11.90982895333335
716.613778800001	0.00023983418761569367	11.943562980000017
719.649900800001	0.00016567589202524835	11.99416501333335
721.674214900001	0.00043570076000278945	12.027903581666683
726.229616200001	0.00023245525236391995	12.103826936666684
730.278998200001	0.0002669157880688643	12.171316636666683
734.326323600001	0.0004711217761731263	12.238772060000018
736.858010200001	0.0003432038845930292	12.280966836666684
738.881866700001	0.00010989527659904708	12.314697778333349
739.388074800001	0.00020746466651701403	12.323134580000017
740.399836200001	0.00023854067210678752	12.339997270000017
746.979243400001	0.00019008054513665776	12.449654056666683
749.003762600001	0.00019025895412845987	12.48339604333335
753.558468400001	0.000168801509284083	12.559307806666682
762.162519900001	0.00021554304873667825	12.702708665000017
767.222571300001	0.0002906168228542886	12.787042855000017
767.728807400001	0.00026652091597547783	12.79548012333335
768.235414600001	0.00019551806709138715	12.803923576666683
768.741308100001	0.0002519347295254583	12.812355135000017
769.246729500001	0.00025270461841307403	12.820778825000017
770.259085700001	0.0002234413495857515	12.83765142833335
772.284543300001	0.00013662399945780712	12.871409055000017
776.333099700001	0.00016747351426654134	12.938884995000016
777.850443700001	0.0003464427572126912	12.964174061666684
778.356795900001	0.000344193250556407	12.972613265000016
778.862752100001	0.0003651672234479123	12.98104586833335
779.875219900001	0.00013326027814513592	12.997920331666682
782.911573400001	0.00026231353589960515	13.048526223333349
784.429818900001	0.0001424958541560543	13.073830315000016
784.935950900001	0.00017123145634427358	13.08226584833335
785.948787800001	0.0003410359726200301	13.09914646333335
788.479346400001	0.00034689719078281753	13.141322440000016
790.503698100001	0.00021077483267207327	13.175061635000016
791.515089100001	0.00012027859529635518	13.191918151666682
792.021069300001	0.00018509022566456413	13.200351155000018
793.033700300001	0.00018243969887847596	13.21722833833335
793.539981400001	0.00019595146259748303	13.225666356666684
796.575704100001	0.00025052678487609954	13.276261735000016
797.588305600001	0.0002957177017635992	13.293138426666683
804.167214800001	8.552535642230822e-05	13.402786913333351
807.710530600001	0.00022947712604790002	13.461842176666684
809.228809200001	0.0004707038753465384	13.487146820000017
810.240641200001	0.00017462930960189052	13.504010686666684
810.747458500001	0.00011486569948593271	13.512457641666684
813.277221800001	0.00023675382190335346	13.55462036333335
816.314136400001	0.00016777627795953542	13.605235606666684
818.844766000001	0.000306129831335617	13.647412766666683
821.881040500001	0.00019401840669520815	13.698017341666683
823.398710900001	0.00024861110792133553	13.72331184833335
824.916804900001	0.0002369723326297863	13.748613415000017
825.423583700001	0.0007243704719386994	13.757059728333351
827.447758000001	0.00027179862307851875	13.790795966666684
827.953668900001	0.0002712218316552192	13.799227815000018
829.471556900001	0.00020771945453299526	13.824525948333351
829.978332600001	0.00012650974067236173	13.832972210000015
833.521529000001	8.790985758603071e-05	13.89202548333335
835.038635900001	0.00017332720408147885	13.917310598333351
837.570234000001	0.00015853389737611667	13.959503900000017
838.581415900001	0.00017245805085975747	13.976356931666684
841.618246500001	0.00024445732929753527	14.026970775000017
842.630600000001	0.0001832256614270762	14.04384333333335
843.643176700001	0.0002521160770047689	14.060719611666684
846.173654800001	0.00030492046746653204	14.102894246666684
846.679070600001	0.00023141997084573533	14.11131784333335
847.185867700001	0.00017082178059046234	14.119764461666684
849.209846500001	0.0004466810908627122	14.153497441666683
849.716030800001	0.0003283144267844352	14.161933846666683
850.222526900001	0.0001724539178069113	14.170375448333349
852.246290600001	0.00012775820846489387	14.204104843333349
852.753018800001	0.00017556567679075498	14.212550313333349
853.764415200001	0.00017964672588009398	14.229406920000018
854.270909000001	0.0002941485450152327	14.23784848333335
854.776467100001	0.0004788695860888385	14.246274451666684
855.789472700001	0.00022691250755424805	14.26315787833335
860.850321600001	0.0001579512310005616	14.347505360000017
861.355617400001	0.0001913983462736472	14.355926956666684
861.862358000001	0.0001583177200192243	14.36437263333335
863.886675400001	0.00015617924002845932	14.398111256666683
866.923300700001	0.0001757855674757898	14.448721678333351
869.960079800001	0.00016243181009662405	14.49933466333335
870.465274600001	0.00033434144054850066	14.507754576666683
872.996722400001	0.00048174001549946134	14.54994537333335
873.501619300001	6.559916493413901e-05	14.558360321666685
879.574954900001	0.00022071802759999294	14.659582581666683
880.081169400001	0.0002041584709282386	14.668019490000017
883.624411500001	0.00018375664965534873	14.727073525000016
884.635778600001	0.0002587685078167092	14.74392964333335
885.648907200001	0.0002451782586712746	14.760815120000016
886.660436300001	0.00020866070137972518	14.77767393833335
887.672734600001	0.0002764468913880132	14.794545576666684
890.203165700001	0.0002339874412161224	14.83671942833335
892.227923100001	6.80176209520602e-05	14.870465385000017
894.758046300001	0.0002569380440935507	14.912634105000016
899.312651800001	0.00020175723324692416	14.988544196666684
900.325390700001	0.0001767113370074319	15.00542317833335
900.831393700001	0.0004167939319894115	15.013856561666682
902.856006000001	0.00031642109805641086	15.047600100000016
903.868051300001	0.0003032154890432673	15.064467521666682
904.374303100001	0.0002318847255489858	15.072905051666684
904.879380000001	0.00012793466874288397	15.081323000000017
906.397727900001	0.00015115673519105327	15.10662879833335
906.904560400001	0.00016058758385700258	15.115076006666682
911.965037700001	0.00043604983488899516	15.199417295000016
913.989325000001	0.0003188779161299556	15.233155416666683
915.001727700001	0.0001716241823938731	15.250028795000016
918.038045900001	0.0003011008291592382	15.300634098333349
920.568365400001	0.00021680095660628275	15.342806090000016
921.074626500001	0.00020324995474982517	15.351243775000018
922.087209400001	8.386510995938949e-05	15.368120156666684
922.592602300001	0.00019211440647191264	15.376543371666683
923.098844900001	0.0003655430344856748	15.384980748333351
924.617265500001	0.0001746289382412145	15.41028775833335
925.630532700001	0.000170664399728225	15.427175545000017
926.136206300001	0.00020622797575239112	15.43560343833335
926.641805500001	0.0002936878061037668	15.444030091666685
931.197396600001	0.0002561286001339585	15.519956610000015
932.209642400001	0.000202198110700959	15.53682737333335
932.715475300001	0.00027910378811210347	15.545257921666684
933.727883900001	6.46711177008409e-05	15.56213139833335
938.788444900001	9.285296706728313e-05	15.646474081666684
940.813093800001	9.597588449728229e-05	15.680218230000015
941.318864100001	0.0001677973141354008	15.688647735000016
941.825021300001	0.00021168786328303637	15.69708368833335
942.330316300001	0.0003328906430958364	15.705505271666683
943.342780000001	0.00020166704113898037	15.722379666666683
945.368237700001	0.00020494873964249318	15.756137295000018
945.873836500001	0.0001333025712015176	15.764563941666683
946.379863200001	0.00027621740620850893	15.772997720000015
947.392073300001	0.00012303552794602535	15.789867888333351
947.8972925000011	0.0006496639808497389	15.798288208333352
948.403799300001	0.0003007329857550288	15.80672998833335
948.909976700001	0.000330403608314755	15.81516627833335
949.416430200001	0.00019446421673459703	15.823607170000015
949.922229300001	0.00017562901155671024	15.832037155000018
952.453354800001	0.00027239598460380646	15.874222580000016
961.056302700001	0.0002574887262469524	16.017605045000018
962.574218900001	0.00021233537604139685	16.04290364833335
963.080089800001	0.0001371526371168927	16.051334830000016
963.586498100001	0.00014981853612002605	16.05977496833335
965.105657700001	0.0001954366375597106	16.085094295000015
966.623425200001	0.00016416975266037368	16.110390420000016
968.142305200001	0.0001880003816464204	16.135705086666682
969.153223600001	0.0002590896845989611	16.15255372666668
973.202935700001	6.71021088461143e-05	16.22004892833335
973.707921000001	0.00016086503423627576	16.228465350000015
974.214447900001	0.0001513003697368892	16.236907465000016
974.721074700001	0.00017327070360851179	16.245351245000016
975.733505800001	0.00022822645954501952	16.262225096666683
976.239810700001	0.00015982664874638938	16.270663511666683
976.745005800001	0.00031966830961309515	16.279083430000018
978.768822700001	0.0003160833276726845	16.312813711666685
979.781307000001	0.0001436363774298698	16.329688450000017
980.288124700001	0.00014063218040783333	16.338135411666684
983.830336100001	0.00014650825620318137	16.39717226833335
984.336728200001	0.00012579619444048212	16.405612136666683
985.349030400001	0.00030706875583678717	16.422483840000016
985.854562500001	0.0001534096924675841	16.430909375000017
987.372911500001	0.0003152243060782327	16.456215191666683
987.878628900001	0.00022532500461585646	16.464643815000017
988.890864600001	0.00020946199843587673	16.481514410000017
993.446769600001	0.00016583783073520733	16.557446160000016
993.952726500001	0.00024776128094699867	16.565878775000016
994.964579700001	0.0002866782933807521	16.582742995000014
995.977269800001	0.00014152606131393006	16.59962116333335
996.988238500001	0.0002180404386562433	16.616470641666684
997.494570100001	0.0002747671590099735	16.624909501666686
1001.0377723	0.00016524668970105373	16.68396287166667
1001.5439672	0.00011883963758989152	16.692399453333334
1004.0735753	0.00022611598304439874	16.734559588333333
1004.5803961	0.00012554088109962847	16.743006601666668
1008.1224152	0.00016271978835929462	16.802040253333335
1009.1350053	0.00025392291920205265	16.818916755
1013.1837752	0.00042994969172190686	16.886396253333334
1015.2074918	0.00020571852786032606	16.92012486333333
1016.7263294	0.00021693338985745322	16.945438823333333
1018.244886	0.000161206368559763	16.970748099999998
1018.7509187	7.820931147874001e-05	16.979181978333333
1021.2810775	0.0002699648782020761	17.02135129166667
1023.3054067	0.0001427208645170464	17.05509011166667
1024.3172155	0.00017594836421109153	17.071953591666666
1026.3423681	0.00018950083009602748	17.105706135
1026.8480266	0.00013297789214129072	17.114133776666666
1028.872418	0.00014474692795776349	17.147873633333333
1029.3788409	0.00028523266334830414	17.156314015
1030.8973312	0.0001791668212731446	17.18162218666667
1031.909129	0.00027860962480390894	17.198485483333332
1033.9336664	0.00018990376363791386	17.23222777333333
1034.4399351	0.00021848543595946206	17.240665585
1035.4513874	0.00015891618101562853	17.257523123333332
1035.957596	0.00014208519625860604	17.26595993333333
1036.9695208	0.0002881704379086555	17.282825346666666
1037.4761268	0.00019959765581949057	17.29126878
1037.9817969	0.00015689422020904287	17.299696615000002
1038.4886055	0.00020204993640438685	17.308143425
1039.5009227	0.0003366088723012236	17.325015378333333
1040.0065624	0.0005107455182080777	17.333442706666666
1042.0306117	0.00021796669928865088	17.367176861666668
1043.0429573	0.00026863375793931195	17.384049288333333
1049.1168919	0.00012775570116498232	17.485281531666665
1051.6470086	0.00029487558940798097	17.527450143333333
1052.1534477	0.0001878125676382913	17.535890795
1055.1892047	0.00030707188703190324	17.586486745
1056.2023113	0.0001409674026756057	17.603371855
1058.7322116	0.00026513002187045345	17.64553686
1059.2385237	0.00016278877312798356	17.653975395
1059.7444808	0.0005915728552569844	17.662408013333334
1060.756287	0.00021851391258800808	17.679271449999998
1062.2751126	0.00017929990057005514	17.70458521
1063.7927264	0.00014291034305784323	17.729878773333333
1064.2987331	0.00033804657602489575	17.73831221833333
1065.8170607	0.00030188148201109813	17.763617678333333
1068.8539316	7.669005713409257e-05	17.814232193333332
1069.8664921	0.00011799945070998053	17.831108201666666
1070.3720803	0.0002763850562054923	17.83953467166667
1072.3962314	0.00016762187161160409	17.873270523333336
1072.9022935	0.00026393441174651694	17.88170489166667
1074.9268786	0.00015063315360103383	17.915447976666666
1077.4571007	0.00044407036693624183	17.957618345
1079.4821256	0.0002548303708839053	17.99136876
1079.987236	0.00017473566772713725	17.999787266666665
1082.5181964	7.577987853412275e-05	18.04196994
1085.048254	0.00012507060206931882	18.084137566666666
1086.5669062	0.00014986214238562899	18.109448436666664
1088.5911823	0.0002162468455058486	18.143186371666665
1090.1101084	0.00013997148536283314	18.168501806666665
1091.6284351	0.00013770835561096345	18.193807251666666
1092.6395599	0.00015667213709178785	18.210659331666665
1093.1469402	0.00015263333533926726	18.21911567
1093.6521181	0.00013220525876725812	18.227535301666666
1094.1581416	0.0001809750151220114	18.235969026666666
1095.1713535	7.585848881964758e-05	18.252855891666666
1096.6892803	0.0001269038902148605	18.278154671666666
1097.7006056	0.0001203618504678364	18.295010093333335
1098.2079239	0.00025430997143318864	18.303465398333334
1098.7127915	0.00014591001745496045	18.311879858333334
1099.2190272	0.0003682985813937238	18.320317120000002
1102.2556247	0.00017696536766173717	18.370927078333334
1103.774216	0.00018039649189339663	18.396236933333334
1104.7862137	8.907687782742055e-05	18.413103561666667
1105.2926681	0.00041978357824410523	18.42154446833333
1106.3054588	0.0005315895016798229	18.438424313333332
1106.8103702	0.00021401784629216769	18.446839503333333
1111.3651002	0.00014523298236172145	18.522751669999998
1112.8839871	0.00018114147867892956	18.548066451666667
1113.3901496	0.0002221054228903004	18.556502493333333
1115.9204628	6.459406595847395e-05	18.59867438
1116.4265729	0.00041808852656884305	18.607109548333334
1118.4514475	0.0007210007573624671	18.640857458333336
1120.9821419	0.00014250738234964302	18.683035698333335
1121.4869292	0.00017293795218265622	18.69144882
1122.4993592	0.00025462624364234717	18.708322653333333
1123.5115267	0.00017526493265004208	18.72519211166667
1124.0177653	0.0002473590462970951	18.733629421666667
1124.5245949	0.00030734864267551744	18.742076581666666
1127.0550105	0.0001851578943390808	18.784250175
1127.5608584	0.00020523862682626727	18.792680973333333
1129.0788934	0.0001739586656425522	18.817981556666666
1129.5852924	0.00021772473866278112	18.826421540000002
1131.1030945	2.496642016487824e-05	18.851718241666667
1132.1148631	0.0002309352598441047	18.86858105166667
1132.6211316	0.00018720057600177232	18.87701886
1133.6338247	0.0003059000471595906	18.893897078333335
1134.1394433	0.00017431944995835997	18.902324055
1134.6453195	7.225347814224445e-05	18.910755325
1135.1519918	0.00023417232888040015	18.919199863333333
1135.6581763	0.00019591591478025378	18.927636271666664
1136.6707215	0.00016040231611907726	18.944512024999998
1141.2248952	0.0004872848760462253	19.02041492
1143.7560319	0.0001435553619313351	19.062600531666664
1144.7679273	0.00015122599553563822	19.079465455
1145.2734114	0.0001313747763595047	19.08789019
1146.2865242	0.00013739852344967055	19.104775403333335
1147.8047554	0.0005302485134104178	19.130079256666665
1148.3100161	0.00013919051226853646	19.138500268333335
1151.8526156	0.00013335347024289612	19.197543593333332
1152.864595	0.00017610450196206998	19.214409916666668
1155.9013623	0.00011813259871758704	19.265022705
1157.4196474	0.000182287463256092	19.290327456666667
1157.9259567	0.00044425069024932014	19.298765945
1158.938052	0.0002864688092538845	19.315634199999998
1161.9756936	0.00014739387900208117	19.36626156
1164.5056298	0.00047727275151207473	19.408427163333332
1165.0110428	0.00022939784962564222	19.416850713333336
1170.5782735	0.00016197742900657587	19.509637891666667
1173.6152334	0.00021914052869800984	19.560253890000002
1174.6268212	0.00015175540744778376	19.577113686666667
1184.7495032	2.7705036664845523e-05	19.74582505333333
1186.2669968	0.00018076854186472671	19.771116613333334
1188.2911853	0.00013554936482823698	19.804853088333335
1189.8094455	0.00013985833305717396	19.830157425
1190.3156254	0.00017108621159920786	19.83859375666667
1192.3404985	0.0002593849251825415	19.872341641666665
1193.3520526	0.00016408824594745213	19.889200876666667
1195.3763579	0.0001017692360448935	19.922939298333333
1195.8833689	0.00012125935614391102	19.931389481666667
1197.9077293	0.00022179723166612124	19.965128821666667
1199.9322793	0.0003252173067469085	19.998871321666666
1200.438175	0.00014024530178239028	20.007302916666667
1201.449753	0.00030306490859738046	20.024162550000003
1202.9685153	7.491666918252496e-05	20.049475255
1204.4866432	0.00021486732609075825	20.074777386666664
1204.9925447	0.00033405694719521663	20.083209078333333
1206.5106019	0.00014962810176641605	20.108510031666665
1207.017393	0.0003990682623613563	20.11695655
1208.0292961	0.0002568194654807378	20.133821601666668
1209.0417635	0.0006289980257185602	20.15069605833333
1211.0659361	0.0001562838775570849	20.184432268333335
1211.5722967	0.00020681570135812723	20.192871611666664
1212.0781198	0.0003332157496628772	20.201301996666665
1212.5838837	0.0001790929185691928	20.209731395
1213.5957702	0.00019021865717828645	20.22659617
1214.1020696	0.00013650268071529597	20.235034493333334
1214.6081543	0.000542567554877578	20.243469238333333
1216.1263168	0.00014119557351877017	20.268771946666668
1216.6325751	8.925001993602516e-05	20.277209584999998
1217.6453423	0.00020063742982928532	20.294089038333333
1218.1512772	0.00017485032706987606	20.302521286666668
1218.6567399	0.00027142774052732493	20.310945665000002
1219.1637146	0.0002908818542563916	20.319395243333336
1220.1759916	0.00047645191796827607	20.33626652666667
1222.7063315	0.00013890591597139168	20.378438858333332
1225.7427021	0.0003117708584761445	20.429045035
1226.7541084	0.00023795508260106727	20.445901806666665
1228.2723451	0.00040224110474886617	20.471205751666666
1229.7909973	0.0004301062070820746	20.496516621666668
1230.2977917	0.00011889444453492728	20.504963195000002
1233.3335688	0.00034805067745199313	20.55555948
1234.3464644	5.515525100051625e-05	20.572441073333334
1234.852457	0.00013117862965845526	20.580874283333333
1235.3585125	0.00012583918055951435	20.589308541666664
1235.8637981	0.00017766632222544426	20.597729968333333
1237.3827885	0.0001618965869781529	20.623046475000002
1237.8883546	0.00010464386832780717	20.631472576666667
1239.4066119	0.0001058854375589653	20.656776864999998
1240.4185735	0.00023601045649540586	20.673642891666667
1240.9251676	0.00015318219356901192	20.682086126666665
1241.9379453	0.0003597048475899235	20.698965755
1244.4691387	0.0001676827320015848	20.741152311666667
1244.9748042	0.0003488949698246777	20.74958007
1245.4806083	0.0007404391402708832	20.758010138333336
1245.9866579	0.00032533850297332564	20.766444298333333
1252.0598586	0.00024509668317242525	20.867664310000002
1253.0728334	0.00018377416962897817	20.884547223333335
1254.5906434	0.00015897084719233026	20.909844056666667
1258.1335972	0.0001516502152454668	20.968893286666667
1258.6402463	0.0007902029363588299	20.977337438333333
1259.6510429	0.0001688498365774796	20.994184048333334
1260.6641664	0.00012657288412328707	21.011069440000004
1261.170638	0.0002886269676193411	21.019510633333333
1262.182689	0.00014042859445338968	21.03637815
1266.7373575	0.00012806457455233661	21.112289291666666
1267.2428542	0.0001619161091253475	21.120714236666668
1267.7495181	0.00013789045039429494	21.129158635
1269.7733038	0.0001671405662200383	21.162888396666666
1272.8099888	0.00046313150134308134	21.213499813333332
1273.3168189	0.00019431889684442562	21.22194698166667
1274.328944	0.0001953692186239955	21.238815733333336
1274.8341426	0.00033136203113204885	21.247235709999998
1275.3406459	0.0001405951435029067	21.255677431666665
1276.3524624	0.0002263455375814817	21.27254104
1276.8587726	0.00024052769546326536	21.280979543333334
1278.8828943	0.00047247282101408087	21.314714905000002
1279.3890379	0.00014709654827006313	21.323150631666667
1280.4014118	0.0003727259943293097	21.34002353
1280.9073356	0.00017738987548658646	21.34845559333333
1281.4141792	0.00011666909727285986	21.356902986666668
1282.4252324	6.52137670469576e-05	21.37375387333333
1283.9444529	0.00020456063137667052	21.399074215
1284.4497134	0.00016844058973275152	21.407495223333335
1286.981273	0.0001155870449617771	21.449687883333336
