retention_time	intensity	retention_time_min
85.5155435	0.0010793577313052965	1.4252590583333336
86.5273674	0.00021707798960463674	1.44212279
87.0341453	0.00043169188250901053	1.4505690883333335
87.5402572	0.0010088659118658628	1.4590042866666666
88.0454901	0.0007487559203419718	1.4674248349999999
88.5516218	0.0012289848435477193	1.4758603633333334
89.0584916	0.0003743042204282569	1.4843081933333333
89.5635175	0.0006796708590014407	1.4927252916666667
90.0698019	0.0006315219126144777	1.501163365
90.575825	0.0007380225377569044	1.5095970833333332
91.0822805	0.0003911749746301406	1.5180380083333334
91.58792369999999	0.0006425662096644343	1.5264653949999998
92.094697	0.0008383360520478405	1.5349116166666665
92.600702	0.0002895034397850875	1.5433450333333334
93.1071523	0.000595405860655591	1.5517858716666666
93.6131761	0.0003089566368383402	1.5602196016666667
94.1183439	0.0016474533523792518	1.568639065
94.6244665	0.0007575209328597731	1.5770744416666667
95.1309243	0.00020926179319201633	1.585515405
95.6368378	0.00018509209696443999	1.5939472966666666
96.1437073	0.0012289870259258211	1.6023951216666668
96.64897460000002	0.000712379747535074	1.6108162433333335
97.1561998	0.0008252415870910604	1.6192699966666666
97.6622424	0.0002810461374825229	1.62770404
98.1672734	0.0008651831055146982	1.6361212233333333
98.6733231	0.00046311448180147105	1.644555385
99.1802055	0.000681326869808969	1.653003425
99.6855939	0.0004972325980429557	1.661426565
100.1924998	0.000493766990129082	1.6698749966666666
100.6979889	0.0009676707207605993	1.678299815
102.2167282	0.0014100035987311059	1.7036121366666668
102.7232592	0.0016946613865153734	1.71205432
103.2293949	0.00024047725809720532	1.7204899150000001
103.7347679	0.0005569494609721801	1.7289127983333332
104.2412625	0.0005285316118496181	1.737354375
104.7478569	0.0015319993154678645	1.745797615
105.2529904	0.0014089275046909268	1.7542165066666666
105.7596026	0.0012004064721559632	1.7626600433333333
106.2646319	0.0007712034388662433	1.7710771983333333
106.7707973	0.0005123161318207612	1.7795132883333333
107.2771827	0.0009663218051809302	1.7879530449999999
107.7831254	0.0008696633838247605	1.7963854233333334
108.2891492	0.0003714535065793901	1.8048191533333333
108.7963243	8.174854823768995e-05	1.8132720716666666
109.8075819	0.00035819091575809906	1.8301263650000001
110.314714	0.0010305905188833582	1.8385785666666665
110.8203623	0.0004343700744046461	1.8470060383333333
111.3267006	0.0003020266395658979	1.85544501
111.8323375	0.0010014228007064582	1.8638722916666666
112.33912119999998	0.000572185131397312	1.8723186866666663
112.8443148	0.0016407835089644381	1.88073858
113.3508603	0.0008419662051482259	1.889181005
113.8570905	0.000924326770399051	1.897618175
114.36236000000001	0.0007659463676078354	1.9060393333333334
114.8694378	0.0016639000869496483	1.91449063
115.3753033	0.0007496527265689598	1.9229217216666668
115.8813337	0.0006278688302084836	1.9313555616666667
116.3870771	0.0008154111238473351	1.9397846183333334
116.892919	0.0006087095307599705	1.9482153166666667
117.3992027	0.0006869876664245512	1.9566533783333333
117.9059584	0.00020008157965438486	1.9650993066666667
118.4108244	0.0005680940338976931	1.97351374
118.9180038	0.0007609105613677152	1.98196673
119.9301921	0.0003247710912936244	1.998836535
120.43584949999999	0.0009342031814111137	2.0072641583333333
120.9418715	0.0005971990410660983	2.0156978583333336
121.4487497	0.0011089472116882194	2.0241458283333333
121.9546742	0.0005496227959108064	2.0325779033333333
122.4607865	0.0002531599981780954	2.0410131083333334
122.9665605	0.0016082899011561182	2.049442675
123.4722104	0.0002818783918369682	2.0578701733333333
123.97861440000001	0.0005156799077655416	2.0663102400000004
124.4839639	0.0002091247760315684	2.074732731666667
124.9905429	0.0007508951120917747	2.083175715
125.4971286	0.0008566097224205115	2.09161881
126.0026093	0.00025535943086766845	2.100043488333333
126.5087707	0.0009764728628426688	2.108479511666667
127.0155505	0.000785789027853904	2.1169258416666668
127.52146039999998	0.0005990860729759872	2.125357673333333
128.0277341	0.0003938024826810641	2.1337955683333334
128.5334862	0.000726720594779968	2.14222477
129.0394499	0.0010141827194504918	2.150657498333333
129.5448919	0.0009176552615950885	2.1590815316666667
130.0512909	0.0011193025153780163	2.167521515
130.5578546	0.0015057278372648212	2.1759642433333335
131.063379	0.0009980766792640127	2.18438965
131.5692809	0.0016015856017134729	2.192821348333333
132.0761356	0.0014786852988809935	2.2012689266666663
132.5828067	0.0007720753611130181	2.2097134449999998
133.0882077	0.0012128593695171412	2.218136795
133.5948802	0.0011636270049248405	2.226581336666667
134.0996465	0.0014073778483210356	2.2349941083333333
134.6066918	0.0008409479777203392	2.243444863333333
135.1120073	0.00020249614497351126	2.251866788333333
135.6191167	0.0004236217619092581	2.260318611666667
136.1247551	0.000463258981115324	2.268745918333333
136.6311627	0.00041529938938438004	2.277186045
137.136884	0.00072411617844355	2.2856147333333334
137.643566	0.0010868489228706558	2.294059433333333
138.1487958	0.0006931391618172542	2.3024799299999996
138.654874	0.0012450731132156176	2.310914566666667
139.161589	0.00027758054361534575	2.3193598166666667
139.6677573	0.0004228561433789858	2.327795955
140.1732972	0.0005650976311440288	2.3362216200000003
140.6789598	0.0007031083520627862	2.34464933
141.1853961	0.0004643719131327664	2.353089935
141.6917504	0.0008951828738027185	2.361529173333333
142.1976081	0.00026868008591586197	2.369960135
142.7032892	0.0009449587013334813	2.3783881533333333
143.2098005	0.0006754446304388452	2.3868300083333334
143.7166608	0.0007252738492110945	2.39527768
144.2219911	0.0012824795458554184	2.4036998516666666
144.7285659	0.0002707654019425977	2.412142765
145.2345379	0.0006556710785551106	2.4205756316666664
145.7406347	0.0009505460101680365	2.429010578333333
146.2462771	0.000996567148652866	2.4374379516666664
146.7525308	0.000941113882365316	2.445875513333333
147.2584439	0.0004340995230791341	2.4543073983333334
147.7645259	0.0010800188113166587	2.4627420983333335
148.270641	0.0003636269694226764	2.47117735
148.7777174	2.83572393454118e-05	2.4796286233333333
149.2833433	0.0015495003789042059	2.488055721666667
149.7886507	0.0002179270362370867	2.496477511666667
150.2950138	0.0004204664847684749	2.5049168966666664
150.8011628	0.0007837294258109946	2.513352713333333
151.3068224	0.00019600137496441936	2.5217803733333333
151.8132192	0.0005442853959737604	2.5302203199999997
152.3198781	0.0007379122029927624	2.5386646350000004
152.8261213	0.0007341522682364352	2.547102021666667
153.3322505	0.0008798668878581845	2.555537508333333
153.8376663	0.0005352324249393464	2.5639611049999997
154.3439663	0.0005591677854524532	2.5723994383333335
154.8502543	0.0004426970960988317	2.5808375716666663
155.3559288	0.0006691916322757199	2.58926548
155.8620743	0.0011277254766537293	2.5977012383333333
156.3687706	0.0007740930790120289	2.606146176666667
156.8746715	0.0004335062924916217	2.6145778583333334
157.381038	0.0006085468535747878	2.6230173
157.8870924	0.0011673028358059447	2.63145154
158.3926448	0.0008086831549368283	2.639877413333333
158.8991421	0.0010803533365929745	2.648319035
159.4050258	0.0006285859625166113	2.65675043
159.9110129	0.0006902366212526099	2.6651835483333333
160.417477	0.0005235684998715342	2.6736246166666664
160.9238551	0.0014810559106412254	2.6820642516666666
161.4294075	0.0005811236024854055	2.6904901249999997
161.935937	0.0012735010346210428	2.6989322833333333
162.9478981	0.0008250949842087808	2.7157983016666667
163.4533269	0.0007992992444979743	2.7242221150000003
163.9596069	0.0004906262281626609	2.7326601150000003
164.4662086	0.0012913923364236374	2.7411034766666664
164.9712973	0.00047706431281283686	2.7495216216666667
165.4781874	0.0010643054870805278	2.7579697899999998
165.9841299	0.0005698028205733381	2.766402165
166.4908011	0.000968950350671467	2.774846685
166.9962565	0.00027487862160482777	2.7832709416666663
167.5029405	0.0007221498218140828	2.791715675
168.0087767	0.0003361980206341535	2.8001462783333335
168.5149709	0.0015346604913565464	2.8085828483333333
169.0201641	0.0008500562226801908	2.817002735
169.5269115	0.0009946539860004964	2.825448525
170.0332585	0.0008885774986199005	2.8338876416666663
170.5389892	0.0003177526457771322	2.842316486666667
171.0449966	0.000937475132008923	2.850749943333333
171.5507716	0.0007969333449118585	2.8591795266666664
172.0573589	0.0006007447423514477	2.867622648333333
172.5637312	0.0015114177593318298	2.8760621866666667
173.069882	0.0005196395304526861	2.8844980333333337
173.57499500000003	0.0009226022784353562	2.8929165833333337
174.08238990000004	0.0012925166700493542	2.9013731650000008
174.58786	0.000812511291734993	2.909797666666667
175.0940756	0.0006833295452045957	2.918234593333333
175.5995975	0.0011526431779225665	2.926659958333333
176.1059024	0.0009991816471137008	2.935098373333333
176.6123211	0.0005344788699889328	2.943538685
177.1175253	0.0005013947891407005	2.951958755
177.6244955	0.0007520881764228073	2.960408258333333
178.1297729	0.0003935053661807611	2.9688295483333333
178.6367864	0.00020398731764973424	2.9772797733333336
179.1429545	0.0007696444516600373	2.9857159083333333
179.6489614	0.0007923127699563778	2.9941493566666666
180.1545855	0.000153393838680813	3.002576425
180.66098709999997	0.0006986804623940429	3.011016451666666
181.166934	0.0008283078888220194	3.0194489
181.6732681	0.0006046170850526504	3.0278878016666666
182.1792313	0.0013532122830357425	3.0363205216666667
183.1909017	0.0011280069644757174	3.053181695
183.6975916	0.0005507507732166798	3.0616265266666667
184.2038407	0.0019188981921081142	3.0700640116666666
184.7101133	0.00028587010476880314	3.0785018883333333
185.21647700000003	0.0013275088839242487	3.0869412833333336
185.7219058	0.0013402482076657928	3.095365096666667
186.2278325	0.0013954892359803284	3.1037972083333334
186.73370680000002	0.0005895815896482508	3.112228446666667
187.2394996	0.0007386292349744117	3.1206583266666663
187.7457638	0.0002607646062560232	3.1290960633333333
188.2521899	0.0008348553683603399	3.137536498333333
188.7587526	0.0007506724774276957	3.14597921
189.2643075	0.0013776438021764802	3.154405125
189.7705326	0.0006625536761549317	3.16284221
190.2768274	0.0006217421688668084	3.1712804566666666
190.7831097	0.0011072819038241398	3.1797184950000004
191.2880704	0.0009992075974595094	3.1881345066666666
191.7945828	0.0010101849718198326	3.19657638
192.3015827	0.0009712669002514637	3.2050263783333337
192.8072782	0.0006718011312871418	3.213454636666667
193.313306	0.0008517045305563216	3.2218884333333335
193.8188859	0.0003096751003592715	3.230314765
194.3250426	0.0003550237078885918	3.2387507099999997
194.8308436	0.0003062782038114991	3.247180726666667
195.3374027	0.00017291214845671432	3.2556233783333335
195.8435017	0.0001733974904047831	3.2640583616666663
196.3495559	0.00016801895598477778	3.2724925983333337
196.8560121	0.0007593510816981303	3.280933535
197.3614018	0.00030156521726583516	3.2893566966666667
197.8673585	0.0004081707910957307	3.2977893083333334
198.3741871	0.00018234865061998541	3.3062364516666665
198.8804051	0.0005277217091288887	3.3146734183333333
199.386166	0.0008669521339100888	3.3231027666666666
199.89196	0.00013099000268200202	3.331532666666667
200.39883309999996	0.0005755828005427448	3.339980551666666
200.9044302	0.0011783296376240396	3.34840717
201.41063169999998	0.00047857202451030375	3.3568438616666665
201.917143	0.0003162830720690035	3.365285716666667
203.4348139	0.0005599824682411866	3.3905802316666667
203.9414706	0.00032083273919863113	3.39902451
204.4477908	0.0005152643489111681	3.40746318
204.9536789	0.0001768978131425062	3.4158946483333334
205.4594943	0.0005389187310553569	3.4243249049999998
205.9657783	0.0006257232750859366	3.432762971666667
206.4718262	0.0007863291361016847	3.4411971033333333
206.978155	0.0002569980781458459	3.4496359166666664
207.4839794	0.0010924788778403098	3.4580663233333335
207.9900979	0.0004196059412297967	3.4665016316666666
208.4957327	0.0008507591389239629	3.474928878333333
209.0024511	0.0014053787413493765	3.483374185
209.5078586	0.0009767470512262325	3.4917976433333333
210.0143457	0.0007231601998737274	3.500239095
210.5196763	0.00027488258944974975	3.5086612716666665
211.0266525	0.0006469916919065056	3.517110875
211.532429	0.0004748366406858645	3.5255404833333333
212.0383355	0.0004889491667491283	3.5339722583333333
212.5446109	0.001486468818611517	3.542410181666667
213.0503937	0.00024406839831962607	3.550839895
213.5568518	0.0005990508962319279	3.5592808633333335
214.06353780000003	0.0010293790340529714	3.5677256300000004
215.07553399999998	0.0020215581959788786	3.584592233333333
215.5820171	0.0008625369347811294	3.5930336183333336
216.0877821	0.0003692418392030688	3.601463035
216.5928998	0.00040337545906689667	3.6098816633333333
217.6059274	0.00046041581693083433	3.626765456666667
218.61773460000003	0.0012339113040503117	3.6436289100000008
219.12340000000003	0.0012912493843375472	3.652056666666667
220.1368818	0.001039629777220987	3.66894803
220.6415955	0.0005687430259725982	3.6773599249999998
221.1489689	4.2025211765042085e-05	3.685816148333333
221.6543212	0.0008465108248619391	3.6942386866666665
222.1608069	0.0003629732072889507	3.702680115
222.6660359	0.0007569378819317367	3.711100598333333
223.1730984	0.00025892869829912264	3.7195516399999997
223.67855270000004	0.001393008508953548	3.727975878333334
224.1856322	0.0006776963247691443	3.7364272033333332
225.7025099	0.0020825916832021294	3.7617084983333333
226.20970040000003	0.0020883182850195857	3.770161673333334
226.7148997	0.0011519572898949719	3.7785816616666663
227.2215244	0.0009986717599147906	3.7870254066666664
227.7274626	0.00022268448866753207	3.79545771
228.2334288	0.00024404384525295985	3.80389048
228.74039890000003	0.0018262093870038412	3.812339981666667
229.2466729	0.0003509981781523134	3.8207778816666664
229.7525646	0.0006816583842789556	3.82920941
230.2577083	0.0006204150726694872	3.8376284716666667
230.76446270000002	0.0008167462755233211	3.8460743783333338
231.2704033	0.0007394231144004488	3.8545067216666666
231.7759205	0.0009238187384735584	3.8629320083333334
232.2825681	0.0011635426678805925	3.8713761349999998
232.7882099	0.0014291034844360053	3.879803498333333
233.2950727	0.0005901945426783439	3.8882512116666663
233.8010642	0.00043437457835319873	3.8966844033333334
234.3065544	0.0014981427518694053	3.9051092400000003
234.8128129	0.00043105770785063855	3.913546881666667
235.31877670000003	0.0005756911909306496	3.921979611666667
235.8252082	0.0023463688120379826	3.9304201366666667
236.3308799	0.0023964992437021868	3.9388479983333338
236.8377091	0.00029423377250448266	3.947295151666667
237.3433225	0.001017982021905158	3.9557220416666667
237.84971499999997	0.0006858195394126448	3.9641619166666664
238.3550561	0.0009952978923493943	3.9725842683333337
238.8609463	0.0005832560013418259	3.9810157716666668
239.87393510000004	0.0015927799756377948	3.997898918333334
240.3794097	0.0011514456070725544	4.006323495
240.88666479999998	0.000529338140205997	4.014777746666666
241.3927361	0.0010363603818925315	4.023212268333333
241.8976447	0.0007615288405933537	4.031627411666666
242.40395980000002	0.0008860673745727517	4.040065996666667
242.9104397	0.0007014355932439395	4.048507328333334
243.4167441	0.00044996680198848007	4.056945735
243.9218898	0.0009105475458810678	4.06536483
244.4281881	0.0008046096236518274	4.073803135
244.9352672	0.0015444627569313537	4.082254453333333
245.4407087	0.0015951627947587987	4.090678478333333
245.9467448	0.0006028847348965873	4.099112413333334
246.4523397	0.001184057862908118	4.1075389950000005
246.9591425	0.00036705035663947376	4.1159857083333335
247.4651063	0.0006398070145052138	4.1244184383333335
247.9712439	0.0010052102818900567	4.132854065
248.4774689	0.0005155048515332568	4.141291148333333
248.9835645	0.0020361045918201497	4.149726075
249.4891812	0.0002334519060661507	4.158153019999999
249.99607849999998	0.0006550074714705525	4.166601308333333
250.5021579	0.000504964161053754	4.175035965
251.0078318	0.0007221742119728518	4.183463863333333
251.5138535	0.0004358935121424166	4.191897558333333
252.01947460000002	0.0011383661302708673	4.2003245766666675
252.52643499999996	0.0020635135577664315	4.208773916666666
253.03196949999997	0.0006687485203431677	4.217199491666666
253.53876320000003	0.0006701433812788593	4.2256460533333335
254.0439469	0.0009471618970299709	4.234065781666667
254.5502422	0.0006172367326575962	4.242504036666667
255.05718299999998	0.0011251859515402658	4.25095305
255.5628909	0.0002741018447252775	4.259381515
256.0688017	0.0006774478210318543	4.267813361666667
256.5742667	0.001545488766962532	4.276237778333334
257.0813373	0.0005087433260908406	4.284688954999999
257.5865857	0.0002384611552774175	4.293109761666667
258.0932437	0.0007395109114159055	4.301554061666667
258.5992684	0.0008008777659694387	4.309987806666667
259.105527	0.0001862911141570546	4.31842545
259.6110686	0.0011003548854496966	4.326851143333333
260.1169949	0.000730422819584044	4.335283248333334
260.6229693	0.001028793658494627	4.343716155
261.1297309	0.0009915144927498437	4.352162181666667
261.6356149	0.0009524701608559709	4.3605935816666666
262.1422366	0.00164935418114539	4.369037276666666
262.6475499	0.00027995447056241906	4.377459165
263.6605566	0.0008854172983856296	4.39434261
264.1660186	0.0012521975863866049	4.402766976666666
264.6730418	0.0006464926177891977	4.411217363333334
265.1790458	0.0004078656657422761	4.419650763333333
265.6846097	0.0010027026095052543	4.428076828333333
266.1911538	0.0004695178735504413	4.43651923
266.6964239	0.0006313624410945351	4.444940398333333
267.2027653	0.00023945158862941117	4.453379421666667
267.708528	0.0007439419387583817	4.4618088
268.2146174	0.0012906476285421793	4.470243623333333
268.7213631	0.0011037757795015362	4.478689385
269.2273141	0.0005798583709735049	4.487121901666667
269.7337072	0.0004619154530921035	4.495561786666667
270.2388507	0.0014718370802798615	4.503980845
271.2515019	0.00029413330564193014	4.520858365
271.7576488	0.0006276247517315576	4.529294146666667
272.2639579	0.0005846848305144848	4.537732631666667
272.7702573	0.0003673698718287336	4.546170955
273.2763214	0.0005436883505535997	4.554605356666666
273.7824005	0.0008499761105983532	4.563040008333333
274.2877838	0.0005190927247918685	4.571463063333334
274.7940068	0.0006275125923765354	4.579900113333333
275.3001525	0.000836142558077515	4.588335875
275.8067462	0.0010275740843671615	4.596779103333334
276.3125702	0.0004529329583829423	4.605209503333333
276.8186828	0.0005633731927016575	4.613644713333333
277.3248536	0.00027826499494789373	4.622080893333333
277.8309255	0.000674073638625987	4.630515425
278.3361663	0.00034819658285049486	4.638936105
278.8429673	0.0008679222835647132	4.647382788333333
279.3488289	0.0012485874792725496	4.655813815
280.3610453	0.0005181352917474572	4.672684088333333
280.8674094	0.0005394838388713254	4.68112349
281.3727661	0.0009647929076250035	4.689546101666666
281.8789369	0.0010503828432802955	4.6979822816666665
282.3852953	0.0012835914047980028	4.706421588333333
282.8913154	0.0017800324205576499	4.714855256666667
283.3977982	0.0009080355650927384	4.723296636666666
283.9035612	0.0012659686580899238	4.73172602
284.4103399	0.00029414396945198534	4.740172331666667
284.9155392	0.0002767694337307889	4.74859232
285.4223235	0.00033987432177123736	4.757038725
285.9285585	0.0013006080677925194	4.765475975
286.434873	0.0008875521981336684	4.77391455
286.9406541	5.5793477213943904e-05	4.782344235
287.447069	0.0016799491450177296	4.790784483333334
287.9523403	0.0005117707267144319	4.799205671666667
288.459009	0.0002882159605665006	4.80765015
288.964515	0.00029912447667822267	4.81607525
289.4711793	0.0011354098909405694	4.8245196550000005
289.9772055	0.0005172989685423989	4.832953425
290.9892677	0.001104782508267559	4.849821128333334
292.0016009	0.00016897400004408018	4.8666933483333334
292.5067523	0.0009760612795769847	4.875112538333334
293.0136439	0.0005262694741273848	4.883560731666666
293.5197924	0.00020727377410997025	4.891996539999999
294.0259607	0.0012202182763370486	4.900432678333333
294.5317721	0.0011880798717419983	4.908862868333333
295.0373523	0.0019645401361312767	4.917289205
295.5439036	0.0002738015946601527	4.925731726666667
296.0497016	0.00026711758659260515	4.934161693333333
296.5565155	0.0012236925930040378	4.942608591666667
297.0621632	0.0006477820824834969	4.9510360533333335
297.5689597	0.00019915597369166046	4.959482661666667
298.0743356	0.0005393069621690359	4.967905593333333
298.5801007	0.0009183316955383304	4.9763350116666665
299.0862032	0.0006323292083718423	4.9847700533333335
299.593115	0.00012648284886658957	4.993218583333333
300.0992955	0.0005208954451462219	5.0016549249999995
300.6050362	0.000553744713195212	5.010083936666666
301.111318	0.0007903243347581568	5.0185219666666665
301.6163363	0.0006608957760367584	5.026938938333333
302.1229741	0.0007634855153182539	5.035382901666667
302.6296985	0.0005122922293064565	5.0438283083333335
303.1354033	0.0005607066398880296	5.052256721666667
303.6416976	0.00108029176632081	5.06069496
304.1478499	0.000590535777517194	5.069130831666667
304.6535559	0.0008338307111964412	5.0775592650000005
305.1605146	0.0006357286541202136	5.086008576666667
305.6657611	0.0004294815448800508	5.094429351666666
306.1721044	0.0013292171668701333	5.102868406666667
306.6773766	0.0005345669493703419	5.11128961
307.1834393	0.0009753147342308888	5.119723988333333
307.6907811	0.0001710104049837318	5.128179685
308.1963246	0.0006159965247286112	5.1366054100000005
308.7024661	0.0008444488994773624	5.145041101666666
309.2086905	0.0006005558478013539	5.153478175
309.713913	0.00029519826503394194	5.16189855
310.2205246	0.0007087929583055268	5.170342076666667
310.7273871	0.000633350897334343	5.178789785
311.2322487	0.0006987028134961753	5.187204145
311.7387815	0.0006617658517689018	5.195646358333334
312.2447133	0.0007594758652296181	5.204078555
312.7506431	0.0005705670113038421	5.212510718333333
313.2573609	0.0007324452870535198	5.220956015
313.76282	0.0012871157929700938	5.229380333333333
314.2686845	0.0007497369068698855	5.237811408333333
314.7760416	0.001254974175280162	5.24626736
315.2811621	0.000672730849475087	5.254686035000001
315.7877701	0.0005664073255347436	5.263129501666667
316.2938575	0.0011352289084388288	5.2715642916666665
316.800315	0.0015082036615641603	5.28000525
317.3058466	0.0005259632236919876	5.288430776666667
