retention_time	intensity	retention_time_min
29.8448874	0.0011262438877478887	0.49741479
30.351173	0.0009716610182234737	0.5058528833333333
30.858035399999995	0.0007477509969605488	0.51430059
31.363242199999995	0.0013769939613855055	0.5227207033333332
31.8692471	0.0007195620877455448	0.5311541183333334
32.3761518	0.00036537807586840604	0.53960253
32.8814274	0.0013008307985610014	0.54802379
33.3875817	0.000678554658139769	0.5564596949999999
33.8941302	0.00048298373403764586	0.56490217
34.4003425	0.0007045285154077219	0.5733390416666667
34.9066796	0.0010640386796051029	0.5817779933333332
35.4117773	0.0014886159021578287	0.5901962883333333
35.918874	0.00021200346175515632	0.5986479
36.4241336	0.000757319541105566	0.6070688933333332
36.930711	0.00046540909459414823	0.6155118500000001
37.4368089	0.0009057739606243802	0.623946815
37.9433551	0.0015366639173638114	0.6323892516666666
38.449190699999996	0.0016426981424215	0.6408198449999999
38.9554061	0.0014228458886786004	0.6492567683333333
39.4609277	0.00036528339455709836	0.6576821283333333
39.967108	0.000959208155454859	0.6661184666666667
40.4736975	0.0006479320963141762	0.674561625
40.9796645	0.0007026308155415155	0.6829944083333334
41.4852979	0.0006954506204944685	0.6914216316666667
41.9910235	0.0003773086310163513	0.6998503916666666
42.4969181	0.000875954987618621	0.7082819683333333
43.0042294	0.0004504886853839183	0.7167371566666667
43.5097955	0.0005927646562104031	0.7251632583333334
44.0153631	0.0005849185999591054	0.733589385
44.5222127	0.0009345095115110828	0.7420368783333333
45.0276658	0.000321232785756903	0.7504610966666667
45.5344373	0.0008720365677474363	0.7589072883333333
46.03965680000001	0.0005810655573948285	0.7673276133333335
46.5465849	0.0008074145026117194	0.7757764149999999
47.0519759	0.001330728590432683	0.7841995983333334
47.558546	0.0013453292630873316	0.7926424333333333
48.0649307	0.0011045589529515302	0.8010821783333333
48.570288	0.000853762988985313	0.8095047999999999
49.0761815	0.0006992997225614483	0.8179363583333333
49.582689	0.0013114626788882173	0.82637815
50.0888893	0.0010834357150740132	0.8348148216666667
50.5948922	0.0010085994904213043	0.8432482033333333
51.1012244	0.0013958390618982275	0.8516870733333334
51.607056	0.0010370488102257754	0.8601176
52.1136156	0.0008473901045085115	0.8685602600000001
52.6195405	0.00047155166478522314	0.8769923416666666
53.125082600000006	0.0004729773047108091	0.8854180433333334
53.6324729	0.0009675551537520182	0.8938745483333334
54.1382033	0.000874012689369416	0.9023033883333333
54.6442243	0.0011427641144030334	0.9107370716666666
55.1494137	0.0008510998243626493	0.919156895
55.6558941	0.0008214051286142732	0.9275982349999999
56.1625945	0.0008404645124128901	0.9360432416666666
56.66879889999999	0.0006307682553727525	0.9444799816666666
57.1744239	0.0008696103090351823	0.952907065
57.67974619999999	0.00037073225904759514	0.9613291033333332
58.1863172	0.0003380269834094954	0.9697719533333333
58.6930695	0.0010333144411806732	0.978217825
59.19810639999999	0.001460854021500798	0.9866351066666665
59.70493510000001	0.0018505636415525114	0.9950822516666668
60.2101954	0.0013830659107991752	1.0035032566666666
60.71684389999999	0.0005262067768715328	1.0119473983333331
61.222827200000005	0.0008122554340390211	1.0203804533333334
61.7292891	0.000929261815094586	1.0288214850000001
62.2354838	0.0007987301544324447	1.0372580633333333
62.74168310000001	0.001353174603174603	1.0456947183333336
63.2475304	0.0007763995338136728	1.0541255066666666
63.7534834	0.0005388746205930423	1.0625580566666666
64.260043	0.0008634391809821274	1.0710007166666666
64.7657694	0.0015615016495194878	1.0794294899999999
65.2724098	0.0010619814414854353	1.0878734966666668
65.7774068	0.0010238113563815375	1.0962901133333331
66.2834129	0.0007235454506484413	1.1047235483333333
66.7903564	0.0007582652951876605	1.1131726066666665
67.296281	0.00020434031900416286	1.1216046833333333
67.8017658	9.58516466975736e-05	1.13002943
68.3083253	0.0013942081120640426	1.1384720883333335
68.8144619	0.0012960290310502956	1.1469076983333333
69.3199285	0.0006376606378469522	1.1553321416666666
69.8264634	0.0014498565011511447	1.16377439
70.3323489	0.0005721548418440824	1.172205815
70.8384305	0.001172625400213447	1.1806405083333333
71.3451336	0.000650861086471152	1.1890855599999999
71.8506205	0.0011220788177563415	1.1975103416666668
72.3565651	0.0018917333767646646	1.2059427516666665
72.8635905	0.0006481805083936553	1.214393175
73.3689715	0.0005920846763194411	1.2228161916666667
73.8757446	0.0014862480901469983	1.23126241
74.8878479	0.00035576865448007193	1.2481307983333332
75.3934121	0.0003276577039558103	1.2565568683333335
75.899328	0.0007881471991617021	1.2649888
76.4061407	0.00201458862406099	1.2734356783333332
76.9125211	0.0010375558840941843	1.2818753516666668
77.4186925	0.00124355261727913	1.2903115416666668
77.9247346	0.001404914587260832	1.2987455766666665
78.4299838	0.001165265338112869	1.3071663966666667
78.9357979	0.0009160841098192766	1.3155966316666665
79.4417904	0.002165894913677798	1.3240298400000001
79.947766	0.0012146194494189466	1.3324627666666666
80.4546545	0.00015915918744055074	1.3409109083333335
80.9604225	0.0004829567552828203	1.3493403750000001
81.4663046	0.0014199688186439007	1.3577717433333334
81.9725393	0.0014647952481128112	1.3662089883333333
82.4783326	0.00021227840289615596	1.3746388766666666
82.9850607	0.0016336108067009367	1.383084345
83.4907594	0.0010843284005105482	1.3915126566666667
83.9966759	0.0007174602282572554	1.3999445983333334
84.503887	0.0007173360033682065	1.4083981166666668
85.0087384	0.0008582686206537586	1.4168123066666667
85.5155435	0.0010478825170680403	1.4252590583333336
86.0219757	0.00039874797641034003	1.433699595
86.5273674	0.0006502962669149701	1.44212279
87.0341453	0.0009108698720940122	1.4505690883333335
87.5402572	0.0010397991636532525	1.4590042866666666
88.0454901	0.00086370057149188	1.4674248349999999
88.5516218	0.0009484891984958036	1.4758603633333334
89.0584916	0.0010454075242898818	1.4843081933333333
89.5635175	0.0004507570066199411	1.4927252916666667
90.0698019	0.0015426981026285202	1.501163365
90.575825	0.001012784175190211	1.5095970833333332
91.08228049999998	0.0014246435319758514	1.5180380083333331
91.58792369999999	0.0008329009801992204	1.5264653949999998
92.094697	0.0005136050911755545	1.5349116166666665
92.600702	0.0014861519996085008	1.5433450333333334
93.1071523	0.0003232787834487401	1.5517858716666666
93.6131761	0.0008792145540529542	1.5602196016666667
94.1183439	0.0006570283903222926	1.568639065
94.6244665	0.0016480309624933153	1.5770744416666667
95.1309243	0.0001877622938914667	1.585515405
95.6368378	0.002353101136207438	1.5939472966666666
96.1437073	0.0007824434961182964	1.6023951216666668
96.64897460000002	0.0007794212323964925	1.6108162433333335
97.1561998	0.0004481093598710123	1.6192699966666666
97.66224240000001	0.0007810761594666885	1.6277040400000002
98.1672734	0.0015150391297464676	1.6361212233333333
98.6733231	0.000952312988614077	1.644555385
99.1802055	0.0017497594859069638	1.653003425
99.6855939	0.0006782357871718199	1.661426565
100.1924998	0.0020384470070105086	1.6698749966666666
100.6979889	0.0012270983662221843	1.678299815
101.2046481	0.0020131201923896916	1.686744135
101.71104180000002	0.0008207136047582665	1.6951840300000003
102.21672819999999	0.0008497155691811003	1.7036121366666666
102.7232592	0.0006041880249326234	1.71205432
103.2293949	0.0010999996849642907	1.7204899150000001
103.7347679	0.00027461468471697595	1.7289127983333332
104.2412625	0.0014880741844140778	1.737354375
104.7478569	0.0004918793788793144	1.745797615
105.2529904	0.0016286917732540288	1.7542165066666666
105.7596026	0.0008981688995401823	1.7626600433333333
106.2646319	0.0013298877482721865	1.7710771983333333
106.77079729999998	0.0007968206232988893	1.779513288333333
107.2771827	0.0009721812602906681	1.7879530449999999
107.7831254	0.0010609793378769624	1.7963854233333334
108.2891492	0.000714292905661937	1.8048191533333333
108.7963243	0.002182541122180219	1.8132720716666666
109.30238	0.0012046500599808	1.8217063333333334
109.8075819	0.0008264404927826531	1.8301263650000001
110.314714	0.0015100574780775589	1.8385785666666665
110.8203623	0.0015494942731003123	1.8470060383333333
111.3267006	0.00025406970693212357	1.85544501
111.8323375	0.0010352370770939491	1.8638722916666666
112.33912119999998	0.0011382122165374332	1.8723186866666663
112.8443148	0.001060651183051878	1.88073858
113.3508603	0.00016462172170876328	1.889181005
113.8570905	0.0009591362953561416	1.897618175
114.36236	0.0012024046073843687	1.9060393333333332
114.8694378	0.0015537309303612363	1.91449063
115.3753033	0.00022255315320015995	1.9229217216666668
115.88133369999998	0.0015206590963816357	1.9313555616666664
116.3870771	0.0008910477032586678	1.9397846183333334
116.892919	0.0017032790261050294	1.9482153166666667
117.3992027	0.0008515784615054332	1.9566533783333333
117.90595839999999	0.0006414986729125123	1.9650993066666664
118.4108244	0.001468549624075719	1.97351374
118.9180038	0.00156890341295978	1.98196673
119.4234898	0.0004992448291599324	1.9903914966666667
119.9301921	0.0015605747768440827	1.998836535
120.4358495	0.0015712283491761342	2.0072641583333333
120.9418715	0.0022843240023285236	2.0156978583333336
121.4487497	0.0003251998239599008	2.0241458283333333
121.9546742	0.0009898299426356653	2.0325779033333333
122.4607865	0.0017154502805415293	2.0410131083333334
122.96656049999999	0.001587329988267561	2.049442675
123.4722104	0.0011956428465557008	2.0578701733333333
123.9786144	0.0018738861189431899	2.06631024
124.4839639	0.0008286175170899079	2.074732731666667
124.9905429	0.0009936737892487718	2.083175715
125.4971286	0.0009364800928093704	2.09161881
126.00260929999999	0.001566071509618123	2.100043488333333
126.5087707	0.0010003964479823142	2.108479511666667
127.0155505	0.0010683143156111415	2.1169258416666668
127.5214604	0.00011547458078779325	2.1253576733333333
128.0277341	0.00045977454807866506	2.1337955683333334
128.5334862	0.0010649493442236708	2.14222477
129.0394499	0.00045983095592213734	2.150657498333333
129.5448919	4.813763106103446e-05	2.1590815316666667
130.0512909	0.0004414591738973435	2.167521515
130.5578546	0.0011477531869215395	2.1759642433333335
131.063379	0.0011917575051320025	2.18438965
131.5692809	0.001262194374736932	2.192821348333333
132.0761356	0.0011980433729970378	2.2012689266666663
132.5828067	0.0010348986260439925	2.2097134449999998
133.0882077	0.0004722909067169356	2.218136795
133.5948802	0.0012509114995077155	2.226581336666667
134.0996465	0.0005853695475317582	2.2349941083333333
134.6066918	0.0008336670428483017	2.243444863333333
135.1120073	0.0003976377084104543	2.251866788333333
135.6191167	0.0008329526691998908	2.260318611666667
136.1247551	0.0018240186036661604	2.268745918333333
136.6311627	0.00026631550856711885	2.277186045
137.136884	0.0011392366324796956	2.2856147333333334
137.643566	0.001165836527458707	2.294059433333333
138.1487958	0.001539482902319438	2.3024799299999996
138.654874	0.0008975085339080777	2.310914566666667
139.161589	0.0006607623809973992	2.3193598166666667
139.6677573	0.0007741150533903934	2.327795955
140.1732972	0.0014450633531248088	2.3362216200000003
140.6789598	0.0007473353248873217	2.34464933
141.1853961	0.001031584181457036	2.353089935
141.6917504	0.0012661319413716531	2.361529173333333
142.1976081	0.00023059133810403478	2.369960135
142.7032892	0.0008487317646136387	2.3783881533333333
143.2098005	0.0011053633981574626	2.3868300083333334
143.7166608	0.0009936057290800787	2.39527768
144.2219911	0.001703731951428366	2.4036998516666666
144.7285659	0.0011495745788471993	2.412142765
145.2345379	0.00043976002121008624	2.4205756316666664
145.7406347	0.0016165681498663033	2.429010578333333
146.2462771	0.0012987620929990637	2.4374379516666664
146.7525308	0.0011878971035336526	2.445875513333333
147.2584439	0.0005665366657134463	2.4543073983333334
147.7645259	0.0010261167735723749	2.4627420983333335
148.7777174	0.0008697938686492673	2.4796286233333333
149.2833433	0.0017522638786775086	2.488055721666667
149.7886507	0.0013463711416839192	2.496477511666667
150.2950138	0.0004564340997305975	2.5049168966666664
150.8011628	0.0011768857165441304	2.513352713333333
151.3068224	0.00231015690944244	2.5217803733333333
151.8132192	0.0006566761585328147	2.5302203199999997
152.3198781	0.001003599382519723	2.5386646350000004
152.8261213	0.001265548498934628	2.547102021666667
153.3322505	0.0005382481413308533	2.555537508333333
153.8376663	0.0009322568639417435	2.5639611049999997
154.3439663	0.0011096914312264143	2.5723994383333335
154.8502543	0.0014655351520672516	2.5808375716666663
155.3559288	0.0009850055626844276	2.58926548
155.8620743	0.000334763482635285	2.5977012383333333
156.3687706	0.000972034688257114	2.606146176666667
156.8746715	0.0010857362143767437	2.6145778583333334
157.381038	0.0002708430130435275	2.6230173
157.8870924	0.0015000269300136765	2.63145154
158.3926448	0.0005625388789978335	2.639877413333333
158.8991421	0.0006652003590913989	2.648319035
159.4050258	0.0003797602343376495	2.65675043
159.9110129	0.00033233615097347886	2.6651835483333333
160.417477	0.0008913434461227582	2.6736246166666664
160.9238551	0.0004740836031602798	2.6820642516666666
161.4294075	0.0005806226338625734	2.6904901249999997
161.935937	0.0014301264198117447	2.6989322833333333
162.4419495	0.0010220671926415366	2.7073658249999997
162.9478981	0.0012661200979428573	2.7157983016666667
163.4533269	0.0014082891450678597	2.7242221150000003
163.9596069	0.0012817610210749519	2.7326601150000003
164.4662086	0.0011148565254515067	2.7411034766666664
164.9712973	0.0012050291160679804	2.7495216216666667
165.4781874	0.000823528180167228	2.7579697899999998
165.9841299	0.000864579496381209	2.766402165
166.4908011	0.0012674495716041285	2.774846685
166.9962565	0.0006993080641594085	2.7832709416666663
167.5029405	0.0012986559820858297	2.791715675
168.0087767	0.0015284002277341354	2.8001462783333335
168.5149709	0.0007302528482070991	2.8085828483333333
169.0201641	0.0013868580924201082	2.817002735
169.5269115	0.0011945894841965557	2.825448525
170.03325849999996	0.0017609185313181748	2.833887641666666
170.5389892	0.00031312068301070166	2.842316486666667
171.0449966	0.0002300048516648398	2.850749943333333
171.5507716	0.0013576647768859557	2.8591795266666664
172.05735889999997	0.0007104284557790991	2.8676226483333327
172.5637312	0.0010166819952297577	2.8760621866666667
173.069882	0.0006121922428417715	2.8844980333333337
173.574995	0.0005170852085101527	2.8929165833333332
174.0823899	0.0013281586463969428	2.9013731650000003
174.58786	0.0003855232799787543	2.909797666666667
175.0940756	0.0007126569934966384	2.918234593333333
175.5995975	0.0011581968682235512	2.926659958333333
176.1059024	0.0008897596980981644	2.935098373333333
176.6123211	0.0008979664626310626	2.943538685
177.1175253	0.0009075752142829649	2.951958755
177.6244955	0.000647660064375044	2.960408258333333
178.1297729	0.0020058584263764074	2.9688295483333333
178.6367864	0.0007817887150116609	2.9772797733333336
179.1429545	0.0006889763779527559	2.9857159083333333
179.6489614	0.001184477654834031	2.9941493566666666
180.1545855	0.0010847135735286063	3.002576425
180.6609871	0.0011651262590701224	3.011016451666667
181.166934	0.0009211609083874771	3.0194489
181.6732681	0.0011369211632551498	3.0278878016666666
182.1792313	0.0009737730122650759	3.0363205216666667
182.6856544	0.0007923223384752467	3.0447609066666668
183.1909017	0.0012138227977449782	3.053181695
184.2038407	0.0008984409071345741	3.0700640116666666
184.7101133	0.0003984285150484472	3.0785018883333333
185.216477	0.0009783228736403194	3.086941283333333
185.7219058	0.0009204359135694921	3.095365096666667
186.2278325	0.0007068270517618586	3.1037972083333334
186.7337068	0.0010710238425017222	3.1122284466666668
187.2394996	0.0010618100370583907	3.1206583266666663
187.7457638	0.0019232050879247474	3.1290960633333333
188.2521899	0.001440360607365117	3.137536498333333
188.7587526	0.0014159971796439737	3.14597921
189.2643075	0.0007788586136261945	3.154405125
189.7705326	0.0011028988323000441	3.16284221
190.2768274	0.0009791928098686748	3.1712804566666666
190.7831097	0.0016183350902045119	3.1797184950000004
191.2880704	0.0008155142812548774	3.1881345066666666
191.7945828	0.001284694972946862	3.19657638
192.3015827	0.0010746474770193593	3.2050263783333337
192.8072782	0.0005134248259402213	3.213454636666667
193.313306	0.0006191917210275929	3.2218884333333335
193.8188859	0.001367616486742899	3.230314765
194.3250426	0.0009188643158850549	3.2387507099999997
194.8308436	0.001793392047752767	3.247180726666667
195.3374027	0.0001764921101224848	3.2556233783333335
195.84350170000002	0.0003427193987701375	3.264058361666667
196.3495559	0.0004196883750987291	3.2724925983333337
196.85601209999996	0.0010883792703620316	3.2809335349999995
197.3614018	0.0011341160802437627	3.2893566966666667
197.8673585	0.00013702101844577673	3.2977893083333334
198.3741871	0.0007137750965503413	3.3062364516666665
198.8804051	0.000601800781570887	3.3146734183333333
199.386166	0.00037835930309126827	3.3231027666666666
199.89196	0.0004299252881322692	3.331532666666667
200.3988331	0.0006343532205088196	3.3399805516666663
200.9044302	0.000384918559336393	3.34840717
201.4106317	0.0008285205751207439	3.356843861666667
201.917143	0.0009445808886487244	3.365285716666667
202.4224666	0.0005979420085496783	3.373707776666667
202.9283125	0.0011435484849138973	3.382138541666667
203.4348139	0.0017327149834616717	3.3905802316666667
203.9414706	0.0002415464875575901	3.39902451
204.4477908	0.0003185374498818209	3.40746318
204.9536789	0.0003899539843172857	3.4158946483333334
205.4594943	0.0008892159062413388	3.4243249049999998
205.9657783	0.0012386002211709642	3.432762971666667
206.47182620000004	0.0015121714155801628	3.441197103333334
206.978155	0.0005047810857605658	3.4496359166666664
207.4839794	0.0010497532187564561	3.4580663233333335
207.9900979	0.0016071883376871515	3.4665016316666666
208.4957327	0.0009272009749358769	3.474928878333333
209.0024511	0.001135522809596812	3.483374185
209.50785860000002	0.0018449086472653693	3.4917976433333338
210.0143457	0.0009587737487747586	3.500239095
210.5196763	0.0005659347429847789	3.5086612716666665
211.0266525	0.0005372238016279333	3.517110875
211.532429	0.0005995110852880576	3.5255404833333333
212.0383355	0.0017113220836219491	3.5339722583333333
212.54461090000004	0.00084885871010831	3.5424101816666673
213.0503937	0.0005614245526085062	3.550839895
213.5568518	0.001026644468191867	3.5592808633333335
214.0635378	0.0010258122321331758	3.56772563
214.5692697	0.0007874120625260022	3.576154495
215.07553399999998	0.000862236193147017	3.584592233333333
215.5820171	0.0007754919230142264	3.5930336183333336
216.0877821	0.0016442307540581098	3.601463035
216.5928998	0.0019160334305677591	3.6098816633333333
217.0996776	0.0008640404422511478	3.6183279600000002
217.6059274	0.0005004906946134021	3.626765456666667
218.112002	0.0006036372116561473	3.635200033333333
219.12340000000003	0.001780495813495321	3.652056666666667
219.6293502	0.0003145245464646373	3.66048917
220.1368818	0.0010977614260283194	3.66894803
220.6415955	0.0006544440298862774	3.6773599249999998
221.1489689	0.0011876324844800894	3.685816148333333
222.1608069	0.0015272117728316558	3.702680115
222.6660359	0.00041124357090518065	3.711100598333333
223.1730984	0.001029399459091634	3.7195516399999997
223.6785527	0.00027422066163442004	3.7279758783333334
224.1856322	0.0007269236607087916	3.7364272033333332
224.6910748	0.0007931276833607056	3.744851246666667
225.1971622	0.0003680790947667902	3.7532860366666667
225.7025099	0.000341508445854522	3.7617084983333333
226.2097004	0.001087753665631414	3.7701616733333334
226.7148997	0.0007229017275343228	3.7785816616666663
227.2215244	0.0020558153194786175	3.7870254066666664
227.7274626	0.0005200497509735657	3.79545771
228.2334288	0.0005616882152647488	3.80389048
228.7403989	0.0003294804337387964	3.8123399816666668
229.2466729	0.00035409340018187525	3.8207778816666664
229.7525646	0.002039612455757749	3.82920941
230.2577083	0.00025955529127138935	3.8376284716666667
230.7644627	0.0006727737710241803	3.8460743783333333
231.2704033	0.0009444732217551951	3.8545067216666666
231.7759205	0.0012151027045687861	3.8629320083333334
232.28256810000002	0.0005655405730980211	3.871376135
232.7882099	0.0009077889899381291	3.879803498333333
233.2950727	0.00041192309010883524	3.8882512116666663
233.8010642	0.0013081396077888477	3.8966844033333334
234.3065544	0.0010469231028200994	3.9051092400000003
234.8128129	0.0007623161855141184	3.913546881666667
235.3187767	0.0002426579038695124	3.9219796116666665
235.8252082	0.0006364872498631141	3.9304201366666667
236.3308799	0.0002001471895839189	3.9388479983333338
236.8377091	0.0018496490570687777	3.947295151666667
237.34332250000003	0.0013984708016313893	3.955722041666667
237.849715	0.0007771483393095371	3.964161916666667
238.35505610000004	0.0011913481219228855	3.972584268333334
238.8609463	0.0009115482159699202	3.9810157716666668
239.367174	0.0006079522663457682	3.9894529000000003
239.8739351	0.0012124728592113462	3.9978989183333336
240.3794097	0.0007686870191743826	4.006323495
240.88666479999998	0.0005792364723542449	4.014777746666666
241.3927361	0.0007289543612310422	4.023212268333333
241.8976447	0.002105971865459876	4.031627411666666
242.4039598	0.001287912937085453	4.040065996666667
242.9104397	0.0003829176935822995	4.048507328333334
243.4167441	0.001262395341246943	4.056945735
243.9218898	0.0001328395922852687	4.06536483
244.42818810000003	0.00077941308011367	4.073803135
244.9352672	0.0006999299634485858	4.082254453333333
245.4407087	0.0012946005418516147	4.090678478333333
245.9467448	0.0010235328514678673	4.099112413333334
246.4523397	0.0003779099289205796	4.1075389950000005
246.9591425	0.0013970159028459973	4.1159857083333335
247.4651063	0.0006644310287621007	4.1244184383333335
247.9712439	0.0007386640546297817	4.132854065
248.4774689	0.0004531417754992075	4.141291148333333
248.98356449999997	0.0010934259542183244	4.149726074999999
249.4891812	0.000695146852140181	4.158153019999999
249.99607849999998	0.0005733648023057756	4.166601308333333
250.50215790000001	0.0008161413377916762	4.175035965
251.0078318	0.0004827483491305335	4.183463863333333
251.5138535	0.0009844701343386707	4.191897558333333
252.0194746	0.0004018616203292654	4.200324576666667
252.526435	0.0011337597544494097	4.208773916666667
253.03196949999997	0.0010227388025207717	4.217199491666666
253.5387632	0.0004244715684675011	4.2256460533333335
254.0439469	0.00014207428455449564	4.234065781666667
254.5502422	0.0003136697971104854	4.242504036666667
255.057183	0.0006485767830776471	4.250953050000001
255.56289090000004	0.000758745686123594	4.259381515
256.0688017	0.001661172849975788	4.267813361666667
256.5742667	0.00111100145975232	4.276237778333334
257.0813373	0.001269180718773992	4.284688954999999
257.5865857	0.0004381781383240747	4.293109761666667
258.0932437	0.00023181689369367926	4.301554061666667
259.105527	0.00019358711079505935	4.31842545
259.6110686	0.0005092291216060141	4.326851143333333
260.1169949	0.001428933962584319	4.335283248333334
260.6229693	0.0009683900853091744	4.343716155
261.1297309	0.0007807981039697612	4.352162181666667
261.6356149	0.0006938625490361776	4.3605935816666666
262.1422366	0.00047416608364382693	4.369037276666666
262.6475499	0.00016734120608806252	4.377459165
263.1545999	0.00041058441223500283	4.385909998333333
263.6605566	0.0009921525343554042	4.39434261
264.1660186	0.0009735352268449154	4.402766976666666
264.6730418	0.0002572124665503974	4.411217363333334
265.1790458	0.0007784617532764421	4.419650763333333
265.6846097	0.00033782618815679445	4.428076828333333
266.1911538	0.00026792576227988756	4.43651923
266.6964239	0.0006503467069350066	4.444940398333333
267.2027653	0.0008078258778383159	4.453379421666667
267.708528	0.0007315263523305049	4.4618088
268.2146174	0.0008398857283744165	4.470243623333333
268.7213631	0.000936925952367583	4.478689385
269.2273141	0.0006290082709893543	4.487121901666667
269.7337072	0.00027409167547545624	4.495561786666667
270.2388507	0.00023417888940535254	4.503980845
272.7702573	0.0005852706291389139	4.546170955
273.2763214	0.0011518909168666694	4.554605356666666
273.7824005	0.000870164337342163	4.563040008333333
274.7940068	0.0011301036964558903	4.579900113333333
275.3001525	0.0005942645018298723	4.588335875
275.8067462	0.0002612667770796243	4.596779103333334
276.3125702	0.0006779495881557741	4.605209503333333
276.8186828	0.001186801395792832	4.613644713333333
277.8309255	0.0006768729477564937	4.630515425
278.3361663	0.0009745975300393074	4.638936105
279.3488289	0.0008850898294315724	4.655813815
279.8545714	0.0006693531244770679	4.664242856666666
280.3610453	0.0005676670221078479	4.672684088333333
280.8674094	0.0005235385037322714	4.68112349
281.3727661	0.000246330104074469	4.689546101666666
281.8789369	0.0005572251372604335	4.6979822816666665
282.3852953	0.0010112977031777725	4.706421588333333
282.8913154	0.0005787297524965758	4.714855256666667
283.3977982	0.001028410739884088	4.723296636666666
283.9035612	0.0007760599425582031	4.73172602
284.4103399	0.00047194296112884463	4.740172331666667
284.9155392	0.0005509129715058778	4.74859232
285.9285585	0.0010581407561851511	4.765475975
286.434873	0.0003631430412788285	4.77391455
286.9406541	0.0008351402589287183	4.782344235
287.447069	0.0005135714098219961	4.790784483333334
287.9523403	0.0012326396510255054	4.799205671666667
288.459009	0.000975767288182972	4.80765015
288.964515	0.00030204561414578346	4.81607525
289.4711793	0.0009300306720069351	4.8245196550000005
289.9772055	0.00023866552853280652	4.832953425
290.4826626	0.0014463410820827983	4.841377710000001
290.9892677	0.0005802784209666424	4.849821128333334
291.4947828	0.0003545449269332898	4.85824638
292.0016009	0.0008211345219533394	4.8666933483333334
292.5067523	0.000457268912919371	4.875112538333334
293.0136439	0.0006240463163149864	4.883560731666666
293.5197924	0.0011761964165764186	4.891996539999999
294.0259607	0.0008408452238435159	4.900432678333333
294.5317721	0.0011197994193430328	4.908862868333333
295.0373523	0.0004427775619046967	4.917289205
295.5439036	0.0007977157124102639	4.925731726666667
296.0497016	0.0009665125175594039	4.934161693333333
296.5565155	0.0003973175116701392	4.942608591666667
297.0621632	0.0004337421985859778	4.9510360533333335
297.5689597	0.0011850603393222772	4.959482661666667
298.0743356	0.001513465643308052	4.967905593333333
298.5801007	0.000704976206347495	4.9763350116666665
299.0862032	0.0011506318381848278	4.9847700533333335
299.593115	0.0019380245861380708	4.993218583333333
300.0992955	0.0017966955202991716	5.0016549249999995
300.6050362	0.0008848257627687702	5.010083936666666
301.111318	0.0005272624884625743	5.0185219666666665
301.6163363	0.0011335469879995546	5.026938938333333
302.1229741	0.0002912619685977086	5.035382901666667
302.6296985	0.00028231756549823204	5.0438283083333335
303.1354033	0.0008132916309994942	5.052256721666667
303.6416976	0.001094298790843608	5.06069496
304.1478499	0.001551493425011808	5.069130831666667
305.1605146	0.0006597737415915502	5.086008576666667
305.6657611	0.000516302574885707	5.094429351666666
306.1721044	0.00083414876722437	5.102868406666667
