retention_time	intensity	retention_time_min
44.5222127	0.00031838341722934183	0.7420368783333333
45.5344373	0.0004381498235558819	0.7589072883333333
46.0396568	0.00019532364861008048	0.7673276133333334
47.0519759	0.00033984489672858517	0.7841995983333334
47.558546	0.00021666004649857921	0.7926424333333333
48.0649307	0.00022025291435079513	0.8010821783333333
48.570288	0.00010712093266625375	0.8095047999999999
49.0761815	0.0008734262846373348	0.8179363583333333
50.0888893	2.5765415340642408e-05	0.8348148216666667
50.5948922	0.0002607481632651429	0.8432482033333333
51.1012244	0.00042841286585037987	0.8516870733333334
51.607056	0.00018791570312304482	0.8601176
52.1136156	0.0002407908504759251	0.8685602600000001
52.6195405	0.00024118850072118393	0.8769923416666666
53.1250826	0.00015377366399602608	0.8854180433333333
53.6324729	0.00020780900043870787	0.8938745483333334
54.1382033	0.00020415209978851052	0.9023033883333333
55.1494137	0.0002128937584112043	0.919156895
55.6558941	0.00020761785259676443	0.9275982349999999
56.1625945	4.384630899463183e-05	0.9360432416666666
56.6687989	0.00013374323243046625	0.9444799816666667
57.1744239	0.0005387453840671789	0.952907065
57.6797462	0.000299368543322937	0.9613291033333333
58.1863172	0.00018326235935819593	0.9697719533333333
58.6930695	0.0011402421072518056	0.978217825
59.1981064	0.000417517952124914	0.9866351066666667
59.7049351	9.765625e-05	0.9950822516666666
60.2101954	0.0005290953274268897	1.0035032566666666
61.2228272	0.00029051471728402944	1.0203804533333334
61.7292891	0.00029115963166946037	1.0288214850000001
62.2354838	0.0003969476130684244	1.0372580633333333
66.7903564	0.000614027591451904	1.1131726066666665
67.296281	0.0006032238184300972	1.1216046833333333
68.3083253	0.0005296209090236891	1.1384720883333335
69.3199285	0.0002040141412541746	1.1553321416666666
69.8264634	0.000677170391929823	1.16377439
70.3323489	0.0003626394600315791	1.172205815
71.3451336	2.0596869825036455e-05	1.1890855599999999
71.8506205	0.00023004203825413065	1.1975103416666668
72.3565651	0.0002914230135427065	1.2059427516666665
72.8635905	0.00047508150470071983	1.214393175
74.3808992	0.0004826850284760621	1.2396816533333335
75.3934121	0.00011878096789520125	1.2565568683333335
75.899328	0.00014040413963438403	1.2649888
76.9125211	0.00022299987077204142	1.2818753516666668
77.4186925	0.0002630407121622908	1.2903115416666668
77.9247346	0.0005204251710285142	1.2987455766666665
78.4299838	0.0006746273010127136	1.3071663966666667
78.9357979	0.0009091580706825381	1.3155966316666665
79.4417904	0.00014076923184134984	1.3240298400000001
79.947766	0.00024236672499873478	1.3324627666666666
80.4546545	0.0001921211493365228	1.3409109083333335
80.9604225	0.00025088107553187215	1.3493403750000001
81.4663046	0.0003147560395486951	1.3577717433333334
81.9725393	0.00016695214862285463	1.3662089883333333
83.4907594	0.0004373474170603608	1.3915126566666667
83.9966759	0.00045192501322992914	1.3999445983333334
84.503887	0.0003232876809261153	1.4083981166666668
86.5273674	0.00020066820637318472	1.44212279
87.0341453	0.00017613028806367627	1.4505690883333335
88.5516218	0.0002650837964226898	1.4758603633333334
89.5635175	0.0006730420794923239	1.4927252916666667
90.0698019	0.0007322526474014921	1.501163365
90.575825	0.00022273036389942446	1.5095970833333332
91.0822805	0.00029583836021023196	1.5180380083333334
91.5879237	0.0002817749736115501	1.526465395
92.094697	0.0004449666227696048	1.5349116166666665
93.1071523	0.000857302596614064	1.5517858716666666
93.6131761	0.00036250198117774055	1.5602196016666667
94.1183439	0.0003836153022051602	1.568639065
95.1309243	0.00013329689566340765	1.585515405
96.1437073	0.00019499067468261918	1.6023951216666668
96.64897460000002	0.0008474862513779328	1.6108162433333335
97.1561998	0.00044016415845485964	1.6192699966666666
97.66224240000001	0.0007180047641609158	1.6277040400000002
99.1802055	0.00037932211868267813	1.653003425
100.1924998	0.00016851948021320907	1.6698749966666666
100.6979889	0.0003955851354122658	1.678299815
101.7110418	0.0005278988015396961	1.69518403
102.2167282	0.00023918728746871588	1.7036121366666668
103.2293949	0.0002588543411395682	1.7204899150000001
103.7347679	0.0002498001047726709	1.7289127983333332
104.2412625	0.0008397892341243454	1.737354375
104.7478569	0.00027258315579562	1.745797615
105.2529904	0.00026493521521925924	1.7542165066666666
105.7596026	0.0005500083035234173	1.7626600433333333
106.2646319	0.0002399056152154933	1.7710771983333333
106.7707973	0.0002226104613393764	1.7795132883333333
107.2771827	0.0004882879258114856	1.7879530449999999
107.7831254	0.0007053214807355324	1.7963854233333334
108.2891492	0.0002585867492307309	1.8048191533333333
108.7963243	0.00017559007698391392	1.8132720716666666
109.8075819	0.0002986591853457893	1.8301263650000001
110.314714	0.00028820706228486554	1.8385785666666665
111.3267006	0.00039589978429583917	1.85544501
113.8570905	0.00033042272151576735	1.897618175
114.36236000000001	0.0005827852797016139	1.9060393333333334
115.3753033	0.0002726009914796217	1.9229217216666668
116.892919	0.0002703697419504584	1.9482153166666667
117.3992027	0.0004375457161156368	1.9566533783333333
117.9059584	0.00030785748209708185	1.9650993066666667
118.41082439999998	0.0008271873876753327	1.9735137399999998
119.4234898	0.0004967233906288215	1.9903914966666667
119.9301921	0.0003619027297507055	1.998836535
120.4358495	5.471689778281106e-05	2.0072641583333333
121.4487497	0.0007626647411182763	2.0241458283333333
121.9546742	0.0004050923569861129	2.0325779033333333
122.9665605	0.0006185730389061993	2.049442675
123.4722104	0.0003338854752017225	2.0578701733333333
123.9786144	0.00047582059122327743	2.06631024
124.4839639	0.00026166868960733933	2.074732731666667
124.9905429	0.00020840293525866134	2.083175715
127.0155505	0.000416562858139419	2.1169258416666668
127.5214604	0.0001643292111210904	2.1253576733333333
129.0394499	0.00019312900148729767	2.150657498333333
130.0512909	0.0006721033285812984	2.167521515
130.5578546	0.000606176884163386	2.1759642433333335
131.063379	0.0006279790565747628	2.18438965
131.5692809	0.0003686950220844056	2.192821348333333
132.0761356	0.0002088868880158988	2.2012689266666663
132.5828067	0.0004641674035623055	2.2097134449999998
133.0882077	0.00025399662153891353	2.218136795
133.5948802	0.00022095446342979184	2.226581336666667
134.6066918	0.0004555784962789222	2.243444863333333
135.6191167	0.0003225650042489773	2.260318611666667
136.6311627	0.00019809944592185278	2.277186045
137.136884	0.00035835606376960965	2.2856147333333334
138.1487958	0.00038970485063545194	2.3024799299999996
138.654874	0.0005445667248222214	2.310914566666667
139.161589	0.000222768443517388	2.3193598166666667
139.6677573	0.0006477387287214464	2.327795955
140.1732972	0.00039958376690946927	2.3362216200000003
140.6789598	0.00032969197923744657	2.34464933
141.1853961	0.0002639922519864357	2.353089935
143.2098005	0.00025198706963391795	2.3868300083333334
143.7166608	0.0002926373037701601	2.39527768
144.2219911	0.00016160326202096703	2.4036998516666666
144.7285659	5.446731489754384e-05	2.412142765
145.7406347	0.00034999389602769236	2.429010578333333
147.7645259	0.00024824608208835286	2.4627420983333335
148.7777174	0.0005743629932870681	2.4796286233333333
149.2833433	2.9580881929792198e-05	2.488055721666667
149.7886507	0.0005965628229412487	2.496477511666667
150.2950138	0.000511651987489349	2.5049168966666664
150.8011628	0.00017978763360726837	2.513352713333333
151.3068224	0.0003210876795899533	2.5217803733333333
151.8132192	0.0005251446110837905	2.5302203199999997
152.8261213	0.0008161833368587776	2.547102021666667
153.8376663	0.0003426729838586531	2.5639611049999997
154.3439663	0.00020962038720343171	2.5723994383333335
154.8502543	0.0002780840964664142	2.5808375716666663
156.3687706	0.0005852406252935039	2.606146176666667
157.8870924	0.00045604845590348686	2.63145154
159.9110129	0.0009500535807263814	2.6651835483333333
160.417477	0.0002441617004278959	2.6736246166666664
160.9238551	0.00016028293059645025	2.6820642516666666
161.935937	0.00019078864034974765	2.6989322833333333
162.4419495	0.000809771487846071	2.7073658249999997
163.9596069	0.0007553599637754302	2.7326601150000003
164.9712973	0.000939488556766867	2.7495216216666667
167.5029405	0.00021897119947163717	2.791715675
168.0087767	0.00026865823970318516	2.8001462783333335
168.5149709	0.0005377450361713339	2.8085828483333333
169.0201641	0.0002767959596424775	2.817002735
170.0332585	0.0004113238033478609	2.8338876416666663
170.5389892	0.00020519595055287106	2.842316486666667
171.0449966	0.00032190411159342534	2.850749943333333
171.5507716	8.634271607388753e-05	2.8591795266666664
172.0573589	0.0004905578926236696	2.867622648333333
172.5637312	0.00040370438350729066	2.8760621866666667
174.58786	0.0002236133749428626	2.909797666666667
175.5995975	0.0004998321270886293	2.926659958333333
176.1059024	0.00045207190203601887	2.935098373333333
176.6123211	0.00014896172627758283	2.943538685
177.1175253	0.0002669040948254032	2.951958755
177.6244955	0.00021502931446288197	2.960408258333333
178.1297729	0.0006899687185068339	2.9688295483333333
178.6367864	0.0002430279526066212	2.9772797733333336
179.1429545	0.0005225667667830181	2.9857159083333333
179.6489614	0.0008042872702579856	2.9941493566666666
180.6609871	2.2235233951719894e-05	3.011016451666667
181.166934	0.000295754062319606	3.0194489
183.1909017	0.0004960452790130684	3.053181695
183.6975916	0.00023280171200311845	3.0616265266666667
184.2038407	0.00020399613169952131	3.0700640116666666
185.216477	0.00046708645915853196	3.086941283333333
186.2278325	6.090573235136196e-05	3.1037972083333334
186.7337068	0.00028985292556408984	3.1122284466666668
187.23949959999996	0.0007117788662212109	3.120658326666666
187.7457638	0.000705069412047219	3.1290960633333333
188.2521899	0.00011702603411308894	3.137536498333333
188.7587526	0.0005091770680226617	3.14597921
189.2643075	0.0003174546703465866	3.154405125
190.2768274	8.585824220142869e-05	3.1712804566666666
191.2880704	0.0002509274711553469	3.1881345066666666
191.7945828	0.0001073783732856806	3.19657638
194.3250426	0.00013396461095697602	3.2387507099999997
198.3741871	0.0005982634015360876	3.3062364516666665
198.8804051	0.00021710302418645043	3.3146734183333333
199.386166	0.00012842387883770933	3.3231027666666666
201.4106317	0.0003209792997320924	3.356843861666667
202.4224666	0.00028736914440745734	3.373707776666667
202.9283125	0.00031710984952443804	3.382138541666667
203.4348139	0.000824897251293748	3.3905802316666667
204.4477908	0.0002619212783588402	3.40746318
205.4594943	0.0002243661655822302	3.4243249049999998
205.9657783	0.00024247445989215508	3.432762971666667
207.4839794	0.0005786893065787781	3.4580663233333335
207.9900979	0.00025957018690029286	3.4665016316666666
208.4957327	0.00023262515563337837	3.474928878333333
209.0024511	0.000630147453536902	3.483374185
212.0383355	0.0005083519114613953	3.5339722583333333
214.5692697	0.00028440853601685454	3.576154495
215.5820171	0.00041702473819234416	3.5930336183333336
216.0877821	0.0006864111113390381	3.601463035
216.5928998	0.000501739556667226	3.6098816633333333
219.6293502	0.00019216382212199775	3.66048917
221.1489689	0.0004597558167095604	3.685816148333333
222.1608069	0.00039502382161910087	3.702680115
222.6660359	0.0007912732085348257	3.711100598333333
225.1971622	0.0003115095617595991	3.7532860366666667
226.2097004	0.00024117615210832256	3.7701616733333334
226.7148997	0.0001131207332900931	3.7785816616666663
227.2215244	0.0005089704378541116	3.7870254066666664
228.2334288	0.0003531533951147329	3.80389048
229.7525646	0.0002848188004242489	3.82920941
231.2704033	0.00030616297021011707	3.8545067216666666
232.2825681	0.0003580911610826932	3.8713761349999998
232.7882099	0.0004416135285121433	3.879803498333333
233.8010642	0.00032201902921796024	3.8966844033333334
234.8128129	0.00027269085431420826	3.913546881666667
235.3187767	0.00019566270460986753	3.9219796116666665
235.8252082	0.00022214142599176167	3.9304201366666667
236.3308799	0.0002978266792373147	3.9388479983333338
237.3433225	0.0001823902636761063	3.9557220416666667
237.849715	0.00040329773786244513	3.964161916666667
239.8739351	0.0002176900483991759	3.9978989183333336
240.8866648	0.0002253741335362532	4.014777746666667
241.3927361	0.00019585784438769994	4.023212268333333
241.8976447	0.00017567276786314672	4.031627411666666
242.9104397	0.00012140231421529721	4.048507328333334
243.4167441	0.00030357207286227405	4.056945735
244.4281881	0.00020493188744368047	4.073803135
244.9352672	0.0002622015171101734	4.082254453333333
245.9467448	7.254078981881168e-05	4.099112413333334
247.9712439	0.00012804671701719091	4.132854065
249.9960785	0.0003018446111406321	4.166601308333333
250.5021579	0.00021335201638618019	4.175035965
251.0078318	0.0003571904825405292	4.183463863333333
252.0194746	0.0006610647833815954	4.200324576666667
253.5387632	0.0002124729191882017	4.2256460533333335
254.0439469	0.0001850831666135096	4.234065781666667
256.0688017	0.00029841134061417673	4.267813361666667
258.0932437	0.0002042792497343869	4.301554061666667
260.1169949	0.0001889373867578699	4.335283248333334
262.1422366	0.0002519588405244649	4.369037276666666
262.6475499	0.0003194217361492263	4.377459165
263.1545999	0.00046938670242946303	4.385909998333333
264.1660186	0.0009480633475449439	4.402766976666666
265.6846097	0.00023329942499504305	4.428076828333333
266.1911538	0.00046381732541682667	4.43651923
266.6964239	0.0005933939094135924	4.444940398333333
267.708528	7.399689511014612e-05	4.4618088
268.2146174	0.0003891238282066537	4.470243623333333
268.7213631	0.0002101666091783448	4.478689385
269.2273141	0.0006019482136772575	4.487121901666667
269.7337072	0.00022549773301068412	4.495561786666667
272.2639579	0.0002371221812642077	4.537732631666667
273.2763214	0.0002923950746517923	4.554605356666666
274.7940068	0.00027482727425379746	4.579900113333333
275.8067462	0.0002584453216036024	4.596779103333334
276.3125702	0.0002888100041929645	4.605209503333333
276.8186828	0.00019617970060575488	4.613644713333333
277.8309255	0.00019483191548325872	4.630515425
278.3361663	0.00028996776240759113	4.638936105
280.3610453	0.00022428412736221832	4.672684088333333
281.3727661	0.00019803008366771035	4.689546101666666
282.8913154	0.0003957576186264463	4.714855256666667
283.9035612	0.000739873503342792	4.73172602
284.4103399	0.0005554726887622684	4.740172331666667
284.9155392	0.000433798011881654	4.74859232
285.4223235	0.00025649799752071236	4.757038725
285.9285585	0.00023632182675096037	4.765475975
286.434873	0.00024307629829522882	4.77391455
286.9406541	0.0007188549064196562	4.782344235
287.447069	0.000267057133107438	4.790784483333334
287.9523403	2.599286986698582e-05	4.799205671666667
288.964515	0.0007180155895264369	4.81607525
292.0016009	0.0004724490436015084	4.8666933483333334
293.0136439	0.0005153414741181823	4.883560731666666
293.5197924	0.0002648498224738509	4.891996539999999
294.0259607	0.00019210120621313253	4.900432678333333
294.5317721	8.6852735451484e-05	4.908862868333333
295.5439036	0.00019997983674373328	4.925731726666667
296.0497016	0.00031422091101406896	4.934161693333333
297.0621632	0.00032955347203268806	4.9510360533333335
297.5689597	0.00015307029382912748	4.959482661666667
298.0743356	0.00029349652572778056	4.967905593333333
299.0862032	0.00024442060858549214	4.9847700533333335
299.593115	0.0005289820081102694	4.993218583333333
300.0992955	0.0005512716374117684	5.0016549249999995
301.6163363	0.0002814926453489897	5.026938938333333
302.1229741	0.00024587795376690197	5.035382901666667
302.6296985	0.00010524264275969597	5.0438283083333335
303.1354033	0.0004912858178066545	5.052256721666667
305.6657611	0.0001685047209577233	5.094429351666666
306.6773766	0.0005911076843998972	5.11128961
307.6907811	0.00022653326374468368	5.128179685
308.7024661	0.0005192573978152727	5.145041101666666
309.2086905	0.00030417041550679687	5.153478175
309.713913	0.0005210072964543278	5.16189855
310.2205246	0.0002955121410781504	5.170342076666667
310.7273871	0.0002314725960872989	5.178789785
311.2322487	0.0003153788226234762	5.187204145
311.7387815	0.0008804992241365876	5.195646358333334
312.2447133	0.0002711198383717382	5.204078555
312.7506431	0.00017806100932477392	5.212510718333333
313.2573609	0.00032626607218636845	5.220956015
313.76282	0.00020937874420204753	5.229380333333333
314.7760416	0.0001714194967605155	5.24626736
315.2811621	0.00028095102198012284	5.254686035000001
315.7877701	0.0005585405571245388	5.263129501666667
316.800315	0.0004693723065737432	5.28000525
317.8122046	0.0002099877120255953	5.296870076666666
318.3185944	0.0005298696627673968	5.3053099066666665
318.8235871	0.00030127900511725476	5.313726451666667
319.8362135	0.00068310528881347	5.330603558333333
320.3419167	0.0004216639517122671	5.339031945
320.8492811	0.0005901344810326554	5.347488018333333
321.3542131	0.0007905519820461198	5.355903551666667
321.8604845	0.00035991044581260077	5.364341408333333
322.3668796	0.0002584108769597685	5.372781326666667
322.8725895	0.0004996152797818146	5.381209825
323.3786955	0.00032966193645780217	5.389644925
323.8853804	0.0010224960202416546	5.398089673333333
324.3910276	0.0005215406728709145	5.4065171266666665
324.8978019	0.0006333001630584698	5.414963365
325.9092593	6.076090176189088e-05	5.431820988333333
326.4159707	0.0002490316041767711	5.440266178333333
326.9221072	0.0008365092765462197	5.448701786666667
327.9335517	0.000586202150358384	5.465559195
328.4399676	0.0003494303523259434	5.47399946
329.4519787	0.000561084454779196	5.490866311666666
330.9705078	0.0008872994592444769	5.51617513
331.4760193	0.00018999250794416266	5.524600321666667
331.9821468	0.00027999140909893365	5.5330357800000005
332.9952688	0.0002931177944193042	5.549921146666667
333.5003535	0.000488800169030252	5.558339225
334.0066748	0.0009152739416026133	5.5667779133333335
334.5124026	0.000416863774435829	5.57520671
335.5249968	0.0003211068143610885	5.59208328
336.0308174	0.00019484104218308562	5.600513623333333
336.5379433	0.00015236884401198636	5.608965721666666
337.0438039	0.0007177818137899968	5.617396731666667
337.5496949	0.0006280081448695978	5.625828248333334
338.5624218	0.00015996456169710096	5.6427070299999995
339.5743656	0.00025240931095044084	5.6595727600000005
340.5856183	0.00029353745366186634	5.676426971666667
341.092476	0.00018217547053790453	5.6848746
341.5979956	0.00020978019037011606	5.693299926666667
342.104725	0.00023983817976929684	5.701745416666666
342.6103891	0.0009573847932598386	5.710173151666667
343.1164304	0.00042089966654989424	5.718607173333334
343.6225331	0.00029894609638085416	5.727042218333334
344.1283035	0.0004629760601662144	5.735471725
344.6348442	0.00023235431299151052	5.74391407
345.141222	0.00021709912480879533	5.7523537000000005
346.1532458	0.0005828712316307437	5.769220763333333
346.6587783	0.00018185568199207376	5.777646305
347.1645941	0.0005382742630827806	5.786076568333333
347.6711162	0.00038838355931482976	5.794518603333333
348.6831142	0.00024565118877228247	5.811385236666666
349.6957703	0.00032430826702912254	5.828262838333333
350.2016081	0.0002167621439954034	5.836693468333333
351.2143146	0.00023688680596770562	5.85357191
351.7200831	0.00031502030130830654	5.862001385
352.7318652000001	0.0005395571247675268	5.878864420000001
353.2382459	0.0003623907237149178	5.887304098333333
353.7444404	0.000287377277208335	5.895740673333333
354.7559995	0.0003642900429657976	5.912599991666666
355.2621008	2.3426994457173112e-05	5.921035013333333
355.7684316	0.00019591749074818204	5.92947386
356.2753213	0.0002462096518839986	5.937922021666666
356.780941	0.0003712208802906571	5.946349016666667
357.2874454	0.00023311616238993116	5.954790756666667
357.7927166	0.00029187448278947015	5.9632119433333335
358.2990341	0.0002283022462674202	5.971650568333333
358.8051625	0.0004409297923520111	5.980086041666667
359.311332	5.738779582305135e-05	5.9885222
359.8176562	0.0002458864783842185	5.9969609366666665
360.3241814	0.00010950063857030684	6.005403023333333
361.3360287	0.0003062939557005334	6.022267145
361.8420362	0.0005195503349214856	6.030700603333333
362.3477439	0.0011112720161781486	6.039129065
362.8537774	0.0003827012164964306	6.047562956666667
363.8658723	7.515611286531419e-05	6.064431205
365.3842787	0.0004133932817811911	6.089737978333333
365.8912387	0.000231750200797263	6.098187311666666
366.3967828	0.00014365064163953265	6.106613046666666
366.9023051	0.00030888583982254734	6.115038418333333
367.4093285	7.308613855931949e-05	6.123488808333334
367.9151189	0.0004895184608058307	6.131918648333333
368.4216046	0.00022542680061754636	6.140360076666667
369.4338328	0.00035276313013529064	6.157230546666667
370.4456899	0.0004860141206352891	6.174094831666666
370.9517433	0.0002747401176899299	6.182529055
371.4571418	0.0003544722098383561	6.190952363333333
371.9643395	0.00023222432293356368	6.199405658333333
372.469716	0.00027282238013070473	6.2078286
372.9764628	0.000377183934565656	6.21627438
373.4825338	0.0005498704591576343	6.224708896666667
373.9884976	0.0006340687398449928	6.233141626666667
374.4941136	0.0003367315794111691	6.24156856
374.9999508	0.0003141721289775455	6.2499991800000005
375.5063768	0.00017452308639338842	6.2584396133333335
376.0129197	0.0003670439563285246	6.266881995
376.5188199	0.00026216205851022117	6.275313665
377.0243545	0.0005329904241257274	6.283739241666667
377.5302774	0.0004723042155818833	6.29217129
378.5436202	0.0005349986882243703	6.309060336666667
379.5558175	0.00015653448643263048	6.325930291666666
380.0616169	0.0002823375900757563	6.334360281666666
381.5794315	0.0006635316084083343	6.359657191666667
382.0858466	0.0002398080175246937	6.368097443333334
383.0982099	0.00024268158102846548	6.3849701649999995
383.6037019	0.0004172400594429671	6.393395031666667
384.1097589	0.000180286491624873	6.401829315
385.6285049	0.00028044663160270097	6.427141748333333
386.1347799	0.0005862036439484333	6.435579665000001
386.6405279	0.0008111388591968394	6.444008798333333
387.1463346	0.00038009029210145514	6.45243891
387.6526348	0.0002970142939498956	6.460877246666667
388.1581224	0.0011318836921593285	6.4693020400000005
389.1706451	0.0010562571756601608	6.486177418333333
389.6773857	0.00026248455617250183	6.494623095
390.1837291	0.00018864082946388062	6.503062151666667
390.6888982	0.0009367080450049493	6.511481636666667
391.194762	0.00051671234623685	6.519912700000001
391.7008937	0.0005155557747290251	6.528348228333333
392.2081039	0.0005633292708461411	6.536801731666667
392.71314409999997	0.0006787692015568041	6.545219068333333
393.2205099	0.0003048794082106756	6.5536751650000005
393.7254557	0.0004737501211952669	6.562090928333333
394.231332	0.0007288292389417447	6.5705222
394.7381898	0.0005908939162978345	6.57896983
395.7494522	0.0006696128128637746	6.595824203333334
396.2559944	0.00034599825262470797	6.604266573333334
396.7626019	0.0005005885297579587	6.6127100316666665
397.7747354	0.0006020802030295147	6.629578923333333
398.2803467	0.0010111760709655836	6.6380057783333335
399.293034	0.0005877841964056173	6.6548839
400.8112313	0.0002706546745268842	6.680187188333333
401.3173223	0.00024250106930659147	6.6886220383333335
401.82313330000005	0.0006555726215784602	6.6970522216666675
402.3287817	0.0005647991006870358	6.705479694999999
402.835003	0.00026998425757753913	6.713916716666666
403.8471564	0.00030435414690369337	6.7307859400000005
404.3543021	0.00021146516649707124	6.739238368333333
404.8598277	0.00027227695705897147	6.747663794999999
405.8722009	0.00018774028567174897	6.764536681666667
406.378093	0.0005690255179357388	6.7729682166666665
407.3902941	7.785378734346117e-05	6.789838235
407.8961299	0.00044873565946526285	6.798268831666666
408.9088196	0.00020323660933413212	6.815146993333333
409.9213133	0.0007528615093053219	6.832021888333333
410.427329	0.0002481940104006176	6.840455483333333
410.9328008	0.00020122397392403378	6.848880013333333
411.4388461	0.00027315425569343784	6.857314101666666
411.9453995	0.00044262608184105244	6.865756658333334
412.4517655	0.0005813633801784299	6.874196091666667
412.9579013	0.0002980776739822187	6.882631688333333
413.4626991	0.0005694622955437786	6.891044985
413.9692814	0.00021817953954432947	6.899488023333333
414.9812729	0.0003193250717764793	6.9163545483333335
415.4876147	0.00025683296418167967	6.924793578333333
416.5002554	0.0008069234903128511	6.941670923333334
417.5118884	0.0002532869350867423	6.958531473333333
418.5240633	0.0001657115384310917	6.975401055000001
419.0305632	0.0005613201803820551	6.98384272
420.0426694	0.00038927968780412477	7.000711156666667
420.5482662	0.00015137934252533298	7.00913777
422.0665422	0.0002835760570541989	7.03444237
422.57290230000007	0.0010548948239081138	7.042881705000001
423.5849823	0.0004704390481393315	7.059749705
424.0911951	0.00017626712023020028	7.068186585
425.1030232	0.00026983046573954836	7.0850503866666665
425.610227	0.0002823481545654469	7.093503783333333
426.1150534	0.0005380296211023193	7.101917556666667
427.1286504	0.00041445027110528066	7.11881084
427.6346433	0.0005667616906190303	7.127244055
428.1398291	0.0002510966772094013	7.135663818333333
429.1524901	0.00016076355196408115	7.152541501666667
429.6587234	0.00021497104137073447	7.160978723333333
430.1650405	0.00044929915463750864	7.169417341666667
430.6703763	0.0009163949818280088	7.177839605
431.177109	0.0003160514950067428	7.18628515
431.6832893	0.0008378538232167455	7.194721488333333
432.1883335	0.0006488766773517616	7.203138891666667
433.2014336	0.0005545664922632791	7.220023893333333
433.7068386	0.0001550809269844925	7.228447310000001
434.2129117	0.0002311609623730357	7.236881861666666
434.7191822	0.00028343454920356023	7.245319703333333
435.2252102	0.0009079165777879319	7.253753503333333
435.7308292	0.0004092751133893347	7.262180486666667
436.2369462	0.00017330920239671066	7.27061577
436.7440784	0.0004285782314004984	7.2790679733333326
437.2501139	0.00040039985210949376	7.287501898333333
438.7675273	0.0009749800572261022	7.312792121666666
439.7796998	6.919905442840465e-05	7.329661663333334
441.80510179999993	0.0006215432391118124	7.3634183633333326
442.3110302	0.0002187998884004802	7.3718505033333335
444.3354362	0.0010744323120313612	7.405590603333334
445.3479308	0.00041664614571179973	7.422465513333333
445.8527466	0.0006908124469455536	7.43087911
446.3591539000001	0.0008248421470897806	7.439319231666668
446.8653204	0.0001282311825033131	7.44775534
447.371073	0.0002662846277852768	7.456184550000001
448.8900531	0.0006811529838567278	7.481500885
449.396415	0.0005139011432540502	7.48994025
449.9020264	0.00015724373363262253	7.498367106666667
450.408011	0.00015423993985195177	7.5068001833333335
450.9143525	0.0009860539774502063	7.515239208333333
451.4207173	0.0001981422229454229	7.523678621666666
451.9259726	0.00024371301093309243	7.5320995433333335
452.432879	0.0001646277238592923	7.540547983333334
452.9386361	0.0003548608006157712	7.548977268333333
453.4445227	0.00020775056046544804	7.557408711666667
453.9503169	0.000766736239791316	7.5658386150000005
455.9750978	0.00023861905567777966	7.599584963333333
456.4809513	0.0008298539975623039	7.6080158550000005
456.9875247	0.0004998399937491274	7.616458745
457.4929307	0.00045307775553778563	7.624882178333333
458.5064161	0.0006340587604695957	7.641773601666667
459.0120109	0.00020517683713029664	7.6502001816666665
459.5177398	0.0007803974066966869	7.658628996666667
460.0240712	0.00033718161343821996	7.667067853333333
460.5304759	0.000749273533963738	7.675507931666667
461.0363651	0.00025914670059132565	7.683939418333334
461.54175460000005	0.0005805250874559089	7.6923625766666675
462.0478405	0.0005176899305747673	7.700797341666667
