retention_time	intensity	retention_time_min
49.0761815	0.0011420653924389033	0.8179363583333333
49.582689	0.0009100638500797216	0.82637815
50.0888893	0.000335379823017362	0.8348148216666667
50.5948922	0.0009390133241511588	0.8432482033333333
51.1012244	0.0009831638115280657	0.8516870733333334
51.607056	0.0008017151259408408	0.8601176
52.1136156	0.0007795988961478306	0.8685602600000001
52.6195405	0.0007733620507864174	0.8769923416666666
53.1250826	0.0004191789382982053	0.8854180433333333
53.6324729	0.001334329158799823	0.8938745483333334
54.13820330000001	0.0015913505114592775	0.9023033883333335
54.6442243	0.0006683836015384581	0.9107370716666666
55.149413700000004	0.0015244713771945164	0.9191568950000001
55.65589409999999	0.0005729890080399787	0.9275982349999998
56.1625945	0.001958776161823342	0.9360432416666666
56.6687989	0.0007228613462158764	0.9444799816666667
57.1744239	0.0006094155622156845	0.952907065
57.6797462	0.001403037580850826	0.9613291033333333
58.1863172	0.00022666660236408444	0.9697719533333333
58.6930695	0.0018201678045112926	0.978217825
59.1981064	0.0005432321486987892	0.9866351066666667
59.7049351	0.0008744470605022832	0.9950822516666666
60.210195399999996	0.0011788458393176815	1.0035032566666666
60.7168439	0.0014088160160922241	1.0119473983333334
61.2228272	0.0011187324984265688	1.0203804533333334
61.729289099999995	0.0015043247636255452	1.028821485
62.2354838	0.0007552157997720815	1.0372580633333333
62.7416831	0.0004126984126984127	1.0456947183333334
63.2475304	0.000866517336845617	1.0541255066666666
63.7534834	0.00029745505486808313	1.0625580566666666
64.260043	0.0012387066921163746	1.0710007166666666
64.7657694	0.0014809350568064333	1.0794294899999999
65.2724098	0.0014635829453228037	1.0878734966666668
65.7774068	0.00026050716007572925	1.0962901133333331
66.2834129	0.0012756223205327996	1.1047235483333333
66.7903564	0.000737918283688886	1.1131726066666665
67.296281	0.0005617026120571052	1.1216046833333333
67.8017658	0.0006305015353121801	1.13002943
68.3083253	0.0007799547617329517	1.1384720883333335
68.8144619	0.0016558085186822468	1.1469076983333333
69.3199285	0.0009851367779739255	1.1553321416666666
69.8264634	0.0011092438489229703	1.16377439
70.3323489	0.0020027588360834936	1.172205815
70.8384305	0.0019646033440056916	1.1806405083333333
71.3451336	0.0007108208630729248	1.1890855599999999
71.8506205	0.00036797651484043385	1.1975103416666668
72.3565651	0.0022266182212124846	1.2059427516666665
72.8635905	0.0005639828951843199	1.214393175
73.3689715	0.0012530482325496955	1.2228161916666667
73.8757446	0.0005059052945288643	1.23126241
74.3808992	0.0009606609347230895	1.2396816533333335
74.8878479	0.0004962541204674857	1.2481307983333332
75.3934121	0.0008140940486694915	1.2565568683333335
75.899328	0.0018638313104819989	1.2649888
76.4061407	0.0007218788123935193	1.2734356783333332
76.9125211	0.0019150930324670083	1.2818753516666668
77.4186925	0.000911746234478434	1.2903115416666668
77.9247346	0.0010711890291573453	1.2987455766666665
78.4299838	0.00047808233930034824	1.3071663966666667
78.9357979	0.0004843610036292445	1.3155966316666665
79.4417904	0.0018165270511540522	1.3240298400000001
79.947766	0.0012243698349074016	1.3324627666666666
80.4546545	0.0006771328743772544	1.3409109083333335
80.9604225	0.0008248730422087108	1.3493403750000001
81.4663046	0.0011266126231438422	1.3577717433333334
81.9725393	0.00048033718737860407	1.3662089883333333
82.4783326	0.0004516074014097487	1.3746388766666666
82.9850607	0.0010911305184792136	1.383084345
83.4907594	0.0010012568240856752	1.3915126566666667
83.9966759	0.001188117884522622	1.3999445983333334
84.503887	0.0009835729170720661	1.4083981166666668
85.0087384	0.0010919357151888526	1.4168123066666667
85.51554349999999	0.000647905179222291	1.425259058333333
86.0219757	0.00022618246797513074	1.433699595
86.5273674	0.0005199557029622941	1.44212279
87.0341453	0.0008439576303051155	1.4505690883333335
87.5402572	0.0011277379794488313	1.4590042866666666
88.0454901	0.0008983224543683584	1.4674248349999999
88.5516218	0.0015887414244070842	1.4758603633333334
89.05849159999998	0.0006943548449600917	1.484308193333333
89.5635175	0.0017765129084432974	1.4927252916666667
90.0698019	0.0013453762522923141	1.501163365
90.575825	0.0009123729455634211	1.5095970833333332
91.0822805	0.0009317434069079731	1.5180380083333334
91.58792369999999	0.0005441685998318295	1.5264653949999998
92.094697	0.000657035821706608	1.5349116166666665
92.600702	0.0008046341155592644	1.5433450333333334
93.1071523	0.0007099856826374229	1.5517858716666666
93.6131761	0.0003539347260834365	1.5602196016666667
94.1183439	0.0009853100913608903	1.568639065
94.6244665	0.00109210834241074	1.5770744416666667
95.1309243	0.0008246252398388588	1.585515405
95.6368378	0.0009701207763149603	1.5939472966666666
96.1437073	0.00136691936068859	1.6023951216666668
96.64897460000002	0.0008981511903190049	1.6108162433333335
97.1561998	0.0008877438382314618	1.6192699966666666
97.6622424	0.001169595954550248	1.62770404
98.1672734	0.0007267980918367234	1.6361212233333333
98.6733231	0.0014936795454489529	1.644555385
99.1802055	0.0005604211876570346	1.653003425
99.6855939	0.0011407410291609818	1.661426565
100.1924998	0.000833262502745197	1.6698749966666666
100.6979889	0.0013744622339465836	1.678299815
101.7110418	0.0006053933054110407	1.69518403
102.2167282	0.001317168350170189	1.7036121366666668
102.7232592	0.0013667603478584723	1.71205432
103.2293949	0.0004205726719123613	1.7204899150000001
103.7347679	0.0014486200336375418	1.7289127983333332
104.24126249999999	0.002380413406714676	1.7373543749999998
104.7478569	0.0008336330723298379	1.745797615
105.2529904	0.0012470226509458237	1.7542165066666666
105.7596026	0.0008821492402142576	1.7626600433333333
106.2646319	0.0012373214264196333	1.7710771983333333
106.7707973	0.00043741915417386815	1.7795132883333333
107.2771827	0.00029639077096757185	1.7879530449999999
107.7831254	0.0006288950030071071	1.7963854233333334
108.2891492	0.0006639532721026759	1.8048191533333333
108.7963243	0.000336668577357587	1.8132720716666666
109.30238	0.000974090207297471	1.8217063333333334
109.8075819	0.0007188831647267994	1.8301263650000001
110.314714	0.0007629320405639585	1.8385785666666665
110.8203623	0.0009682948777701521	1.8470060383333333
111.3267006	0.0005433418431379752	1.85544501
111.8323375	0.0015814676956611082	1.8638722916666666
112.33912119999998	0.00042387885070330016	1.8723186866666663
112.8443148	0.0009378117759636313	1.88073858
113.3508603	0.0007782581085117075	1.889181005
113.8570905	0.0005007216282289182	1.897618175
114.36236	0.0006251696636799132	1.9060393333333332
114.8694378	0.001683661370642637	1.91449063
115.3753033	0.0009828543559987925	1.9229217216666668
115.88133369999998	0.0006957329551709698	1.9313555616666664
116.3870771	0.001095022478703423	1.9397846183333334
116.892919	0.0012803542900931392	1.9482153166666667
117.3992027	0.00034860534858745826	1.9566533783333333
117.9059584	0.001470187071120235	1.9650993066666667
118.4108244	0.0012338790044656438	1.97351374
118.9180038	0.00043589088046414026	1.98196673
119.4234898	0.0005365621194203717	1.9903914966666667
119.9301921	0.0007593681554884746	1.998836535
120.4358495	0.0007966579521222124	2.0072641583333333
120.9418715	0.0008799770563059749	2.0156978583333336
121.44874969999998	0.0013023804943353564	2.024145828333333
121.9546742	0.0006452978751989838	2.0325779033333333
122.4607865	0.0007218767312065775	2.0410131083333334
122.9665605	0.0017800589433647819	2.049442675
123.4722104	0.0006235649295434039	2.0578701733333333
123.97861440000001	0.001261547368562658	2.0663102400000004
124.4839639	0.0011738310292827231	2.074732731666667
124.9905429	0.000764323136270812	2.083175715
125.4971286	0.0010957216437721578	2.09161881
126.0026093	0.00026533440863593677	2.100043488333333
126.5087707	0.0010126023587678475	2.108479511666667
127.0155505	0.0009248094075439732	2.1169258416666668
127.5214604	0.0011290847899250896	2.1253576733333333
128.0277341	0.0008936677474244252	2.1337955683333334
128.5334862	0.0018366972957407262	2.14222477
129.0394499	0.001093375828525971	2.150657498333333
129.5448919	0.001114766192992377	2.1590815316666667
130.0512909	0.00038197176748564475	2.167521515
130.5578546	0.0002535451390491086	2.1759642433333335
131.063379	0.0004618127769999973	2.18438965
131.5692809	0.000283447618134254	2.192821348333333
132.0761356	0.0007005417771118437	2.2012689266666663
132.5828067	0.0008719789413499381	2.2097134449999998
133.0882077	0.0005253343778816885	2.218136795
133.5948802	0.0001735714520848026	2.226581336666667
134.0996465	0.0002575626009139736	2.2349941083333333
134.6066918	0.000872151984314786	2.243444863333333
135.1120073	0.0005148207075597744	2.251866788333333
135.6191167	0.0008635759290969455	2.260318611666667
136.1247551	0.0002937367385753208	2.268745918333333
136.6311627	0.001096914287335879	2.277186045
137.136884	0.0012695479283959172	2.2856147333333334
137.643566	0.0008852766592141348	2.294059433333333
138.1487958	0.0007868468167410461	2.3024799299999996
138.654874	0.0008515576612570106	2.310914566666667
139.161589	0.000888056594247646	2.3193598166666667
139.6677573	0.00014799965018264503	2.327795955
140.1732972	0.0007066168819244659	2.3362216200000003
140.6789598	0.0007031083520627863	2.34464933
141.1853961	0.0009965972564949781	2.353089935
141.6917504	0.0018327745253027118	2.361529173333333
142.1976081	0.0006655236610904397	2.369960135
142.7032892	0.0008125830211897824	2.3783881533333333
143.2098005	0.00045725464312269137	2.3868300083333334
143.7166608	0.0008608981145796571	2.39527768
144.2219911	0.0006542961340361105	2.4036998516666666
144.7285659	0.0017481913185384743	2.412142765
145.2345379	0.0011875108153976337	2.4205756316666664
145.7406347	0.000969743987587277	2.429010578333333
146.2462771	0.0006985332362425881	2.4374379516666664
146.7525308	0.00033224708259753496	2.445875513333333
147.2584439	0.0010521395220392574	2.4543073983333334
147.7645259	0.0013154075266036227	2.4627420983333335
148.270641	0.001222975960162862	2.47117735
148.7777174	0.0010028151004877444	2.4796286233333333
149.2833433	0.0003479787383377373	2.488055721666667
149.7886507	0.00029703753569301544	2.496477511666667
150.2950138	0.0009599807092003133	2.5049168966666664
150.8011628	0.0015850243100778718	2.513352713333333
151.3068224	0.0009652329018348289	2.5217803733333333
151.8132192	0.0002758236181580283	2.5302203199999997
152.3198781	0.0002652023489073857	2.5386646350000004
152.8261213	0.0009415515738099046	2.547102021666667
153.3322505	0.0008202822227662081	2.555537508333333
153.8376663	0.0010585592930376822	2.5639611049999997
154.3439663	0.0011340030740721733	2.5723994383333335
154.8502543	0.00046880077565219244	2.5808375716666663
155.3559288	0.0005490803136621292	2.58926548
155.8620743	0.0005758700368431948	2.5977012383333333
156.3687706	0.0011735109690958613	2.606146176666667
156.8746715	0.0009532212226946456	2.6145778583333334
157.381038	0.0011694978638532234	2.6230173
157.8870924	0.0008411224832392126	2.63145154
158.3926448	0.00042418327291447695	2.639877413333333
158.8991421	0.0011886541133325156	2.648319035
159.4050258	0.0011553339757986879	2.65675043
159.9110129	0.0013027368429839507	2.6651835483333333
160.417477	0.0008540551529611757	2.6736246166666664
160.9238551	0.0011292661019295359	2.6820642516666666
161.4294075	0.0008857125251674112	2.6904901249999997
161.935937	0.0011110941754803485	2.6989322833333333
162.4419495	0.0006720945703797045	2.7073658249999997
162.9478981	0.0005544315715514105	2.7157983016666667
163.4533269	0.0016679440855505675	2.7242221150000003
163.9596069	0.0005596205414980353	2.7326601150000003
164.4662086	0.0009190990502474537	2.7411034766666664
164.9712973	0.0005426922076971424	2.7495216216666667
165.4781874	0.0011729793026231765	2.7579697899999998
165.9841299	0.0007732332903100933	2.766402165
166.4908011	0.0007543226385872496	2.774846685
166.9962565	0.0014433760571242009	2.7832709416666663
167.5029405	0.0006842217849540995	2.791715675
168.0087767	0.0011992063325298602	2.8001462783333335
168.5149709	0.0006767238902685828	2.8085828483333333
169.0201641	0.0025314597556903877	2.817002735
169.5269115	0.001084574725138925	2.825448525
170.0332585	0.0012753005960259036	2.8338876416666663
170.5389892	0.0014470251682328877	2.842316486666667
171.0449966	0.001441124148712512	2.850749943333333
171.5507716	0.00182212904266273	2.8591795266666664
172.05735889999997	0.000748666814588739	2.8676226483333327
172.5637312	0.0010508187629528008	2.8760621866666667
173.069882	0.002454456568217812	2.8844980333333337
173.574995	0.0012695333395145818	2.8929165833333332
174.0823899	0.000239098257998406	2.9013731650000003
174.58786	0.000854963279030989	2.909797666666667
175.0940756	0.0013915874214574277	2.918234593333333
175.5995975	0.0013985201939752559	2.926659958333333
176.10590239999996	0.001625403975047686	2.9350983733333327
176.6123211	0.00053972400119589	2.943538685
177.1175253	0.0007333531865411458	2.951958755
177.6244955	0.0008061027171371676	2.960408258333333
178.1297729	0.00026055780719983813	2.9688295483333333
178.6367864	0.00044652726231939434	2.9772797733333336
179.1429545	0.0002501217631301242	2.9857159083333333
179.6489614	0.00180266123290453	2.9941493566666666
180.1545855	0.0008775797165344471	3.002576425
180.6609871	0.0008726094035274964	3.011016451666667
181.166934	0.0007329984401675284	3.0194489
181.6732681	0.0007397017992380017	3.0278878016666666
182.1792313	0.001391623372005687	3.0363205216666667
182.6856544	0.0013893353729959022	3.0447609066666668
183.1909017	0.0005773967047712114	3.053181695
183.6975916	0.0006708429882880559	3.0616265266666667
184.2038407	0.000789770070621745	3.0700640116666666
184.7101133	0.000522760817616757	3.0785018883333333
185.216477	0.00092313542948625	3.086941283333333
185.7219058	0.0020502697268577202	3.095365096666667
186.2278325	0.00024202014697514887	3.1037972083333334
186.7337068	0.00016689998098920334	3.1122284466666668
187.2394996	0.0009519676194316607	3.1206583266666663
187.7457638	0.00040251899667511905	3.1290960633333333
188.2521899	0.0005877423588268976	3.137536498333333
189.2643075	0.0019589142502938507	3.154405125
189.7705326	0.0008897066265838175	3.16284221
190.2768274	0.0007265826755005259	3.1712804566666666
190.7831097	0.0008886042992500325	3.1797184950000004
191.2880704	0.0011081629467769626	3.1881345066666666
191.7945828	0.000691303742062357	3.19657638
192.3015827	0.0016397308148463443	3.2050263783333337
192.8072782	0.000694519043939364	3.213454636666667
193.313306	0.0017577462937742483	3.2218884333333335
193.8188859	0.0006359399382377897	3.230314765
194.3250426	0.0007880476983970417	3.2387507099999997
194.8308436	0.0017910616701150707	3.247180726666667
195.3374027	0.0014978559609583701	3.2556233783333335
195.8435017	0.00134123699843016	3.2640583616666663
196.3495559	0.0019839161341279527	3.2724925983333337
196.8560121	0.0012255940826650996	3.280933535
197.3614018	0.0011806494690323904	3.2893566966666667
197.8673585	0.0013402029429511724	3.2977893083333334
198.3741871	0.0007573644154236447	3.3062364516666665
198.8804051	0.0015343902925609942	3.3146734183333333
199.386166	0.0014792393522779777	3.3231027666666666
199.89196	0.001443817180399944	3.331532666666667
200.3988331	0.001913344485020522	3.3399805516666663
200.9044302	0.0014405899383393619	3.34840717
201.4106317	0.0008740988631693442	3.356843861666667
201.917143	0.00034829552875614964	3.365285716666667
202.4224666	0.000606866516139972	3.373707776666667
202.9283125	0.0004990496983601772	3.382138541666667
203.4348139	0.00152433689191423	3.3905802316666667
203.9414706	0.0013638464526470545	3.39902451
204.4477908	0.0011717831863695708	3.40746318
204.9536789	0.0018457451069397346	3.4158946483333334
205.4594943	0.0005004245359799742	3.4243249049999998
205.9657783	0.00047906101899222687	3.432762971666667
206.4718262	0.0008822738052281502	3.4411971033333333
206.978155	0.0005836211336379768	3.4496359166666664
207.4839794	0.0012460749180911257	3.4580663233333335
207.9900979	0.0008962978070222519	3.4665016316666666
208.4957327	0.0005526909726041259	3.474928878333333
209.0024511	0.00046426826968183117	3.483374185
209.5078586	0.0021529154672672276	3.4917976433333333
210.0143457	0.0010072224222500788	3.500239095
210.5196763	0.00023027689542139278	3.5086612716666665
211.02665250000004	0.0007364321950964535	3.5171108750000006
211.532429	0.001597503170548675	3.5255404833333333
212.0383355	0.00037964703820335757	3.5339722583333333
212.5446109	0.0011431898410032247	3.542410181666667
213.0503937	0.0011403305882922473	3.550839895
213.5568518	0.0009398660673358402	3.5592808633333335
214.0635378	0.0013946195506400268	3.56772563
214.5692697	0.0015395668685209895	3.576154495
215.075534	0.0008439069915212169	3.5845922333333333
216.0877821	0.0004512955812481952	3.601463035
216.59289980000003	0.0012580685424176572	3.6098816633333337
217.6059274	0.0008593834880817314	3.626765456666667
218.112002	0.0009788282775081284	3.635200033333333
219.12340000000003	0.0017846002298473158	3.652056666666667
219.6293502	0.0005354308206134296	3.66048917
220.1368818	0.0013580901141655034	3.66894803
220.6415955	0.00037916201731506545	3.6773599249999998
221.1489689	0.0013464877849519484	3.685816148333333
221.6543212	0.0003419568480630408	3.6942386866666665
222.1608069	0.0008926096090946823	3.702680115
222.6660359	0.0004658679541373678	3.711100598333333
223.1730984	0.0002983995364544767	3.7195516399999997
223.6785527	0.0008956793208414193	3.7279758783333334
224.1856322	0.0010690536454893403	3.7364272033333332
224.6910748	0.0009242231682137147	3.744851246666667
225.1971622	0.0003077382595591197	3.7532860366666667
225.7025099	0.0010923696493516295	3.7617084983333333
226.2097004	0.00038110050857933185	3.7701616733333334
226.7148997	0.0015883757402212482	3.7785816616666663
227.2215244	0.001775416462070739	3.7870254066666664
227.7274626	0.0003211273266455569	3.79545771
228.2334288	0.0006966225106559355	3.80389048
228.7403989	0.0002894676296414853	3.8123399816666668
229.2466729	0.0017772764893744125	3.8207778816666664
229.7525646	0.0006250521373327136	3.82920941
230.2577083	0.0003218965159647484	3.8376284716666667
230.7644627	0.0009076762783648837	3.8460743783333333
231.2704033	0.0014980520239801299	3.8545067216666666
231.7759205	0.0005706440271456216	3.8629320083333334
232.28256810000002	0.0006431438983751487	3.871376135
233.2950727	0.0003254245154893103	3.8882512116666663
233.8010642	0.00046396822745578385	3.8966844033333334
234.3065544	0.0003857577310525154	3.9051092400000003
235.3187767	0.0007555382034819827	3.9219796116666665
235.8252082	0.00031108477038299437	3.9304201366666667
236.3308799	0.0005956533584746295	3.9388479983333338
236.8377091	0.0013219562941298266	3.947295151666667
237.34332250000003	0.0011824823314886318	3.955722041666667
237.84971499999997	0.00041396699018684846	3.9641619166666664
238.3550561	0.0011072633733473474	3.9725842683333337
238.8609463	0.00026212805840651425	3.9810157716666668
239.367174	0.0003827681794739557	3.9894529000000003
239.8739351	0.00015090863912930918	3.9978989183333336
240.3794097	0.0002975690471133821	4.006323495
240.88666479999998	0.0011089904319948106	4.014777746666666
241.3927361	0.0007207395730558407	4.023212268333333
241.8976447	0.000970402921043076	4.031627411666666
242.40395980000002	0.0007217330290290559	4.040065996666667
242.9104397	0.0007231922803792974	4.048507328333334
243.41674410000002	0.0009737530424598628	4.056945735
243.9218898	0.0014057143233159395	4.06536483
244.42818810000003	0.0006580497287382117	4.073803135
244.9352672	0.0014168464039192594	4.082254453333333
245.4407087	0.0014306091590889436	4.090678478333333
245.9467448	0.0007944101128938158	4.099112413333334
246.4523397	0.0008313119720607281	4.1075389950000005
246.9591425	0.0009298609034866669	4.1159857083333335
247.4651063	0.0004027487077609467	4.1244184383333335
247.9712439	0.0008362234580714509	4.132854065
248.4774689	0.00022971147431246952	4.141291148333333
248.98356449999997	0.001209229148923721	4.149726074999999
249.4891812	0.0006833085201895649	4.158153019999999
249.9960785	0.0005267118484973317	4.166601308333333
250.50215790000001	0.000553876741229625	4.175035965
251.0078318	0.0009953708113462746	4.183463863333333
251.5138535	0.000982615268329554	4.191897558333333
252.0194746	0.0007190953422739081	4.200324576666667
252.526435	0.00019161513414386977	4.208773916666667
253.0319695	0.0005654825654149239	4.217199491666666
253.5387632	0.0009959668086946954	4.2256460533333335
254.0439469	0.0018682285173050345	4.234065781666667
254.55024220000004	0.0007995693294442128	4.242504036666667
255.5628909	0.0008799066464731732	4.259381515
256.0688017	0.00019812153256591966	4.267813361666667
256.5742667	0.0007555524396707898	4.276237778333334
257.0813373	0.0007823450000267759	4.284688954999999
257.5865857	0.0003486975500768426	4.293109761666667
258.0932437	0.0004836611648122984	4.301554061666667
258.5992684	0.0004356341873896455	4.309987806666667
259.105527	0.001076402703993634	4.31842545
259.6110686	0.0012279246550891414	4.326851143333333
260.1169949	0.0009902750431947337	4.335283248333334
260.6229693	0.0011447685190106957	4.343716155
261.1297309	0.001916788932591097	4.352162181666667
261.6356149	0.0008409838085163355	4.3605935816666666
262.1422366	0.0004207061820565327	4.369037276666666
262.6475499	0.001639207097372059	4.377459165
263.1545999	0.0012090576159281992	4.385909998333333
263.6605566	0.0007267699249214647	4.39434261
264.1660186	0.0012771600281005773	4.402766976666666
264.6730418	0.0008797411899404896	4.411217363333334
265.1790458	0.0007726875932723687	4.419650763333333
265.6846097	0.0008389080940352934	4.428076828333333
266.1911538	0.0004436062911249202	4.43651923
266.6964239	0.0005152872156699385	4.444940398333333
267.2027653	0.001409816480785691	4.453379421666667
267.708528	0.001210767988446552	4.4618088
268.2146174	0.000653363562787756	4.470243623333333
268.7213631	0.0012561866792873586	4.478689385
269.2273141	0.0014258993465272281	4.487121901666667
269.7337072	0.0009101809223457879	4.495561786666667
270.2388507	0.0009665569279775997	4.503980845
270.7452946	0.00040493024581356597	4.512421576666667
271.2515019	0.0007864639641895336	4.520858365
271.7576488	0.0005536299760821203	4.529294146666667
272.2639579	0.0017562199909157302	4.537732631666667
272.7702573	0.001501894476005705	4.546170955
273.2763214	0.0003699161887498654	4.554605356666666
273.7824005	0.0008986349135193308	4.563040008333333
274.2877838	0.0005987418730403563	4.571463063333334
274.7940068	0.001566457360228833	4.579900113333333
275.3001525	0.0005046173900737531	4.588335875
275.8067462	0.0012380546628783925	4.596779103333334
276.3125702	0.0002940294621000663	4.605209503333333
276.8186828	0.0013578151872829798	4.613644713333333
277.3248536	0.0013052224865486245	4.622080893333333
277.8309255	0.0010447021675050597	4.630515425
278.3361663	0.0009622459620665702	4.638936105
278.8429673	0.0009812280647089316	4.647382788333333
279.3488289	6.227966323469792e-05	4.655813815
279.8545714	0.0006981850580482929	4.664242856666666
280.3610453	0.0016111725774531564	4.672684088333333
280.8674094	0.0006399394502473653	4.68112349
281.3727661	0.0012551967803206396	4.689546101666666
281.8789369	0.0006352904946544074	4.6979822816666665
282.3852953	0.0008163287849791085	4.706421588333333
282.8913154	0.000992024636350191	4.714855256666667
283.3977982	0.0012933460560915337	4.723296636666666
283.9035612	0.00044592827402375947	4.73172602
284.4103399	0.0018704692580770264	4.740172331666667
284.9155392	0.001332904787113363	4.74859232
285.4223235	0.0022980599371550956	4.757038725
285.9285585	0.0007117588824603392	4.765475975
286.434873	0.0007816109543246099	4.77391455
286.9406541	0.0008380767577294522	4.782344235
287.447069	0.0014454182011990181	4.790784483333334
287.9523403	0.0010379819366883006	4.799205671666667
288.459009	0.0007975132402824053	4.80765015
288.964515	0.0009037999324633017	4.81607525
289.4711793	0.0005578957887450962	4.8245196550000005
289.9772055	0.000974075099705665	4.832953425
290.4826626	0.0014351334797419787	4.841377710000001
290.9892677	0.0009109807832068551	4.849821128333334
291.4947828	0.0005062464840003701	4.85824638
292.0016009	0.0002192706087528532	4.8666933483333334
292.5067523	0.0007310759953220005	4.875112538333334
293.0136439	0.0010364345271885764	4.883560731666666
293.5197924	0.0008844777715327567	4.891996539999999
294.5317721	0.0006139778279714971	4.908862868333333
295.0373523	0.0012039441438388015	4.917289205
295.5439036	0.0010246900725711953	4.925731726666667
296.0497016	0.0011656582182779979	4.934161693333333
296.5565155	0.0016414144276700757	4.942608591666667
297.0621632	0.00028765148417973465	4.9510360533333335
297.5689597	0.0004882887509244569	4.959482661666667
298.0743356	0.0012534629183886645	4.967905593333333
298.5801007	0.00031721107123081847	4.9763350116666665
299.0862032	0.0015008952995952875	4.9847700533333335
299.593115	0.0016584620276619173	4.993218583333333
300.0992955	0.0009343491732050483	5.0016549249999995
