retention_time	intensity	retention_time_min
31.3632422	0.0008436887865654028	0.5227207033333333
31.8692471	0.0005764702684433302	0.5311541183333334
32.3761518	0.0005581447269276923	0.53960253
32.8814274	0.0003204875283391823	0.54802379
33.3875817	0.001039803260025926	0.5564596949999999
34.9066796	0.0009226808840053912	0.5817779933333332
35.4117773	0.001383797658468699	0.5901962883333333
35.918874	0.0009849932526752128	0.5986479
36.4241336	0.00023267348874046252	0.6070688933333332
36.930711	0.0010849536742796918	0.6155118500000001
37.4368089	0.000594094818276196	0.623946815
37.9433551	0.0008454106280193237	0.6323892516666666
38.4491907	0.0003626612377089531	0.640819845
38.9554061	0.0004735006087530104	0.6492567683333333
39.4609277	0.0005121129943300496	0.6576821283333333
39.967108	0.0008144770008596448	0.6661184666666667
40.4736975	9.500323212054251e-05	0.674561625
40.9796645	0.0011881618951817986	0.6829944083333334
41.4852979	0.00012283402292384245	0.6914216316666667
41.9910235	0.0005210674065823839	0.6998503916666666
42.4969181	0.0004293426691778016	0.7082819683333333
43.00422940000001	0.0012784394692579408	0.7167371566666668
43.5097955	0.0007234602254452224	0.7251632583333334
44.0153631	0.0005134436279610091	0.733589385
44.5222127	0.00022601610493752305	0.7420368783333333
45.0276658	0.000463379462423713	0.7504610966666667
45.5344373	0.0001956279752741397	0.7589072883333333
46.0396568	0.00038395813117187056	0.7673276133333334
46.5465849	0.0003103975564285619	0.7757764149999999
47.0519759	0.0006056379871661168	0.7841995983333334
47.558546	0.00090275019374408	0.7926424333333333
48.0649307	0.0006485224700328968	0.8010821783333333
48.570288	0.0003643942837706751	0.8095047999999999
49.0761815	0.0002732948982314049	0.8179363583333333
49.582689	0.00030189851453311294	0.82637815
50.0888893	0.0007884217094236577	0.8348148216666667
50.5948922	0.00032833472705626123	0.8432482033333333
51.1012244	0.0008660060073975536	0.8516870733333334
51.607056	0.00017913459550047265	0.8601176
52.1136156	0.0011344022334121736	0.8685602600000001
52.6195405	0.00041785799496578543	0.8769923416666666
53.1250826	0.00046176931170818336	0.8854180433333333
53.6324729	0.0001811668208952838	0.8938745483333334
54.1382033	0.0002166688247226898	0.9023033883333333
54.6442243	0.0005177937914489408	0.9107370716666666
55.1494137	0.0012935196660609333	0.919156895
56.6687989	0.000446582073686505	0.9444799816666667
57.1744239	9.132055488021175e-05	0.952907065
57.6797462	0.00016741299349243703	0.9613291033333333
58.6930695	0.00015008232950791217	0.978217825
59.1981064	0.0011571211816033332	0.9866351066666667
59.7049351	0.0008962970890410959	0.9950822516666666
60.2101954	0.00043346492196290787	1.0035032566666666
60.71684389999999	0.0005038149991323185	1.0119473983333331
61.222827200000005	0.0006010963852124817	1.0203804533333334
61.7292891	0.0006022741290608152	1.0288214850000001
62.2354838	0.0007818079053978589	1.0372580633333333
62.7416831	0.0004563492063492064	1.0456947183333334
63.2475304	0.00019193359011130415	1.0541255066666666
63.7534834	0.00020919915946766284	1.0625580566666666
64.260043	0.0007940308866909596	1.0710007166666666
64.7657694	0.00011363149492477037	1.0794294899999999
65.7774068	0.00021086506138996965	1.0962901133333331
66.2834129	0.0002368518022170541	1.1047235483333333
66.7903564	0.0010978343093116516	1.1131726066666665
67.296281	0.00018101379856989768	1.1216046833333333
67.8017658	0.0005173098922271058	1.13002943
69.3199285	0.0008575114932624097	1.1553321416666666
69.8264634	0.0005604790203331336	1.16377439
70.3323489	0.00034095049711103015	1.172205815
70.8384305	0.0008826929918178584	1.1806405083333333
71.3451336	0.00031902262817889803	1.1890855599999999
71.8506205	0.0007604545485481715	1.1975103416666668
72.3565651	0.0003069777740771681	1.2059427516666665
72.8635905	0.0004021729569496193	1.214393175
73.3689715	0.0008986184994986895	1.2228161916666667
73.8757446	0.0005969198355541527	1.23126241
74.3808992	0.0007572268544287882	1.2396816533333335
75.3934121	0.0012524523825684485	1.2565568683333335
75.899328	0.0002633138337552186	1.2649888
76.4061407	0.0007376322652955603	1.2734356783333332
76.9125211	0.00047305830326956066	1.2818753516666668
77.4186925	0.0011747869466407247	1.2903115416666668
77.9247346	0.00025531172067497514	1.2987455766666665
78.4299838	0.000997212152176989	1.3071663966666667
78.9357979	0.0011598806874324713	1.3155966316666665
79.947766	0.0003027262542129791	1.3324627666666666
80.4546545	0.00021801983368335799	1.3409109083333335
80.9604225	0.00020002102785164594	1.3493403750000001
81.4663046	0.00026393140993318345	1.3577717433333334
81.9725393	0.0007676068062380411	1.3662089883333333
83.4907594	0.0009049915266992046	1.3915126566666667
83.9966759	0.0003053420814776309	1.3999445983333334
84.503887	0.00025075802337223987	1.4083981166666668
85.0087384	0.0002354542233651904	1.4168123066666667
85.51554349999999	0.0015747291799931918	1.425259058333333
86.0219757	0.0006902620337408372	1.433699595
86.5273674	0.000186602677889083	1.44212279
87.0341453	0.00016317953158840598	1.4505690883333335
87.5402572	0.0006442954443716285	1.4590042866666666
88.0454901	0.0009671045950162953	1.4674248349999999
88.5516218	0.0004579520735541484	1.4758603633333334
89.0584916	0.000558036986363199	1.4843081933333333
89.5635175	0.0003782823506535977	1.4927252916666667
90.0698019	0.00028149410817193037	1.501163365
91.58792369999999	0.0006972315484603259	1.5264653949999998
92.094697	0.0002944353610241428	1.5349116166666665
92.600702	0.00034874346749911786	1.5433450333333334
93.1071523	0.00033606671000921244	1.5517858716666666
94.1183439	0.00019436508645061452	1.568639065
94.6244665	0.0008510362341247203	1.5770744416666667
96.1437073	0.00023964502766337167	1.6023951216666668
97.1561998	0.0011149765987334289	1.6192699966666666
97.6622424	0.0004470500499273165	1.62770404
98.1672734	0.00047881214732579263	1.6361212233333333
98.6733231	0.00047492611576877746	1.644555385
99.1802055	0.00035649014437072484	1.653003425
100.1924998	0.0008607758872698026	1.6698749966666666
100.6979889	0.00035412153764950705	1.678299815
101.71104180000002	0.0008103116579298981	1.6951840300000003
102.2167282	0.0004538005385536596	1.7036121366666668
102.7232592	0.0003754669300670072	1.71205432
104.7478569	0.0003494393087455129	1.745797615
105.2529904	0.0005278402755326239	1.7542165066666666
105.7596026	0.00018315810495973993	1.7626600433333333
106.2646319	0.0009755066225999854	1.7710771983333333
107.7831254	0.0004595579052951061	1.7963854233333334
108.2891492	0.0002532878404350192	1.8048191533333333
108.7963243	0.0005751421529858777	1.8132720716666666
109.30238000000001	0.0006710399205827023	1.8217063333333336
109.8075819	0.0005402879734898701	1.8301263650000001
110.314714	0.0009805362758905573	1.8385785666666665
110.8203623	0.0004065614908960259	1.8470060383333333
112.3391212	0.0007348601866914357	1.8723186866666666
112.8443148	0.00029006616295628	1.88073858
113.3508603	0.00043117639803595583	1.889181005
113.8570905	0.0005912263931173536	1.897618175
114.36236000000001	0.0007205345276310863	1.9060393333333334
114.8694378	0.00022626669828472058	1.91449063
115.3753033	0.0006282600975506908	1.9229217216666668
115.8813337	0.00046801111363018274	1.9313555616666667
116.3870771	0.0006285155760115905	1.9397846183333334
117.3992027	0.0004958169913927193	1.9566533783333333
117.9059584	0.0004259468680271183	1.9650993066666667
118.41082439999998	0.0007502026821471406	1.9735137399999998
118.9180038	0.0004885420437257785	1.98196673
120.4358495	0.0004467710002449711	2.0072641583333333
120.9418715	0.0007875593745934751	2.0156978583333336
121.4487497	0.0009044455395708099	2.0241458283333333
121.9546742	0.00025547281809928224	2.0325779033333333
122.4607865	0.0007409431745840073	2.0410131083333334
122.9665605	0.0004631629530983608	2.049442675
123.4722104	0.0004529816961070098	2.0578701733333333
124.4839639	0.0008732798436293131	2.074732731666667
124.9905429	0.00042217708018893766	2.083175715
125.4971286	0.00027804872691621497	2.09161881
126.0026093	0.00023092073533541112	2.100043488333333
126.5087707	0.0007699488523514443	2.108479511666667
127.52146039999998	0.0009134335428983133	2.125357673333333
128.5334862	0.0005288096547030027	2.14222477
129.0394499	0.0003458950635103189	2.150657498333333
129.5448919	0.0010468667976010232	2.1590815316666667
130.0512909	0.0009037911219742304	2.167521515
130.5578546	0.0004177180451766923	2.1759642433333335
131.5692809	0.00044808166701298426	2.192821348333333
133.0882077	0.00021574411829510123	2.218136795
133.5948802	0.0005361761810090885	2.226581336666667
134.0996465	0.0004832412434943025	2.2349941083333333
134.6066918	0.00034168387220919166	2.243444863333333
135.1120073	0.00029516387233427066	2.251866788333333
135.6191167	0.0015842433120076354	2.260318611666667
136.1247551	0.0009295724170511885	2.268745918333333
136.6311627	0.0007683857296362774	2.277186045
137.136884	0.000847023423455441	2.2856147333333334
138.1487958	0.0006019105453835097	2.3024799299999996
138.654874	0.000537722977831637	2.310914566666667
139.161589	0.00024288297566342755	2.3193598166666667
140.1732972	0.0005092734284140295	2.3362216200000003
141.1853961	0.0002979189671011583	2.353089935
141.6917504	0.00030248188429863546	2.361529173333333
142.1976081	0.0006094199649892347	2.369960135
142.7032892	0.00037472500225293223	2.3783881533333333
144.2219911	0.000402037383564357	2.4036998516666666
144.7285659	0.00038284237682792834	2.412142765
145.2345379	0.00041859227048998584	2.4205756316666664
145.7406347	0.0003184895228268874	2.429010578333333
146.7525308	0.000520368718406185	2.445875513333333
147.2584439	5.591790466782067e-05	2.4543073983333334
148.270641	0.00044356641042176347	2.47117735
148.7777174	0.00025882425729812226	2.4796286233333333
149.2833433	0.0009605719113928884	2.488055721666667
149.7886507	0.0002452923033444834	2.496477511666667
150.2950138	0.0011534966094190573	2.5049168966666664
150.8011628	0.0005553784658845215	2.513352713333333
151.3068224	0.00017876507314594026	2.5217803733333333
151.8132192	0.0004785196222492484	2.5302203199999997
152.3198781	0.0003641077953006338	2.5386646350000004
152.8261213	0.00026930954604316177	2.547102021666667
153.8376663	0.0005383382223761318	2.5639611049999997
154.8502543	0.0002626349799960578	2.5808375716666663
155.8620743	0.0007550189307068409	2.5977012383333333
156.3687706	0.00041961601347618793	2.606146176666667
156.8746715	0.0010172619249945443	2.6145778583333334
157.381038	0.00028444182541391384	2.6230173
157.8870924	4.781965045345613e-05	2.63145154
158.3926448	0.00042150196271906307	2.639877413333333
159.4050258	0.0005167147177909894	2.65675043
159.9110129	0.0012641295036243945	2.6651835483333333
160.417477	0.0006078502583874398	2.6736246166666664
161.4294075	0.00025900077800427126	2.6904901249999997
161.935937	0.0005749938637537848	2.6989322833333333
162.4419495	0.0011865438154162414	2.7073658249999997
163.9596069	0.001185168982405428	2.7326601150000003
164.4662086	0.0003399199569434721	2.7411034766666664
164.9712973	0.0007405855522713562	2.7495216216666667
165.4781874	0.0007238274319629631	2.7579697899999998
165.9841299	0.0005673340041930377	2.766402165
166.4908011	0.0004948939963106955	2.774846685
166.9962565	0.0007809291108045203	2.7832709416666663
167.5029405	0.00048042180022645566	2.791715675
168.5149709	0.00042970493757983304	2.8085828483333333
169.0201641	0.0008735622920432435	2.817002735
169.5269115	0.0008595217020438633	2.825448525
170.0332585	0.00032325327607601027	2.8338876416666663
171.5507716	0.000676351275912119	2.8591795266666664
172.05735889999997	0.00052074607063128	2.8676226483333327
172.5637312	0.0002829888570663851	2.8760621866666667
173.069882	0.00027248759457568716	2.8844980333333337
173.574995	0.00026389176158449174	2.8929165833333332
174.58786	0.0006313499040881264	2.909797666666667
176.1059024	0.0002327142859344506	2.935098373333333
176.6123211	0.0010799725155124756	2.943538685
177.1175253	0.00048620100765158836	2.951958755
177.6244955	0.00043005862892576393	2.960408258333333
178.1297729	0.00035759982105452645	2.9688295483333333
178.6367864	0.00021374747638895598	2.9772797733333336
179.1429545	0.00034042941797223804	2.9857159083333333
179.6489614	0.00037719675950064336	2.9941493566666666
180.1545855	0.0002259167760162994	3.002576425
180.66098709999997	0.0006957157645338136	3.011016451666666
181.166934	0.000227465333644481	3.0194489
181.6732681	0.00010495429466445509	3.0278878016666666
182.6856544	0.00038850715597453804	3.0447609066666668
183.1909017	0.0003283819747066512	3.053181695
184.2038407	0.0004980746673504668	3.0700640116666666
184.7101133	0.0004615365777156953	3.0785018883333333
185.21647700000003	0.0005588982980693927	3.0869412833333336
185.7219058	0.0009783761091227347	3.095365096666667
186.2278325	0.0007068270517618586	3.1037972083333334
187.2394996	0.00038859806413723175	3.1206583266666663
187.7457638	0.0008362451166141435	3.1290960633333333
188.2521899	0.0007538775322553006	3.137536498333333
188.7587526	0.00042964845930293176	3.14597921
189.2643075	0.0006546134236802028	3.154405125
189.7705326	0.00023006143891068963	3.16284221
190.2768274	0.00015828288188154542	3.1712804566666666
190.7831097	0.0003111021170046001	3.1797184950000004
191.2880704	0.0005168625661836212	3.1881345066666666
191.79458280000003	0.0004312883422879403	3.1965763800000007
192.3015827	0.00030312206151080504	3.2050263783333337
192.8072782	0.0003212961932242852	3.213454636666667
193.313306	0.0006286691453290357	3.2218884333333335
193.81888590000003	0.0004576002599058878	3.2303147650000006
194.3250426	0.00029801004839515293	3.2387507099999997
194.8308436	0.0008625726370386893	3.247180726666667
195.3374027	0.0004968986792089431	3.2556233783333335
195.84350170000002	0.0010355683454730102	3.264058361666667
196.3495559	0.0007234149493789043	3.2724925983333337
196.85601209999996	0.000545267238418998	3.2809335349999995
197.3614018	0.0008285828995928509	3.2893566966666667
197.8673585	0.0016514828819533195	3.2977893083333334
198.3741871	0.001254282650579302	3.3062364516666665
198.8804051	0.0009142531069203056	3.3146734183333333
199.386166	0.0008218400631568991	3.3231027666666666
199.89196	0.0006534864379610492	3.331532666666667
200.3988331	0.0009065337279767034	3.3399805516666663
200.9044302	0.000335560581392779	3.34840717
201.41063169999998	0.0010822912128150696	3.3568438616666665
201.917143	0.00017628192815721786	3.365285716666667
202.9283125	0.000406537910816581	3.382138541666667
203.4348139	0.0005815202554812323	3.3905802316666667
204.4477908	0.0014966113219761674	3.40746318
204.9536789	0.0007609943659715361	3.4158946483333334
205.4594943	0.0018631190416485194	3.4243249049999998
206.4718262	0.0009443249771088534	3.4411971033333333
206.978155	0.0005907884107177414	3.4496359166666664
207.48397940000004	0.0006403440551301619	3.458066323333334
207.9900979	0.0004171663718040421	3.4665016316666666
209.50785860000002	0.0012445563709905603	3.4917976433333338
210.0143457	0.0005023362460335836	3.500239095
211.0266525	0.0002456709925282333	3.517110875
211.532429	0.00024934888920438616	3.5255404833333333
212.0383355	0.00022183804787691933	3.5339722583333333
212.5446109	0.0002692131569235763	3.542410181666667
213.0503937	0.00121092888532685	3.550839895
213.5568518	0.00048777859190847397	3.5592808633333335
215.5820171	0.000500113158515297	3.5930336183333336
216.0877821	0.0012631542405216094	3.601463035
216.5928998	0.0008017913838010036	3.6098816633333333
217.0996776	0.001659301545815637	3.6183279600000002
217.6059274	0.0010143396817876601	3.626765456666667
219.1234	0.0003308159579707766	3.6520566666666667
219.6293502	0.0005559611434897114	3.66048917
220.1368818	0.000880399608748729	3.66894803
220.6415955	0.0008699950397297735	3.6773599249999998
221.1489689	0.0006438262442404447	3.685816148333333
221.6543212	0.00043750361443359624	3.6942386866666665
223.67855270000004	0.0009127166992269898	3.727975878333334
224.1856322	0.00045289149064475505	3.7364272033333332
225.1971622	0.00024362612215096975	3.7532860366666667
226.2097004	0.0009309540098875191	3.7701616733333334
226.7148997	0.0006399018995581597	3.7785816616666663
228.7403989	0.0006252000640204866	3.8123399816666668
229.2466729	0.0004314739509209214	3.8207778816666664
230.2577083	0.0002535609427431817	3.8376284716666667
230.7644627	0.00030959500967484406	3.8460743783333333
231.2704033	0.0005507544205809302	3.8545067216666666
232.7882099	0.0006731974674140846	3.879803498333333
233.2950727	0.0016033882124594867	3.8882512116666663
233.8010642	0.0005216507638421785	3.8966844033333334
234.3065544	0.0007906864523755195	3.9051092400000003
234.8128129	0.00021693447688570178	3.913546881666667
235.3187767	0.0001911439354502863	3.9219796116666665
235.8252082	0.00022257529596440183	3.9304201366666667
236.3308799	0.0004409941665234194	3.9388479983333338
236.8377091	0.000619483640686076	3.947295151666667
237.3433225	0.0008513000106030703	3.9557220416666667
237.84971499999997	0.0005138311919432634	3.9641619166666664
238.3550561	0.0008607622946285335	3.9725842683333337
239.367174	0.000166985416308521	3.9894529000000003
239.8739351	0.0004570623725353215	3.9978989183333336
240.3794097	0.00046557074614943277	4.006323495
240.88666479999998	0.0007156252468927893	4.014777746666666
241.3927361	0.0003419946024518116	4.023212268333333
241.8976447	0.0004412832685557513	4.031627411666666
242.40395980000002	0.0005912691211165034	4.040065996666667
242.9104397	0.00071666527423869	4.048507328333334
243.4167441	0.00012773251153221367	4.056945735
243.9218898	0.0006156683270930256	4.06536483
244.4281881	0.00017973534390552305	4.073803135
244.9352672	0.00038764011665789756	4.082254453333333
245.4407087	0.000605322302642681	4.090678478333333
245.9467448	0.00014065836074623241	4.099112413333334
246.4523397	0.0007737941707505803	4.1075389950000005
246.9591425	0.0006197589658167115	4.1159857083333335
247.4651063	0.00019114912762125763	4.1244184383333335
247.9712439	0.0010748955700626776	4.132854065
248.4774689	0.00019875426390707812	4.141291148333333
248.9835645	0.00021413432845524227	4.149726075
249.4891812	0.0005303572713876041	4.158153019999999
249.9960785	0.000436671647647035	4.166601308333333
251.0078318	0.00042862857904863507	4.183463863333333
251.5138535	0.00018687775041850414	4.191897558333333
252.0194746	0.0010247229524400882	4.200324576666667
252.526435	0.0005549315894143481	4.208773916666667
253.03196949999997	0.0005203882619528088	4.217199491666666
253.5387632	0.00024092911372233583	4.2256460533333335
254.0439469	0.0002522543419641045	4.234065781666667
254.5502422	0.0009501500756030807	4.242504036666667
255.057183	0.0004622785339113664	4.250953050000001
255.5628909	0.0005412518310698414	4.259381515
256.0688017	0.0004576951533967027	4.267813361666667
256.5742667	0.0008506663106222546	4.276237778333334
257.0813373	0.00047953318296600767	4.284688954999999
257.5865857	0.00047968975142846074	4.293109761666667
258.0932437	0.00025384700886111315	4.301554061666667
258.5992684	0.0006512361919960464	4.309987806666667
259.105527	0.0004747261812461757	4.31842545
259.6110686	0.0004310073286995233	4.326851143333333
260.1169949	0.0011366635278409116	4.335283248333334
260.6229693	0.00023581554971600655	4.343716155
261.1297309	0.0007912296083648148	4.352162181666667
261.6356149	0.001027812535953076	4.3605935816666666
262.1422366	0.0003258729653277673	4.369037276666666
263.1545999	0.0006029813792747718	4.385909998333333
263.6605566	0.0006564217012141134	4.39434261
264.1660186	0.00040041794259555394	4.402766976666666
264.6730418	0.000623061254376739	4.411217363333334
265.1790458	0.0007758371350927724	4.419650763333333
265.6846097	0.000680501556047897	4.428076828333333
266.1911538	0.00023994125326032485	4.43651923
266.6964239	0.0010419649908441598	4.444940398333333
267.2027653	0.0005559621118285464	4.453379421666667
267.708528	0.000506555926257376	4.4618088
268.2146174	0.0004770250786555397	4.470243623333333
268.7213631	0.00015722387556853275	4.478689385
269.2273141	0.0008935341373667914	4.487121901666667
270.2388507	0.0011375125751028896	4.503980845
270.7452946	0.0007939053596589343	4.512421576666667
271.2515019	0.0002203364189217326	4.520858365
271.7576488	0.0006302864343088754	4.529294146666667
272.2639579	0.0003610970203270012	4.537732631666667
272.7702573	0.00025091602356929843	4.546170955
273.2763214	0.000222678099556881	4.554605356666666
273.7824005	0.00026762341606537674	4.563040008333333
274.2877838	0.0007075041582348431	4.571463063333334
274.7940068	0.0008988536855615743	4.579900113333333
275.8067462	0.001021931173415118	4.596779103333334
276.3125702	0.0007910378428096458	4.605209503333333
276.8186828	0.0018840114687911271	4.613644713333333
277.3248536	0.0012139880619755445	4.622080893333333
277.8309255	0.0009416875915024172	4.630515425
278.3361663	0.0008693151173193097	4.638936105
278.8429673	0.00022547850447699467	4.647382788333333
279.3488289	0.0014090773806850402	4.655813815
280.3610453	0.00023819753476682243	4.672684088333333
280.8674094	0.0005554291740103793	4.68112349
281.3727661	0.000874230369362331	4.689546101666666
281.8789369	0.0002115840376264255	4.6979822816666665
282.3852953	0.0008599620556241352	4.706421588333333
282.8913154	0.00033730006786921644	4.714855256666667
283.3977982	0.0007299462654014265	4.723296636666666
283.9035612	0.0002989556593642432	4.73172602
284.4103399	0.0008872050356492945	4.740172331666667
284.9155392	0.0011023511222028957	4.74859232
285.4223235	0.0005645271954462631	4.757038725
285.9285585	0.00045867664246463	4.765475975
286.434873	0.0008757809488215508	4.77391455
286.9406541	0.0006196012469548507	4.782344235
287.447069	0.0008599467940019424	4.790784483333334
287.9523403	0.0003881601900136549	4.799205671666667
288.459009	0.0005758531742242332	4.80765015
288.964515	0.00020915344267735103	4.81607525
289.4711793	0.00031082765372941073	4.8245196550000005
289.9772055	0.0006280671803494908	4.832953425
290.4826626	0.000769962280814322	4.841377710000001
290.9892677	0.0007459112906406161	4.849821128333334
291.4947828	0.0005832465167541153	4.85824638
292.0016009	0.0006436835653853088	4.8666933483333334
292.5067523	0.0007111224427582461	4.875112538333334
293.0136439	0.00078106442171037	4.883560731666666
293.5197924	0.00029720207822117427	4.891996539999999
294.0259607	0.0005022534330041677	4.900432678333333
294.5317721	0.0012175770271783512	4.908862868333333
295.0373523	0.0006042544304859198	4.917289205
295.5439036	0.00026333433047797387	4.925731726666667
296.0497016	0.00021941801755821137	4.934161693333333
296.5565155	0.00024825259645010124	4.942608591666667
297.5689597	0.00021287194984122385	4.959482661666667
298.0743356	0.0009287433580089922	4.967905593333333
298.5801007	0.0009860635968687542	4.9763350116666665
300.0992955	2.531349355462202e-05	5.0016549249999995
300.6050362	0.0012613721677415144	5.010083936666666
301.111318	0.0005779389047402948	5.0185219666666665
302.1229741	0.000340092870630855	5.035382901666667
302.6296985	0.000371411866247181	5.0438283083333335
303.1354033	0.0005286662604658565	5.052256721666667
303.6416976	0.00025271006743215053	5.06069496
304.1478499	0.0004593681548656151	5.069130831666667
304.6535559	0.00021345595780275612	5.0775592650000005
305.1605146	0.0018121785435714578	5.086008576666667
305.6657611	0.0003626961371833922	5.094429351666666
306.1721044	0.0007954283337325226	5.102868406666667
306.6773766	0.0005168622747651275	5.11128961
307.1834393	9.636840644870791e-05	5.119723988333333
307.6907811	0.0005219148723529477	5.128179685
308.1963246	0.0013832187365706919	5.1366054100000005
308.7024661	0.0005967672001827599	5.145041101666666
309.2086905	0.00018795173755264594	5.153478175
309.713913	0.00024286231764744626	5.16189855
310.7273871	0.00039373604912337025	5.178789785
311.2322487	0.0010225747821508042	5.187204145
312.2447133	0.0002370880594966246	5.204078555
312.7506431	0.0008059603579963451	5.212510718333333
313.2573609	0.00027446031072434374	5.220956015
313.76282	0.00038672787880944753	5.229380333333333
314.2686845	0.0007731483411285796	5.237811408333333
314.7760416	0.0005108186341592619	5.24626736
315.2811621	0.0011132753513965815	5.254686035000001
316.2938575	0.00027664316118266604	5.2715642916666665
316.800315	0.0006528646666191158	5.28000525
317.3058466	0.0004996936164283271	5.288430776666667
317.8122046	0.0008974600456169286	5.296870076666666
318.3185944	0.0002424555123572028	5.3053099066666665
319.3304186	0.0005173791893196042	5.322173643333333
320.8492811	0.00026710148657957714	5.347488018333333
322.3668796	0.0008540387848457599	5.372781326666667
322.8725895	0.0004283200148294151	5.381209825
323.3786955	0.000977753716138047	5.389644925
323.8853804	0.0009621211198048505	5.398089673333333
324.3910276	6.988645016470254e-05	5.4065171266666665
324.8978019	0.000636020524583635	5.414963365
325.9092593	0.0006426633840199997	5.431820988333333
326.4159707	0.0002653437179874766	5.440266178333333
326.9221072	0.00045186930617121217	5.448701786666667
327.4271404	0.000574470018008967	5.457119006666667
328.4399676	0.000782680446487082	5.47399946
328.9454071	0.0005124986292039353	5.482423451666667
329.4519787	0.0004951425704030842	5.490866311666666
329.9585213	0.0007038057064614639	5.499308688333333
330.4638777	0.0004495703770485283	5.507731295
331.4760193	0.00017922805990200046	5.524600321666667
331.9821468	0.00018441201241857478	5.5330357800000005
332.4886611	0.00021511596885030905	5.541477685
332.9952688	0.0004149257583241004	5.549921146666667
333.5003535	0.00023546502766188482	5.558339225
334.5124026	0.00016500857738084899	5.57520671
335.5249968	0.0006753174240171345	5.59208328
336.5379433	0.0007886043396175924	5.608965721666666
337.0438039	0.001171117696183679	5.617396731666667
338.0553642	0.0011884037254735226	5.63425607
338.5624218	0.00033009409554217824	5.6427070299999995
339.0678824	0.0005244734765509772	5.651131373333333
339.5743656	0.0003772209790583851	5.6595727600000005
340.0798235	0.0004521106252645623	5.667997058333333
340.5856183	0.0016120411531997192	5.676426971666667
341.5979956	0.0003471105211794188	5.693299926666667
342.104725	0.0009187918504397327	5.701745416666666
342.6103891	0.000978396614833915	5.710173151666667
343.1164304	0.0008314195632711844	5.718607173333334
344.1283035	0.0002110866173260766	5.735471725
344.6348442	0.0006885205009969026	5.74391407
345.141222	0.0005026977190229103	5.7523537000000005
346.1532458	0.0011836158570763993	5.769220763333333
346.6587783	0.0002977332354565354	5.777646305
347.1645941	0.0005591248461583624	5.786076568333333
347.6711162	0.000727355803969907	5.794518603333333
348.1770149	0.0003642585194749645	5.8029502483333335
348.6831141999999	0.000739196956168649	5.811385236666665
349.19035	0.0009587411257506864	5.819839166666667
349.6957703	0.0005764886657733496	5.828262838333333
350.2016081	0.00028365763819494176	5.836693468333333
350.7073938	0.0007123468585737285	5.84512323
352.2257677	0.0011246062703325838	5.870429461666666
352.7318652	0.00012870685580392046	5.87886442
353.7444404	0.00046239652122243377	5.895740673333333
354.2511124	0.0007549914467648647	5.904185206666667
354.7559995	0.0002088142302358466	5.912599991666666
355.2621008	0.00031079812646516325	5.921035013333333
355.7684316	0.0003267195472535281	5.92947386
