retention_time	intensity	retention_time_min
74.8878479	0.00044351213664968535	1.2481307983333332
75.3934121	0.0006714760838157295	1.2565568683333335
75.899328	0.0005091332219968878	1.2649888
77.9247346	0.00018576611486040235	1.2987455766666665
80.4546545	0.00027640959475622276	1.3409109083333335
81.4663046	0.0001752112231482113	1.3577717433333334
81.9725393	5.7827001198977584e-05	1.3662089883333333
82.4783326	0.00038329318535893387	1.3746388766666666
84.503887	0.00019812979624473276	1.4083981166666668
85.0087384	0.00023322031232757	1.4168123066666667
85.5155435	0.0002551913523543702	1.4252590583333336
87.0341453	0.000412265747796105	1.4505690883333335
87.5402572	0.0005607756645456767	1.4590042866666666
88.0454901	0.00020911617257392926	1.4674248349999999
91.5879237	0.00023754574494941965	1.526465395
92.094697	0.00014816441800732586	1.5349116166666665
92.600702	8.96327375847068e-05	1.5433450333333334
94.6244665	0.00047885473361297074	1.5770744416666667
95.1309243	0.00033061452257734085	1.585515405
95.6368378	7.889984830387656e-05	1.5939472966666666
97.1561998	0.0007929311013320395	1.6192699966666666
98.1672734	0.00012952837280258436	1.6361212233333333
100.1924998	0.0003345824082367212	1.6698749966666666
101.7110418	0.0005148963680042357	1.69518403
103.7347679	0.00023325705147646752	1.7289127983333332
104.7478569	0.0007772718934999165	1.745797615
105.2529904	0.0009795497420941961	1.7542165066666666
107.2771827	0.0004838933344791823	1.7879530449999999
107.7831254	0.00048503339787124783	1.7963854233333334
108.2891492	0.00037463285185681714	1.8048191533333333
109.8075819	0.00047275197680363634	1.8301263650000001
110.314714	0.00014963584221005816	1.8385785666666665
110.8203623	0.000420465782650336	1.8470060383333333
111.3267006	0.00025866132814174027	1.85544501
112.3391212	0.0005388290475041952	1.8723186866666666
112.8443148	0.0006136809034786779	1.88073858
113.3508603	0.0003068181934014721	1.889181005
116.892919	0.0002431817232068369	1.9482153166666667
117.9059584	0.000574461030244806	1.9650993066666667
118.9180038	0.0001235277291907668	1.98196673
119.4234898	0.00025819530558574276	1.9903914966666667
120.4358495	0.0009914300286335033	2.0072641583333333
122.4607865	0.0002584562324496037	2.0410131083333334
122.9665605	0.0002520301720502118	2.049442675
123.9786144	0.0002575908331543816	2.06631024
124.4839639	0.0002979239899746213	2.074732731666667
124.9905429	5.371209671614983e-05	2.083175715
126.0026093	0.00018104584649406962	2.100043488333333
126.5087707	0.00021628873911965112	2.108479511666667
127.5214604	0.00014261604208406944	2.1253576733333333
128.0277341	0.000201976015601886	2.1337955683333334
130.0512909	0.001025375031570071	2.167521515
130.5578546	0.0002802596651941296	2.1759642433333335
131.5692809	0.0002701277112670428	2.192821348333333
132.0761356	0.000589985866915134	2.2012689266666663
132.5828067	0.0002115906596812717	2.2097134449999998
133.0882077	0.0005732775152806	2.218136795
135.1120073	0.00021965683522550373	2.251866788333333
135.6191167	0.0002465172421712912	2.260318611666667
136.6311627	0.0002875989201124419	2.277186045
137.136884	0.00026062259183244336	2.2856147333333334
139.161589	0.0009106854429119406	2.3193598166666667
139.6677573	0.00020566185155250673	2.327795955
140.6789598	0.00033019455847408904	2.34464933
141.1853961	0.00047762453622445493	2.353089935
141.6917504	0.00021613148151743716	2.361529173333333
143.2098005	0.00026441246754486063	2.3868300083333334
143.7166608	0.0004934001051938746	2.39527768
144.2219911	0.0003015280376732678	2.4036998516666666
144.7285659	2.8804829993893375e-05	2.412142765
145.2345379	0.00025824655878522513	2.4205756316666664
145.7406347	0.00059021474168383	2.429010578333333
146.2462771	0.0006007489857484656	2.4374379516666664
147.7645259	0.0002017617559602549	2.4627420983333335
148.7777174	0.000702743949596296	2.4796286233333333
150.2950138	0.0008971640295481556	2.5049168966666664
150.8011628	0.00020561919016003682	2.513352713333333
151.8132192	0.000136930230366708	2.5302203199999997
153.3322505	0.0001777609175243962	2.555537508333333
153.8376663	0.00024742852913056825	2.5639611049999997
154.8502543	0.0008662159786482556	2.5808375716666663
155.8620743	0.0004394671256976841	2.5977012383333333
156.3687706	0.0002413675745386496	2.606146176666667
157.381038	0.00040343143365479414	2.6230173
159.4050258	0.00016454604605382962	2.65675043
160.9238551	0.0003543918043382553	2.6820642516666666
161.935937	0.00016713715600886984	2.6989322833333333
163.4533269	0.0001736246891179553	2.7242221150000003
164.4662086	0.0002342008036678982	2.7411034766666664
165.9841299	0.0005648651878127373	2.766402165
166.9962565	0.0001858853513917705	2.7832709416666663
167.5029405	0.0004505850778966021	2.791715675
168.5149709	0.0002126425576823631	2.8085828483333333
170.0332585	0.00043100436810134706	2.8338876416666663
170.5389892	0.00015424436012213559	2.842316486666667
173.069882	0.0009182883642626573	2.8844980333333337
175.0940756	0.00023608595875094398	2.918234593333333
176.1059024	0.0002732980135035932	2.935098373333333
176.6123211	0.00023760444367515853	2.943538685
177.1175253	0.00026437179791055117	2.951958755
178.6367864	0.0004006545162450522	2.9772797733333336
179.6489614	0.0002554560064342982	2.9941493566666666
181.166934	0.00027118977142927324	3.0194489
182.6856544	0.00030457694157243	3.0447609066666668
184.2038407	0.0002630978147152705	3.0700640116666666
184.7101133	0.000267031877106938	3.0785018883333333
185.7219058	0.00021752985698936646	3.095365096666667
186.2278325	7.426225260385362e-05	3.1037972083333334
186.73370680000002	0.0007273481420032442	3.112228446666667
187.7457638	0.00025547526332993757	3.1290960633333333
188.7587526	0.0002555583950932788	3.14597921
189.2643075	0.0002219446014233463	3.154405125
189.7705326	0.0007858735877834177	3.16284221
190.2768274	0.00037643290543415506	3.1712804566666666
190.78310969999998	0.000461216439481577	3.179718495
191.2880704	0.00011645916125391699	3.1881345066666666
191.7945828	0.000559373288934496	3.19657638
192.3015827	0.00011422915581144021	3.2050263783333337
192.8072782	0.0002648259532030472	3.213454636666667
193.313306	0.00019333945574943206	3.2218884333333335
193.8188859	0.0003473476293092275	3.230314765
194.3250426	0.000429875997039487	3.2387507099999997
194.8308436	0.00040415406459473906	3.247180726666667
195.3374027	0.00019582390311764542	3.2556233783333335
195.8435017	0.00020637265417834227	3.2640583616666663
196.3495559	0.000221512170603863	3.2724925983333337
196.8560121	0.00015014605115885453	3.280933535
197.8673585	0.00021583521902936335	3.2977893083333334
198.3741871	5.412340426768491e-05	3.3062364516666665
198.8804051	0.0003428907561052891	3.3146734183333333
199.89196	0.0002001439426454053	3.331532666666667
201.41063169999998	0.0004248823462157661	3.3568438616666665
201.917143	0.00018695274705293324	3.365285716666667
202.4224666	0.0002754698009537324	3.373707776666667
207.4839794	0.00030665124937398795	3.4580663233333335
211.0266525	0.0006992621158486829	3.517110875
212.0383355	0.000611833216593486	3.5339722583333333
214.0635378	0.0004437101588225559	3.56772563
216.0877821	0.00017673113671257994	3.601463035
219.6293502	0.0003186306110398937	3.66048917
221.6543212	0.0003503381433587035	3.6942386866666665
224.6910748	0.0003765353648278097	3.744851246666667
225.1971622	0.00023231221554953152	3.7532860366666667
226.7148997	0.0003333380188074933	3.7785816616666663
227.2215244	0.0008823926128854571	3.7870254066666664
228.2334288	0.0002569562180176667	3.80389048
228.7403989	0.00039825244078104993	3.8123399816666668
229.2466729	0.00031385551379757126	3.8207778816666664
230.2577083	0.00028053551112011595	3.8376284716666667
231.7759205	0.00020895224078566041	3.8629320083333334
232.2825681	0.00031041330110851025	3.8713761349999998
233.2950727	0.0004092859384436058	3.8882512116666663
233.8010642	0.00022220316190585106	3.8966844033333334
234.3065544	0.00017908510423407685	3.9051092400000003
234.8128129	0.00046619828186020144	3.913546881666667
235.3187767	0.0002697705188269998	3.9219796116666665
235.8252082	0.00023081882544456487	3.9304201366666667
236.3308799	0.00021690592555386425	3.9388479983333338
236.8377091	0.00013747674840665288	3.947295151666667
237.3433225	0.00027576709723277316	3.9557220416666667
237.849715	0.00033757514354412077	3.964161916666667
238.8609463	0.00025159236474065757	3.9810157716666668
239.367174	0.00022697481519683686	3.9894529000000003
239.8739351	0.0002632228274468123	3.9978989183333336
240.3794097	0.0003665131405857237	4.006323495
242.4039598	0.00041606278324676164	4.040065996666667
243.4167441	0.0003010837771830751	4.056945735
244.9352672	0.00034234284459899717	4.082254453333333
245.4407087	0.00020695138363581258	4.090678478333333
247.4651063	0.0004423975442762731	4.1244184383333335
247.9712439	0.0004895391494126619	4.132854065
248.4774689	0.00044416867103387657	4.141291148333333
248.9835645	0.00037016389605830304	4.149726075
249.4891812	0.00020267224299454868	4.158153019999999
249.9960785	0.0003270372061971918	4.166601308333333
251.0078318	0.00017015255713748845	4.183463863333333
252.0194746	0.0004332948397292681	4.200324576666667
253.0319695	0.00024892055511087564	4.217199491666666
254.0439469	0.00014449051388365372	4.234065781666667
255.5628909	0.000847630161134146	4.259381515
257.0813373	0.0003101143528419765	4.284688954999999
258.0932437	0.00032644625202652024	4.301554061666667
260.1169949	0.0003682506170857142	4.335283248333334
261.6356149	0.00022806340569934524	4.3605935816666666
262.1422366	0.00023568843569354926	4.369037276666666
263.1545999	0.00030793830917625215	4.385909998333333
265.6846097	0.00028664040207243167	4.428076828333333
266.1911538	0.0002886550282203044	4.43651923
267.708528	0.0004767585188304716	4.4618088
268.2146174	0.00018652216558666046	4.470243623333333
269.2273141	0.0007532636361979626	4.487121901666667
270.2388507	0.0005937926914943495	4.503980845
271.2515019	0.0006082971948221995	4.520858365
271.7576488	0.0004397099617729148	4.529294146666667
273.7824005	0.0003193881000238635	4.563040008333333
275.8067462	0.0002443380442234931	4.596779103333334
276.3125702	0.00023661542512194684	4.605209503333333
277.8309255	0.0004988368870562745	4.630515425
278.8429673	0.0006254479119160857	4.647382788333333
279.3488289	0.0003185844311621086	4.655813815
280.8674094	0.0002328018930301877	4.68112349
284.9155392	0.0004831648558488156	4.74859232
286.434873	0.0009281630082604742	4.77391455
286.9406541	0.0005667442685416407	4.782344235
287.447069	0.00015064761354778553	4.790784483333334
294.5317721	0.0002692981042615196	4.908862868333333
295.0373523	0.000227094677368646	4.917289205
295.5439036	0.00019171620712622365	4.925731726666667
296.5565155	0.00021991325895579745	4.942608591666667
299.593115	0.00018204073575191394	4.993218583333333
300.6050362	0.0006813974418160029	5.010083936666666
301.111318	0.0002664782339098108	5.0185219666666665
302.1229741	0.00024875035976885176	5.035382901666667
304.1478499	0.00024657261253816106	5.069130831666667
304.6535559	0.000269319087255268	5.0775592650000005
305.6657611	0.0001685047209577233	5.094429351666666
307.1834393	0.0002946436335098426	5.119723988333333
313.2573609	0.00016203078584931137	5.220956015
313.76282	0.00032148237778331374	5.229380333333333
314.7760416	2.8665467685704933e-05	5.24626736
315.2811621	0.00023717364380176052	5.254686035000001
316.2938575	0.00034828382045307756	5.2715642916666665
318.8235871	0.00026817758742280775	5.313726451666667
319.3304186	0.00030462019616062406	5.322173643333333
321.3542131	0.00010519004425030676	5.355903551666667
323.3786955	0.00021509458545713496	5.389644925
324.3910276	0.000329613705254418	5.4065171266666665
324.8978019	0.0002785650201769214	5.414963365
326.4159707	0.0006111605307744339	5.440266178333333
327.4271404	0.00047079821941013955	5.457119006666667
327.9335517	0.0003246320608158684	5.465559195
328.4399676	0.00022206788745947806	5.47399946
332.9952688	0.00013849398635750804	5.549921146666667
333.5003535	0.0005439872848885062	5.558339225
335.5249968	0.0002582096033006691	5.59208328
337.0438039	0.0002787557761688424	5.617396731666667
338.0553642	0.000314055769418376	5.63425607
339.0678824	0.0001613354958324326	5.651131373333333
340.5856183	0.0002908542959501491	5.676426971666667
341.092476	0.0003183967683275088	5.6848746
345.141222	0.00043419824961759065	5.7523537000000005
345.6473011	0.0002776901031141865	5.760788351666666
347.1645941	0.00024581740047001604	5.786076568333333
348.6831142	0.00031239203686338207	5.811385236666666
349.6957703	0.00033499387714540336	5.828262838333333
351.2143146	0.0002138632503120971	5.85357191
352.2257677	4.959962659312695e-05	5.870429461666666
352.7318652	0.00016804956281821928	5.87886442
353.2382459	0.0002993163888911188	5.887304098333333
354.2511124	0.00018712960254967025	5.904185206666667
355.2621008	0.0004378244964107241	5.921035013333333
356.780941	0.0009042984836842346	5.946349016666667
358.2990341	0.00024719250305077646	5.971650568333333
359.8176562	0.0002733291657038857	5.9969609366666665
360.3241814	0.0002844815584967268	6.005403023333333
361.3360287	0.0002772641610596704	6.022267145
361.8420362	0.00018465616530332507	6.030700603333333
363.8658723	0.000233538793668728	6.064431205
364.8779384	0.0002887060535587016	6.081298973333333
365.3842787	0.00022733878212467633	6.089737978333333
365.8912387	0.0005846666024679808	6.098187311666666
366.3967828	0.0003048070962387216	6.106613046666666
367.4093285	0.0007194075877592717	6.123488808333334
367.9151189	0.00027658371662551664	6.131918648333333
368.4216046	0.0002030519320698991	6.140360076666667
368.9278731	0.0003463008226657915	6.148797885
369.9398019	0.00013357097621302042	6.165663365
370.4456899	0.0007493880183848372	6.174094831666666
370.9517433	0.00021438925501745577	6.182529055
371.4571418	0.00024301741452451315	6.190952363333333
371.9643395	0.000561833039355396	6.199405658333333
372.9764628	0.0003178071532622169	6.21627438
373.4825338	0.0007389542664733342	6.224708896666667
373.9884976	0.00016078171617498033	6.233141626666667
374.4941136	0.0004931337688083846	6.24156856
374.9999508	0.0004509358704380504	6.2499991800000005
375.5063768	0.00041038016481001233	6.2584396133333335
376.0129197	0.00026627575359415974	6.266881995
377.0243545	0.00043536902012796257	6.283739241666667
378.0365042	0.00032210154449829783	6.300608403333333
380.0616169	0.0005290603835971668	6.334360281666666
380.5669405	0.0005395285742837825	6.342782341666666
381.0737399	0.0004549560825886783	6.351228998333334
381.5794315	0.0002551620720042016	6.359657191666667
382.0858466	0.0003327832299928965	6.368097443333334
382.5916031	0.0005934150614929873	6.376526718333333
384.6155228	0.0003189750649689787	6.4102587133333335
387.6526348	0.000354553963442034	6.460877246666667
388.1581224	0.00026203107473488454	6.4693020400000005
390.1837291	0.00028696919383032265	6.503062151666667
390.6888982	0.0004895529070454352	6.511481636666667
391.7008937	0.00037657987023685305	6.528348228333333
392.2081039	0.0003045579254254937	6.536801731666667
392.7131441	0.00023898787000151142	6.545219068333334
393.7254557	0.00025138946382052764	6.562090928333333
396.2559944	0.00025683500762093396	6.604266573333334
396.7626019	0.0005032944137025963	6.6127100316666665
397.2679136	0.00028889868779174966	6.621131893333333
397.7747354	0.0005335895979229826	6.629578923333333
398.2803467	0.00015398069927840524	6.6380057783333335
398.7862604	0.0007413980700819443	6.646437673333334
399.293034	0.0003114706909925093	6.6548839
399.7992006	0.00025249329669096494	6.6633200100000005
400.305001	0.000246176840693911	6.671750016666667
402.3287817	0.0005860813856404603	6.705479694999999
402.835003	0.0005936228919252446	6.713916716666666
404.8598277	0.0003559283113361253	6.747663794999999
405.36626469999993	0.0008091526999431872	6.756104411666666
406.378093	0.0003468605310287709	6.7729682166666665
406.884566	9.655359168262945e-05	6.781409433333334
407.3902941	0.0001692238572118288	6.789838235
407.8961299	0.00037518256927743053	6.798268831666666
408.4030587	0.0002686383058089457	6.806717645
410.427329	0.0003540826514067502	6.840455483333333
410.9328008	0.00020399565400563204	6.848880013333333
411.9453995	0.0003043408526871257	6.865756658333334
412.4517655	0.0004473347782456687	6.874196091666667
413.4626991	0.0003147173266193637	6.891044985
414.4760803	0.0002535110994536338	6.907934671666666
415.4876147	0.00037427367857244774	6.924793578333333
415.9939431	0.0004910477196971517	6.933232385
417.0054017	0.0006625706467941447	6.950090028333333
419.0305632	0.0002585982522556135	6.98384272
420.0426694	0.0002986622398166632	7.000711156666667
420.5482662	5.6428142016611574e-05	7.00913777
423.5849823	0.0010535343785647365	7.059749705
425.610227	0.00017712523982055985	7.093503783333333
426.1150534	0.0002617909971636419	7.101917556666667
427.1286504	0.0003037018515537318	7.11881084
428.1398291	0.0001845810011274407	7.135663818333333
428.6457861	6.808278867102397e-05	7.144096435
429.1524901	0.00035264263011475867	7.152541501666667
431.177109	0.0002750598537370713	7.18628515
434.2129117	0.0002718174130416601	7.236881861666666
434.7191822	0.00031448813527167936	7.245319703333333
435.7308292	3.075154540493635e-05	7.262180486666667
438.7675273	0.00022613173821444562	7.312792121666666
439.7796998	0.00011663389012529493	7.329661663333334
440.7920938	0.0003287240423794198	7.346534896666666
443.3228061	0.00016437239098855051	7.388713435
444.8407487	0.00031983664075632624	7.414012478333333
445.3479308	0.0006759177961683273	7.422465513333333
445.8527466	0.0007034369434175117	7.43087911
446.3591539	0.0002779238086946622	7.439319231666667
446.8653204	0.00031599827116887875	7.44775534
447.8775662	0.00017944337021891498	7.464626103333333
450.408011	0.00023661180737145288	7.5068001833333335
451.4207173	0.0002590239115599383	7.523678621666666
452.432879	0.0003039281055863858	7.540547983333334
452.9386361	0.0002897746888600875	7.548977268333333
454.4572064	0.0004038644150391098	7.574286773333333
455.4684576	0.00027475231050765465	7.591140960000001
455.9750978	0.0006735488238280589	7.599584963333333
456.4809513	0.0005214775460225076	7.6080158550000005
457.4929307	0.00017825105364032247	7.624882178333333
459.0120109	0.00031189079531602733	7.6502001816666665
459.5177398	0.00034128330393723986	7.658628996666667
460.0240712	0.000532392021218242	7.667067853333333
464.0724844	0.0002210437174693872	7.734541406666667
464.579052	0.00025644451287996814	7.7429841999999995
466.0974792	0.00031508231737670494	7.76829132
466.6025882	0.0003526617578890489	7.7767098033333335
467.6157193	5.968802329694737e-05	7.793595321666667
468.1215631	0.0004997101129179206	7.802026051666667
468.6269068	0.00034958594531745666	7.810448446666666
469.6399249	0.00023228421043961024	7.8273320816666665
472.1699379	0.000244866850271759	7.869498965
473.6884712	0.00014016753467135882	7.894807853333333
476.7247187	0.0002593886096650712	7.9454119783333335
477.2303469	0.0002491140576039624	7.953839114999999
479.7618877	0.00038525304045321565	7.996031461666666
480.2680899	0.0002927894110717132	8.004468165
480.7734896	0.00017784339714443904	8.012891493333333
481.2797696	0.0006221907486547754	8.021329493333333
481.7857558	3.227061314751719e-05	8.029762596666666
482.7985412	0.0005146558140271422	8.046642353333333
484.3169108	0.0005798378773294987	8.071948513333334
484.8223123	0.0006757075612350255	8.080371871666667
485.3291181	0.0006247458420324458	8.088818635
486.3410509	0.0002444267464371969	8.105684181666668
488.3645475	0.0003118774244030211	8.139409125
488.8712231	0.0003383778102494748	8.147853718333334
490.8955359	0.00024695953231300053	8.181592265
491.4011826	0.00026580014740316493	8.19001971
491.9076375	0.0005054909650433556	8.198460625000001
494.4381286	0.0002911286085725663	8.240635476666666
494.9438129	0.0007079747535865472	8.249063548333334
495.4496863	0.0010138615188755773	8.257494771666666
497.9814693	0.0008234052130841331	8.299691155
500.5110824	0.0002858365454708438	8.341851373333334
501.0173663	0.00023276733164885198	8.350289438333332
501.5233414	0.00035674554707096345	8.358722356666666
503.0414173	0.0003194866950679449	8.384023621666666
503.5474887	0.00044644847901588447	8.392458144999999
504.0544708	0.0006297042041562679	8.400907846666666
504.5598023	0.00045648121913595326	8.409330038333334
505.5722963	0.00028304173347337214	8.426204938333333
507.0905257	0.00031232475712284483	8.451508761666666
507.5969306	0.0005685594812861871	8.459948843333333
508.6086681	0.00041117079618640493	8.476811135
509.6213451	0.0002899173585467397	8.493689085
510.6333611	0.0003536445731016419	8.510556018333334
511.6453979	0.0007140226577655004	8.527423298333334
512.1518856	0.0006058989531778412	8.53586476
512.6570505	0.00021848214394915648	8.544284175
514.1757741	0.0002353413411707132	8.569596235
514.6812824	0.0002499878633124396	8.578021373333334
515.6939261	0.0005238344683080147	8.594898768333334
516.2005495	0.0002807984015565231	8.603342491666666
516.705477	0.00023105987110718884	8.61175795
517.2120274	0.00017018388547697738	8.620200456666668
517.7177108	0.0003599410262563094	8.628628513333332
519.2371487	0.00018080341762557708	8.653952478333334
520.2496446	0.000312331625348019	8.67082741
520.7550661	0.00035560577049136054	8.679251101666667
521.2603767	0.0002925996800474262	8.687672945000001
522.272511	0.0003327310823183678	8.70454185
522.7792755	0.00021804683770081494	8.712987925
523.7916953	0.0004113866350624487	8.729861588333334
524.2972095	0.00019185338314709933	8.738286825
524.80305	0.00023110397220196192	8.746717499999999
525.3104635	0.0003075258951421028	8.755174391666666
526.3212459	0.0002506568631982394	8.772020765
526.828078000001	0.0005677742418829055	8.780467966666684
527.3335695	0.0003016976859191678	8.788892825
527.84044	0.00017103750366118619	8.797340666666665
528.3460335	0.0008200485102265859	8.805767225
529.3587749	0.0003305381614948966	8.822646248333333
530.876763800001	0.0011765768675899336	8.84794606333335
531.3832979	0.0005237268059798844	8.856388298333334
531.8888545	0.0002224647437542885	8.864814241666666
532.901103600001	0.0003922876034894705	8.881685060000017
533.406849900001	0.0002121811677182759	8.890114165000018
534.418738500001	0.00040270129471662295	8.906978975000017
536.443984400001	0.0003342520043731778	8.94073307333335
537.455441600001	0.0001721589709441133	8.95759069333335
537.961761500001	0.0008884586961601741	8.96602935833335
539.480401100001	0.00023269937252722936	8.99134001833335
542.011131300001	0.0002255303887667266	9.033518855000017
543.022593800001	0.0006817519643554277	9.05037656333335
544.034739000001	0.0005424621171442811	9.067245650000016
544.540934800001	0.0006082756037347557	9.075682246666682
545.553088000001	0.0004617964827890507	9.092551466666684
546.565836200001	0.00023809353611790963	9.10943060333335
547.072295500001	0.00035431390763573635	9.117871591666683
547.578088200001	0.00021684943019657	9.126301470000017
548.083656000001	0.000271219846377189	9.134727600000017
549.095886100001	0.00019358937476026083	9.151598101666684
549.602309400001	0.00024264324128550963	9.160038490000016
550.614338400001	3.132692896989084e-05	9.176905640000017
551.626716300001	0.0005578401364517863	9.193778605000016
553.651372800001	0.0003815285507560743	9.227522880000016
554.157240600001	0.0006714028302211612	9.235954010000018
555.675316100001	0.0005923384211113189	9.26125526833335
556.180806900001	0.00022122676354694316	9.269680115000018
558.711634500001	0.0003699440738332896	9.311860575000017
559.217437000001	0.00019967298140197634	9.320290616666684
559.723526000001	0.0004237998417294152	9.32872543333335
560.230175700001	0.000247037789603956	9.337169595000017
560.735992700001	0.0004853478056623526	9.345599878333351
561.748423400001	0.00015150837322357923	9.36247372333335
562.254302100001	0.0012390726118481031	9.370905035000018
562.761310500001	0.00038514043153449517	9.379355175000017
563.267433000001	0.0002543156154380486	9.387790550000016
564.278466500001	0.00030047589338421467	9.40464110833335
567.314950200001	0.00019720860703454024	9.455249170000018
567.8213148	0.000376343398619926	9.46368858
568.8340438	0.0007769906630954468	9.480567396666666
569.339371000001	0.0007372940309719011	9.488989516666685
569.845702400001	0.0010246321097907433	9.49742837333335
570.857991600001	0.00033792644578130304	9.514299860000017
571.364068000001	0.0006300631067636074	9.522734466666684
572.882560000001	0.00024405476205193572	9.548042666666683
573.894905200001	0.00023171823506096462	9.564915086666682
574.401109700001	0.0004301501458844769	9.573351828333351
574.907295500001	0.0003720390508132264	9.58178825833335
575.4124431	0.00017765263881207367	9.590207385000001
575.9187985	0.00026905544826141717	9.598646641666667
576.4247802	0.00022001997988224623	9.60707967
576.9310456	0.0006471509892540257	9.615517426666665
577.4382003	2.7958107571614694e-05	9.623970004999999
577.9436504	0.00022104470971075617	9.632394173333333
578.449031	0.0007788882265992736	9.640817183333333
580.4743516	0.00024474414868265584	9.674572526666667
580.9793967	0.0006216037265143404	9.682989945000001
582.4982646	0.0007880418072121768	9.70830441
583.0038693	0.000478978924367773	9.716731155
584.0169101	0.000247597050141622	9.733615168333333
584.5232245	0.00027081281278002514	9.742053741666666
585.0289448	0.0005438276698379507	9.750482413333334
585.5343624	0.0002236591548301841	9.75890604
586.5469191	0.0001729585639908006	9.775781985
587.5593217	0.0002224781527058603	9.792655361666668
588.0649516	0.0005269940045408113	9.801082526666667
590.0893153	0.0005539191220381916	9.834821921666666
591.1021252	0.0007931246811083089	9.851702086666668
592.114177400001	0.0001826998809108703	9.86856962333335
592.620803900001	0.0014774814676013072	9.87701339833335
593.632492400001	0.00032322567294452027	9.893874873333349
594.644656700001	0.00030350866482352015	9.910744278333349
596.668830200001	0.00037131553334749496	9.94448050333335
597.681834300001	0.00025620834885063166	9.961363905000017
598.187283800001	0.0008021480957725485	9.969788063333349
598.693512600001	0.0003313745038634737	9.978225210000016
599.705589600001	0.0003556465732866433	9.995093160000016
600.717312600001	0.00027720865848970973	10.011955210000018
601.223827700001	0.0005356515140524827	10.02039712833335
601.729867200001	0.00030990298479004744	10.028831120000016
602.236287300001	0.0005607844044122749	10.037271455000017
602.741474400001	0.0005542466772594491	10.045691240000018
604.766120100001	0.0001996007984031936	10.079435335000017
605.272506400001	0.0002642656455766464	10.087875106666683
605.779812700001	0.0013546384933135981	10.096330211666684
606.792268400001	0.00022588660492432798	10.11320447333335
608.816637000001	0.0005300651108980476	10.146943950000017
611.346520900001	0.00033479835161400454	10.189108681666683
612.358286900001	0.0003827863558973757	10.205971448333349
612.864401100001	0.00026778832591670295	10.214406685000018
614.888679100001	0.00032294507844686	10.248144651666683
615.395656200001	0.0002912961049316919	10.256594270000017
616.407248300001	0.0002659084751929088	10.273454138333351
617.420309000001	0.00042451181141687057	10.29033848333335
618.432358200001	0.0003040580177951057	10.307205970000016
619.443870700001	0.00023898032014215326	10.324064511666682
619.950699900001	0.00037802512195135774	10.332511665000018
623.492465900001	0.0002758103044635996	10.39154109833335
624.505560900001	0.0002847855652828218	10.408426015000016
625.011311400001	0.0006803443888832951	10.416855190000016
625.516870200001	0.0003683058874975729	10.425281170000016
626.023301900001	0.0001220974748644661	10.43372169833335
627.034771000001	0.0003372647270396673	10.450579516666684
629.060139300001	0.00023837136844213425	10.484335655000017
