retention_time	intensity	retention_time_min
94.6244665	0.0001423876195139648	1.5770744416666667
95.1309243	0.00011657506287409128	1.585515405
95.6368378	0.00015035631469229307	1.5939472966666666
96.1437073	0.00018258668774352127	1.6023951216666668
98.6733231	0.000142231759022981	1.644555385
100.1924998	0.00017834568897199678	1.6698749966666666
102.7232592	0.00013105921143848363	1.71205432
105.7596026	0.00019116793462270232	1.7626600433333333
107.7831254	0.0002457635754404263	1.7963854233333334
109.8075819	0.00014957972599395478	1.8301263650000001
110.8203623	0.0004454935078080941	1.8470060383333333
111.3267006	0.00023111160088404013	1.85544501
113.8570905	0.00014405788020703633	1.897618175
114.36236	0.0001528865279217221	1.9060393333333332
117.9059584	0.00015882764570502716	1.9650993066666667
119.9301921	0.00013806693736154082	1.998836535
121.9546742	6.819393949263709e-05	2.0325779033333333
124.4839639	0.0001387159318400353	2.074732731666667
128.0277341	0.00021720033838594776	2.1337955683333334
129.0394499	0.00023655748065772177	2.150657498333333
131.5692809	0.0001539781233849613	2.192821348333333
132.0761356	0.0002088868880158988	2.2012689266666663
134.0996465	0.00035470903646179727	2.2349941083333333
134.6066918	0.00019658524154501437	2.243444863333333
135.1120073	0.00013434368940131255	2.251866788333333
136.1247551	0.00020006679074540917	2.268745918333333
138.654874	0.00012416512397203254	2.310914566666667
141.6917504	0.00018036504249563905	2.361529173333333
145.7406347	0.00013487809776594614	2.429010578333333
149.7886507	0.00016319650202229323	2.496477511666667
150.2950138	0.0003424522213295049	2.5049168966666664
156.8746715	0.0001935999692604629	2.6145778583333334
157.381038	0.00022268055256507597	2.6230173
158.3926448	0.00010671614577747271	2.639877413333333
160.417477	0.00022883774433409492	2.6736246166666664
162.4419495	0.0001413553083910403	2.7073658249999997
166.9962565	0.00012322145106423313	2.7832709416666663
169.0201641	0.00021491263417648164	2.817002735
170.5389892	0.00017740417395428808	2.842316486666667
171.0449966	0.00010730137053114179	2.850749943333333
172.5637312	0.0004086517411483114	2.8760621866666667
175.0940756	0.00032602346684654167	2.918234593333333
177.1175253	0.00016358638069944066	2.951958755
178.1297729	0.0002343564634590723	2.9688295483333333
178.6367864	0.0001215139763033106	2.9772797733333336
180.6609871	0.0003048697632935817	3.011016451666667
182.1792313	0.0005190687698641129	3.0363205216666667
182.6856544	0.00029665899681751405	3.0447609066666668
185.216477	0.000214729328163106	3.086941283333333
187.2394996	0.00031097608901434247	3.1206583266666663
188.7587526	0.00024585978427379957	3.14597921
194.3250426	9.583891227731444e-05	3.2387507099999997
194.8308436	0.00013083405880208603	3.247180726666667
196.3495559	0.00018740575859840596	3.2724925983333337
197.8673585	0.0002425886632641588	3.2977893083333334
199.89196	0.00012367212543719743	3.331532666666667
203.4348139	0.00016314873834334572	3.3905802316666667
204.4477908	0.00014239824958810305	3.40746318
209.0024511	7.931249607064615e-05	3.483374185
209.5078586	0.00020516386484869558	3.4917976433333333
211.0266525	8.07287658662516e-05	3.517110875
212.0383355	0.00023153942023305284	3.5339722583333333
212.5446109	0.000537782263232503	3.542410181666667
216.0877821	0.00031006846753591036	3.601463035
218.112002	0.00034742851341050264	3.635200033333333
219.6293502	0.0009353615102433992	3.66048917
221.1489689	0.00031350807976721393	3.685816148333333
223.1730984	0.0004002342988952902	3.7195516399999997
223.6785527	0.00027016414297118896	3.7279758783333334
224.6910748	0.00019955646027624733	3.744851246666667
225.7025099	0.00018981161387896423	3.7617084983333333
226.7148997	0.00029317681172225313	3.7785816616666663
227.2215244	0.0005853824487591022	3.7870254066666664
227.7274626	7.060727689458334e-05	3.79545771
228.2334288	0.00045322428404121113	3.80389048
235.3187767	0.00013285181329168835	3.9219796116666665
240.3794097	7.092524558361572e-05	4.006323495
240.8866648	2.4949166074123974e-05	4.014777746666667
242.9104397	0.000131845524040269	4.048507328333334
243.4167441	0.00010533785041942298	4.056945735
244.4281881	0.00015663851232887872	4.073803135
246.9591425	4.8495138028730477e-05	4.1159857083333335
251.0078318	3.896623445896682e-05	4.183463863333333
252.0194746	0.0001682886207877068	4.200324576666667
252.526435	0.00018497719647144934	4.208773916666667
253.0319695	0.00013032253700551277	4.217199491666666
253.5387632	0.00013232130458372383	4.2256460533333335
257.0813373	8.714359365575165e-05	4.284688954999999
258.0932437	0.00029640518588911044	4.301554061666667
258.5992684	0.0002938684857306422	4.309987806666667
259.105527	0.0007383548597660806	4.31842545
264.1660186	0.0004029651305255511	4.402766976666666
265.1790458	0.0003370009747831934	4.419650763333333
266.1911538	0.00016997998071141803	4.43651923
268.7213631	0.0002101666091783448	4.478689385
273.2763214	0.0002122725808859987	4.554605356666666
276.8186828	0.0002791128101912781	4.613644713333333
277.3248536	0.00018417949460690507	4.622080893333333
277.8309255	0.00016459937687378755	4.630515425
279.3488289	2.6947931207321215e-05	4.655813815
279.8545714	0.00016055429674956696	4.664242856666666
280.3610453	0.00016863049774380187	4.672684088333333
280.8674094	0.0003438877278322636	4.68112349
281.3727661	0.00015033381351603622	4.689546101666666
281.8789369	0.00015559233301281673	4.6979822816666665
282.8913154	0.00038991186355072333	4.714855256666667
284.4103399	0.00023447987828525402	4.740172331666667
285.9285585	0.00013631802772395824	4.765475975
286.434873	0.00016420892790404076	4.77391455
287.9523403	0.00021545201023079357	4.799205671666667
290.9892677	0.0006140810474307187	4.849821128333334
293.0136439	0.0001800244212042311	4.883560731666666
295.0373523	0.00015063566539025763	4.917289205
296.0497016	0.00012163390103770413	4.934161693333333
297.0621632	0.00013816331129892765	4.9510360533333335
301.6163363	0.0001999005742333405	5.026938938333333
303.1354033	0.00019117426388563295	5.052256721666667
304.1478499	0.00019590700722210057	5.069130831666667
304.6535559	0.00017288168483198428	5.0775592650000005
305.6657611	0.00017107339048451787	5.094429351666666
306.6773766	6.796310574259688e-05	5.11128961
308.7024661	6.935087580248871e-05	5.145041101666666
311.7387815	2.50458059962999e-05	5.195646358333334
313.76282	0.0004074878109541265	5.229380333333333
315.7877701	0.00019562030780042534	5.263129501666667
316.2938575	0.00011793154679898513	5.2715642916666665
317.3058466	7.366911602200479e-05	5.288430776666667
317.8122046	0.00028068709245632336	5.296870076666666
318.3185944	0.00013059413910630792	5.3053099066666665
322.3668796	0.00014905970207608398	5.372781326666667
323.3786955	0.00013983956078022613	5.389644925
325.4036911	0.0002266361966891118	5.423394851666667
325.9092593	0.00023252729712723626	5.431820988333333
327.4271404	0.0001645923400434994	5.457119006666667
329.9585213	0.0002266086516545429	5.499308688333333
331.9821468	0.0003468969867751849	5.5330357800000005
337.5496949	0.00016916615794235112	5.625828248333334
338.0553642	0.0002571918510353146	5.63425607
339.0678824	0.0002545160627323524	5.651131373333333
340.0798235	0.00013241965617430195	5.667997058333333
341.5979956	0.0001075934481537451	5.693299926666667
343.1164304	0.0001447977891090265	5.718607173333334
344.1283035	0.00014090575744189133	5.735471725
345.6473011	5.2692619186752655e-05	5.760788351666666
347.1645941	0.00018820394723485602	5.786076568333333
347.6711162	0.0002194287414459982	5.794518603333333
349.6957703	0.00026607169189539216	5.828262838333333
352.2257677	0.00021040683702137013	5.870429461666666
352.7318652	0.0003130555400994921	5.87886442
353.7444404	0.0001663763183837729	5.895740673333333
355.7684316	0.00021590907143677205	5.92947386
358.8051625	0.00033289905760797644	5.980086041666667
359.311332	0.00019202839371559491	5.9885222
361.3360287	0.00020083878333168438	6.022267145
361.8420362	0.00018465616530332507	6.030700603333333
362.8537774	0.00014860512004883888	6.047562956666667
369.4338328	0.00019610656991313565	6.157230546666667
369.9398019	6.394903880468933e-05	6.165663365
371.9643395	0.0001290775392980602	6.199405658333333
373.4825338	0.00015221509836834895	6.224708896666667
373.9884976	0.00016361238019214547	6.233141626666667
376.5188199	0.00026216205851022117	6.275313665
379.5558175	0.00016796036135472027	6.325930291666666
380.0616169	0.0003391148019739888	6.334360281666666
381.0737399	0.0002682934793256201	6.351228998333334
383.0982099	0.0005268376123943592	6.3849701649999995
387.6526348	0.0001337112319626836	6.460877246666667
388.1581224	0.00022241514550930806	6.4693020400000005
389.1706451	0.00016969561199630366	6.486177418333333
390.1837291	0.000470266090448201	6.503062151666667
391.7008937	0.00018100490786682075	6.528348228333333
392.2081039	0.00026391590497175377	6.536801731666667
392.7131441	0.00011676576296877498	6.545219068333334
393.7254557	0.00015617497867834165	6.562090928333333
395.2439514	0.00027642496243807915	6.58739919
395.7494522	0.0003305826082010393	6.595824203333334
396.7626019	0.00025868250510735594	6.6127100316666665
400.305001	0.00017474159674255287	6.671750016666667
403.3416682	0.00035809661118899776	6.722361136666667
407.8961299	0.00024291062557830345	6.798268831666666
408.4030587	0.00010279256671979382	6.806717645
409.9213133	0.00012942515585908837	6.832021888333333
411.4388461	0.00022605869436698303	6.857314101666666
412.4517655	0.0002709210628811796	6.874196091666667
414.4760803	0.00029098156219042957	6.907934671666666
417.0054017	0.000282215839947546	6.950090028333333
418.0181505	0.00027468491783207524	6.966969175
420.0426694	0.00026970755229404237	7.000711156666667
420.5482662	0.00017525278722466865	7.00913777
424.5978916	0.0004222002480572648	7.0766315266666675
427.6346433	3.2729260285988277e-05	7.127244055
428.6457861	0.0002134023544058146	7.144096435
432.6952879	0.0002314954945259443	7.211588131666667
434.2129117	0.00032350918603462535	7.236881861666666
434.7191822	0.0002501225205123051	7.245319703333333
436.2369462	0.0002323309121912561	7.27061577
436.7440784	0.00017744045823856613	7.2790679733333326
438.2619552	0.00011400431143577794	7.3043659199999995
439.2741505	0.00022775610001172275	7.321235841666667
439.7796998	0.00024163863360886461	7.329661663333334
441.8051018	0.0001823346402560483	7.363418363333333
444.3354362	0.00016407899104724208	7.405590603333334
444.8407487	0.00011225307144710568	7.414012478333333
445.3479308	0.000132466301761632	7.422465513333333
446.8653204	0.00025073775864487116	7.44775534
447.8775662	7.935779409021323e-05	7.464626103333333
449.396415	0.0004523034034804483	7.48994025
450.408011	0.0002614892170249935	7.5068001833333335
450.9143525	0.00010637226126603252	7.515239208333333
451.9259726	0.00024083224248234666	7.5320995433333335
452.432879	0.0001916068491740258	7.540547983333334
455.4684576	2.8442268168494274e-05	7.591140960000001
457.9988829	0.00023332138315899041	7.633314715
460.5304759	0.00011012377588516034	7.675507931666667
461.0363651	0.00011176728735862671	7.683939418333334
464.579052	0.00045910927140321004	7.7429841999999995
465.5904885	0.00014831340502510884	7.759841475
469.6399249	0.00011751494334297066	7.8273320816666665
471.1582164	0.00018731918127190254	7.85263694
471.664457	0.00046881379718393876	7.861074283333334
473.6884712	0.00026310135606345223	7.894807853333333
474.7001801	5.4650572437421e-05	7.911669668333333
475.2070633	0.00016451849152464417	7.920117721666667
477.2303469	0.0004768580367369966	7.953839114999999
479.2548954	0.0001939368901818015	7.9875815900000005
479.7618877	0.0002650672628759304	7.996031461666666
480.2680899	0.00014379598295237987	8.004468165
480.7734896	0.0001616249741344116	8.012891493333333
481.2797696	0.00011962894587661868	8.021329493333333
485.8343037	0.00026592136029674206	8.097238395
486.3410509	0.00020126087510170958	8.105684181666668
486.8468713	0.00016336219398760448	8.114114521666666
490.3899076	0.00014339534095501297	8.173165126666667
491.4011826	0.0001315522027715461	8.19001971
491.9076375	0.00010776400793231977	8.198460625000001
493.4260664	5.4298102009844244e-05	8.223767773333334
493.9313923	0.000159691503006305	8.232189871666668
495.4496863	0.0001461091754991147	8.257494771666666
496.4623439	0.00031778129248993695	8.274372398333334
497.4744987	0.00029851768015850616	8.291241645000001
497.9814693	0.00021252611855219518	8.299691155
499.4987384	0.00042643802969836276	8.324978973333334
500.0057909	0.0004286376921744281	8.333429848333333
500.5110824	0.00019619549866637802	8.341851373333334
501.5233414	0.0002211600120471082	8.358722356666666
504.0544708	0.00026311067271564344	8.400907846666666
504.5598023	0.000291474928271114	8.409330038333334
507.0905257	0.0002479111590333846	8.451508761666666
507.5969306	0.0002420773873929848	8.459948843333333
510.1264675	0.00018967614933493732	8.502107791666667
510.6333611	0.00022672305453448822	8.510556018333334
511.6453979	0.00039555906372889437	8.527423298333334
512.6570505	0.00017678707831000448	8.544284175
514.1757741	0.00023809065590401593	8.569596235
515.6939261	0.00015918839257730416	8.594898768333334
516.705477	0.00028269627571127844	8.61175795
517.2120274	0.00020851358941323357	8.620200456666668
519.7425575	0.00022827198633531203	8.662375958333334
520.7550661	0.00025207497655083783	8.679251101666667
521.2603767	0.0001650981434904472	8.687672945000001
522.7792755	0.00016172668293923005	8.712987925
523.2857144	0.00043301876174376265	8.721428573333332
523.7916953	0.0001504239219618926	8.729861588333334
524.80305	0.00018466463972639037	8.746717499999999
526.3212459	0.0002180655452883028	8.772020765
526.828078000001	0.00016562390080291587	8.780467966666684
527.84044	0.00010054600854203916	8.797340666666665
528.3460335	0.00025305311657537017	8.805767225
530.370253800001	6.508739486881608e-05	8.839504230000017
530.876763800001	0.00022885487699050362	8.84794606333335
532.901103600001	0.00013557815191420793	8.881685060000017
537.961761500001	0.00011802622198656518	8.96602935833335
538.468440100001	0.0002827544380153097	8.974474001666684
541.504836200001	0.00014940543694619992	9.02508060333335
546.059154400001	0.000146595033201794	9.100985906666684
546.565836200001	6.268513422041962e-05	9.10943060333335
547.072295500001	6.277452537328208e-05	9.117871591666683
548.083656000001	0.00022043366000377114	9.134727600000017
549.602309400001	0.00016295158851036676	9.160038490000016
550.108577400001	0.00013969598946554832	9.168476290000017
550.614338400001	0.00017030457749086107	9.176905640000017
552.132916100001	0.0003641841835160402	9.202215268333351
552.639323000001	0.00018069486562579385	9.21065538333335
553.144377100001	0.000133118600353002	9.219072951666682
553.651372800001	0.00027812361643900744	9.227522880000016
555.168858000001	0.00016498484879623858	9.252814300000017
557.193887200001	0.00015391984520061281	9.286564786666682
558.205418400001	0.00036993259006136664	9.303423640000016
561.748423400001	0.00019266615965045705	9.36247372333335
563.772793800001	0.00030631939044583397	9.396213230000017
564.784486100001	0.00018918530444914978	9.41307476833335
566.303412100001	0.0002870727343159137	9.438390201666683
569.339371000001	0.00021263826345048055	9.488989516666685
573.894905200001	0.00020677249205200911	9.564915086666682
575.4124431	0.00028938385819073635	9.590207385000001
575.9187985	0.00025512918282345564	9.598646641666667
579.461423	0.00019630709102364972	9.657690383333334
581.9921038	0.0001837980302399778	9.699868396666666
582.4982646	0.00025793564932595096	9.70830441
583.0038693	0.00020591617309268745	9.716731155
585.0289448	7.915397498164938e-05	9.750482413333334
585.5343624	0.00025780559068212057	9.75890604
587.0527565	0.0005512495187740688	9.784212608333332
588.0649516	0.00022439356586041398	9.801082526666667
588.5712426	0.00011029489196088799	9.80952071
589.0783734	0.00015010118266469989	9.81797289
591.1021252	0.00017007556856038047	9.851702086666668
592.620803900001	0.00019760320934867598	9.87701339833335
594.1384961	0.00013486118234802525	9.902308268333334
594.644656700001	0.0001273340950121665	9.910744278333349
597.174698900001	0.00021812151181013954	9.95291164833335
597.681834300001	0.0002091722588888526	9.961363905000017
598.693512600001	0.00015885478793455183	9.978225210000016
599.705589600001	0.00021104302151075537	9.995093160000016
601.729867200001	0.0002911047101494033	10.028831120000016
604.260694600001	0.00010000491644281954	10.071011576666683
605.779812700001	0.00018061846577514644	10.096330211666684
607.298546300001	0.00033725097466742634	10.12164243833335
611.346520900001	0.00024223291867225106	10.189108681666683
612.358286900001	3.229026008336758e-05	10.205971448333349
613.876400200001	0.00023781253431356096	10.231273336666682
615.901961200001	0.00024196966741469426	10.265032686666682
619.950699900001	0.00020573181299601628	10.332511665000018
622.481137700001	0.00018633460554891605	10.37468562833335
623.999019300001	0.00033482118825994183	10.399983655000018
624.505560900001	0.0005155885669336968	10.408426015000016
625.011311400001	0.0002019337801836763	10.416855190000016
625.516870200001	0.00014131373931175757	10.425281170000016
627.541387900001	0.00022418974364891886	10.459023131666685
628.047524600001	0.00023796911291308422	10.46745874333335
628.554211100001	0.00014678071358095637	10.47590351833335
629.060139300001	0.00018666981592614624	10.484335655000017
630.072176000001	0.0001177157209345308	10.501202933333351
631.083731400001	0.0001961681456904653	10.518062190000018
633.1083732	0.00024809182958821505	10.55180622
633.6146032	0.0001738364007609267	10.560243386666667
634.6265334	0.00025593885490809363	10.57710889
636.6514862	0.00013797158869765665	10.610858103333333
638.6759725	0.0004102117348044569	10.644599541666667
641.7126302	0.0001162730910178745	10.695210503333334
642.7244364	0.00016204272626947524	10.71207394
644.7485493	7.500892830154037e-05	10.745809155
648.2909087	0.00041208880543318696	10.804848478333334
649.3036097	0.00020705079246837057	10.821726828333334
653.8588196	0.0001909759147634961	10.897646993333332
654.3644026	0.0003782823937619135	10.906073376666665
655.3761126	0.0004093710693937164	10.92293521
656.3888966	0.00019972663114731234	10.939814943333333
656.8946172	0.00047286594309181584	10.94824362
657.9074109	2.3710541706842864e-05	10.965123514999998
659.425067	0.00023625767837454718	10.990417783333333
659.9317558	0.00013629966658583567	10.998862596666667
661.4501876	0.00017515585015031457	11.024169793333334
662.9685196	0.0003766588944299095	11.049475326666668
663.9805549	7.80169549365088e-05	11.066342581666667
664.4868577	0.0002975690767545354	11.074780961666667
664.9918206	9.665803563255013e-05	11.08319701
665.4986951	0.00024350200788416903	11.091644918333333
667.5226223	0.00020912006921984937	11.125377038333333
668.0290983	9.71207434966456e-05	11.133818305
668.5348685	0.00028460521551687844	11.142247808333334
670.0539221	0.00037631912719693713	11.167565368333333
674.1018853	0.00026539197728535515	11.235031421666667
674.608395	0.00016768662006586327	11.24347325
677.1384957	0.00017032769832531374	11.285641595
677.6449154	2.4794904812360426e-05	11.294081923333332
678.1502857	0.0001676761819628656	11.302504761666667
678.6569258	0.00015924825524356846	11.310948763333332
679.1637802	9.801762176577055e-05	11.319396336666667
679.6698215	0.0002226488726582709	11.327830358333333
683.2109937	0.0001912958751081797	11.386849895000001
684.7300401	0.0002922764946946446	11.412167335
685.7415463	0.0001956306077397951	11.429025771666666
686.2488582	0.00021974972318897627	11.43748097
689.2844048	0.00017619532389250922	11.488073413333332
690.803499	0.0004551063663825104	11.513391649999999
693.8400773	0.0001638678348212225	11.564001288333333
695.864639100001	0.000314931253443661	11.597743985000017
697.8886554	0.0002720887730599333	11.63147759
698.9005098	0.00018974213594631084	11.64834183
699.4064913	0.00026915526218453925	11.656774855
700.4191205	0.00016314816017153863	11.673652008333333
702.442881600001	8.1323739862323e-05	11.707381360000017
702.9491784	6.062178128943695e-05	11.715819640000001
704.973469100001	0.00017508014871902444	11.74955781833335
706.491749900001	0.00010444302853836678	11.77486249833335
707.504330100001	0.0002445461617319267	11.791738835000016
708.5162001	0.00018943961258510492	11.808603334999999
709.0223257	0.0001541263532185273	11.817038761666668
709.528620000001	0.00020635621397756306	11.825477000000015
711.0466252	0.0005937275977781393	11.850777086666666
712.5647326	0.0001432120485075387	11.876078876666666
714.589737200001	0.0005764749172083895	11.90982895333335
717.119468700001	0.0001821893291202286	11.951991145000017
719.144606200001	0.00040534327130169634	11.985743436666684
719.649900800001	0.00037782851943711753	11.99416501333335
720.155885600001	0.00022788619606910809	12.00259809333335
720.662304300001	0.0002653056429879948	12.011038405000017
721.168302200001	0.00022033211090655307	12.01947170333335
721.674214900001	0.0002044396178946057	12.027903581666683
722.180158100001	0.00014481719023932139	12.03633596833335
722.687458000001	0.00017046245461215957	12.044790966666683
723.192802500001	0.00013018457340040473	12.053213375000016
725.217804500001	0.00020384705931229314	12.08696340833335
726.229616200001	0.00032416836682015634	12.103826936666684
727.242118200001	7.725550131034913e-05	12.120701970000017
727.747278200001	0.0002847369742200642	12.129121303333351
728.759676900001	0.00017274101219391918	12.145994615000015
729.266293600001	0.0001625205480728791	12.154438226666683
731.290388500001	0.00019778131353310351	12.188173141666683
732.808137000001	0.0001806923602388665	12.213468950000017
735.338652700001	0.0003358668405140213	12.255644211666684
736.350719600001	0.0001503467844363795	12.27251199333335
739.388074800001	0.00035455601738092874	12.323134580000017
741.918728800001	0.0002544969849660845	12.365312146666684
742.424360300001	0.0003593539194795042	12.37373933833335
742.930248500001	0.0003642006861033811	12.382170808333349
743.436665000001	0.00038754380357266215	12.390611083333349
744.954750300001	8.359330464070552e-05	12.415912505000017
745.461243700001	0.00022573945074174734	12.424354061666683
746.979243400001	0.0001787235314335241	12.449654056666683
747.485436500001	0.00028871792258962993	12.45809060833335
751.027898200001	0.0004457465472181044	12.517131636666683
753.558468400001	0.0002558306611295099	12.559307806666682
755.582517000001	0.0002589867822134027	12.593041950000016
758.113516100001	0.00019371513636556664	12.63522526833335
760.137799800001	0.00014285396460734482	12.668963330000016
760.644054000001	0.00013863543289639003	12.677400900000016
761.149845500001	0.0003037908719777996	12.68583075833335
762.668123800001	0.0003751108765739306	12.711135396666684
764.186257900001	0.00019225020661035923	12.736437631666684
769.753103400001	0.00035101115845998475	12.829218390000017
771.271064800001	0.0001780646775826196	12.854517746666684
771.777853000001	2.584083195994097e-05	12.862964216666683
773.801723600001	0.0003459674072174549	12.89669539333335
775.320744700001	0.0003381052275678708	12.922012411666683
777.850443700001	0.00015384978197127613	12.964174061666684
778.862752100001	0.00018512341466911164	12.98104586833335
779.368759300001	0.0002077680890268851	12.989479321666684
779.875219900001	0.00012433659880505986	12.997920331666682
782.405621700001	0.00021615501402434318	13.040093695000017
784.429818900001	8.078505117508589e-05	13.073830315000016
785.948787800001	0.0002961308801398126	13.09914646333335
786.959925500001	8.754879850644023e-05	13.11599875833335
787.466098000001	0.0004967632945846491	13.124434966666684
792.021069300001	0.0003416602593242111	13.200351155000018
795.057687300001	0.00021922857870620795	13.250961455000017
796.069877400001	0.00022833549505678534	13.267831290000016
797.082774800001	0.0002493705790672581	13.28471291333335
797.588305600001	0.00010990274739873227	13.293138426666683
799.612186900001	0.00046802006291887365	13.326869781666684
801.636678100001	0.00016432959888533613	13.360611301666683
803.155308100001	0.00029577758898357204	13.385921801666683
804.674027300001	0.00032443942029708895	13.41123378833335
805.180552800001	0.00029075266406507254	13.419675880000018
805.685877200001	0.00018482817263056043	13.42809795333335
808.722235000001	0.00038309290789424164	13.478703916666683
809.734874200001	0.00027783599009051634	13.495581236666682
810.240641200001	0.00021431778905686567	13.504010686666684
811.253063800001	0.00013910197163949424	13.520884396666682
812.265822800001	0.00018000806298096802	13.537763713333351
813.277221800001	0.0003545643361519121	13.55462036333335
815.301051900001	0.0001938449080154296	13.588350865000017
815.808200200001	0.00022720658580019354	13.596803336666683
816.819334200001	0.00036816561064217164	13.613655570000017
818.337629300001	0.00015878615809622104	13.63896048833335
820.362704700001	0.00022700375879921208	13.672711745000017
820.868010800001	0.0001830349272267821	13.68113351333335
822.387503700001	0.00014935989015107558	13.706458395000018
823.904626800001	0.00022085947492767274	13.731743780000016
824.916804900001	0.00016383972279906278	13.748613415000017
825.423583700001	0.0005429795135619576	13.757059728333351
825.929217800001	0.00022555199977961331	13.76548696333335
826.942163800001	0.00014345614082648812	13.782369396666684
827.447758000001	0.0002574329453259544	13.790795966666684
827.953668900001	0.0001639814003103731	13.799227815000018
830.484780000001	0.0003444381252953757	13.841413000000017
831.496416700001	0.0003761247734147183	13.858273611666682
832.508971600001	0.00014998781349015393	13.875149526666684
833.014871500001	0.0001269540183747272	13.883581191666684
834.027486600001	0.00042732628818000753	13.900458110000017
835.038635900001	0.00039187020053203916	13.917310598333351
835.545539800001	0.00026314776436439186	13.925758996666683
836.557543200001	0.00028272145948471855	13.942625720000017
837.570234000001	0.00040429090557626775	13.959503900000017
840.099472700001	0.0002555713703018081	14.00165787833335
843.136920000001	0.00014839538368721173	14.052282000000018
844.654549300001	0.0001463405173401759	14.077575821666683
845.161456500001	0.00018233375364815505	14.086024275000018
845.666568000001	0.0001619374326637716	14.094442800000017
846.173654800001	2.3988498314674722e-05	14.102894246666684
847.185867700001	0.0004479714042015186	14.119764461666684
848.197097000001	0.0003074264786951117	14.13661828333335
849.209846500001	5.719348154452141e-05	14.153497441666683
850.728400200001	0.0002852564607493862	14.178806670000018
851.234213100001	0.0002689742178646148	14.187236885000017
851.740170300001	0.0002293616060969603	14.195669505000016
852.246290600001	0.00017053439433483602	14.204104843333349
852.753018800001	0.00032067608311780755	14.212550313333349
853.258239200001	0.00031888197207703077	14.22097065333335
856.295850400001	0.0001707170171060705	14.271597506666684
856.800567000001	0.0003875032925613359	14.280009450000017
858.319904400001	0.0004441771604642486	14.305331740000016
859.837655000001	0.00021329418670314017	14.33062758333335
860.850321600001	0.00018003043533397343	14.347505360000017
861.355617400001	0.00035489605897970735	14.355926956666684
861.862358000001	0.00014341118144598565	14.36437263333335
862.368590400001	0.00027240455474237326	14.372809840000018
863.886675400001	0.00011979339557738458	14.398111256666683
864.899313000001	0.0004816117098647364	14.414988550000016
865.404846400001	0.00020684325159839808	14.423414106666684
866.923300700001	0.00013757131367670507	14.448721678333351
871.984220800001	0.00012310481857571176	14.533070346666683
874.008102400001	0.00022781361115664872	14.566801706666684
879.574954900001	7.622736004742025e-05	14.659582581666683
880.587074100001	0.00014906050800290608	14.676451235000018
881.093975200001	0.0003140690778132216	14.684899586666683
883.117411700001	0.0002206468220728543	14.71862352833335
884.635778600001	0.00020846793394305082	14.74392964333335
885.142475400001	0.00010973435142426044	14.752374590000016
886.660436300001	0.0003246480744930361	14.77767393833335
887.1666913000012	0.0005839775102882424	14.786111521666687
888.685061600001	0.0004538551003042723	14.811417693333349
890.203165700001	0.00013339470947835015	14.83671942833335
891.215421000001	0.00024335371771980375	14.853590350000017
892.227923100001	0.00013658377110534667	14.870465385000017
893.239670500001	0.00015783258075720736	14.887327841666684
893.746192100001	0.0003466384114669416	14.895769868333351
894.758046300001	0.00012846902204677535	14.912634105000016
895.770765000001	0.000397669466759363	14.929512750000017
896.782299300001	0.00019295041464059074	14.946371655000016
898.301268100001	5.024505630516838e-05	14.971687801666684
