retention_time	intensity	retention_time_min
116.3870771	0.00021129444442004555	1.9397846183333334
116.892919	5.739692845875653e-05	1.9482153166666667
117.9059584	0.00015160820726388955	1.9650993066666667
125.4971286	0.00012929016206696532	2.09161881
126.5087707	0.00018455337107726438	2.108479511666667
127.0155505	0.0004464597139867457	2.1169258416666668
127.5214604	0.00042488723956534183	2.1253576733333333
129.0394499	0.00020590208359624594	2.150657498333333
130.0512909	0.00010645114831567149	2.167521515
132.5828067	0.0006035200898414966	2.2097134449999998
133.0882077	0.0001473996458328233	2.218136795
133.5948802	0.0003770690165980195	2.226581336666667
136.1247551	0.00017206762155712034	2.268745918333333
136.6311627	0.00014134368180099136	2.277186045
137.136884	0.0003341694974821291	2.2856147333333334
139.161589	0.00014029886171862586	2.3193598166666667
139.6677573	0.00015040224190638926	2.327795955
143.7166608	0.00010402721429703366	2.39527768
144.2219911	0.00018623790562172422	2.4036998516666666
144.7285659	0.00014088180487922396	2.412142765
145.2345379	0.00020532718198497407	2.4205756316666664
148.7777174	0.00016137847118388897	2.4796286233333333
151.3068224	0.00012016164696311136	2.5217803733333333
152.3198781	0.00019296258659074866	2.5386646350000004
153.3322505	2.2344249409491142e-05	2.555537508333333
155.8620743	0.00020556495059957243	2.5977012383333333
156.8746715	0.0001349780956167095	2.6145778583333334
159.9110129	0.0002102534832689356	2.6651835483333333
160.417477	0.0001547719565473901	2.6736246166666664
160.9238551	0.0001451913559623689	2.6820642516666666
161.935937	0.00023546366632696126	2.6989322833333333
163.9596069	0.00020596080203078373	2.7326601150000003
167.5029405	0.0002538649933828218	2.791715675
171.0449966	5.596100185595433e-05	2.850749943333333
172.5637312	0.0001919574764716039	2.8760621866666667
173.574995	0.00017473913942756884	2.8929165833333332
175.0940756	6.549796785222877e-05	2.918234593333333
175.5995975	0.00015095939999949513	2.926659958333333
177.1175253	0.0006173739878409232	2.951958755
177.6244955	0.0002176014354492801	2.960408258333333
178.6367864	0.00016982676206245818	2.9772797733333336
179.1429545	0.00032825310495981816	2.9857159083333333
180.6609871	0.00022877585154769582	3.011016451666667
182.6856544	7.86515845654975e-05	3.0447609066666668
183.6975916	0.00023280171200311845	3.0616265266666667
184.2038407	0.0002559484175762686	3.0700640116666666
184.7101133	0.00012668708102604292	3.0785018883333333
185.216477	0.00012994134578094498	3.086941283333333
185.7219058	0.0002810607731661674	3.095365096666667
187.2394996	0.00020650374513825256	3.1206583266666663
187.7457638	0.00018671380529082393	3.1290960633333333
191.7945828	9.258796374219843e-05	3.19657638
192.8072782	0.0002404853325042377	3.213454636666667
193.8188859	0.0001341003782805774	3.230314765
195.3374027	0.0001281626276345833	3.2556233783333335
199.89196	0.00018953302064043866	3.331532666666667
201.917143	0.00013786698013264255	3.365285716666667
202.9283125	0.00019684452571776297	3.382138541666667
203.9414706	0.00026920448231609276	3.39902451
206.978155	0.00029334641190750934	3.4496359166666664
207.9900979	0.0001312488351055992	3.4665016316666666
208.4957327	0.00025737251261565263	3.474928878333333
209.0024511	5.513185702471745e-05	3.483374185
209.5078586	0.00018167181925533347	3.4917976433333333
210.0143457	0.00013973617402355523	3.500239095
211.0266525	0.0001817849188211277	3.517110875
212.0383355	0.00010283454697501508	3.5339722583333333
212.5446109	0.00019514733623886033	3.542410181666667
214.0635378	6.420243455631837e-05	3.56772563
215.5820171	0.00025163921583522855	3.5930336183333336
216.0877821	0.0003179582504248648	3.601463035
218.112002	0.00027603909284670076	3.635200033333333
220.1368818	0.0001845047983884896	3.66894803
221.1489689	0.0007816689388297827	3.685816148333333
222.1608069	0.000737164129593454	3.702680115
222.6660359	0.0003956366042674129	3.711100598333333
223.1730984	0.0008438865197614698	3.7195516399999997
223.6785527	0.0003026162922770375	3.7279758783333334
224.6910748	0.0002104810840139981	3.744851246666667
227.2215244	0.00019202670566558516	3.7870254066666664
232.2825681	0.00017397346777813565	3.8713761349999998
232.7882099	0.00017443985008198172	3.879803498333333
235.3187767	0.00016177193591300826	3.9219796116666665
236.8377091	0.00013747674840665288	3.947295151666667
237.849715	0.00024411249318234777	3.964161916666667
238.8609463	0.00020144246289117976	3.9810157716666668
239.367174	0.000146839722651997	3.9894529000000003
239.8739351	0.00037076691510218204	3.9978989183333336
240.8866648	0.00019252439820532333	4.014777746666667
241.3927361	7.523016539395097e-05	4.023212268333333
241.8976447	0.00011935661739984131	4.031627411666666
243.9218898	0.00019658614585869486	4.06536483
244.4281881	0.00016293764821341807	4.073803135
247.4651063	0.00033638907611950575	4.1244184383333335
247.9712439	8.449341190930286e-05	4.132854065
248.4774689	0.00016734839827842017	4.141291148333333
250.5021579	0.0002571404214960076	4.175035965
251.0078318	0.00018314130195714408	4.183463863333333
251.5138535	0.00016137334279315	4.191897558333333
253.0319695	0.00013032253700551277	4.217199491666666
254.0439469	0.00030734437066890895	4.234065781666667
254.5502422	0.00011016929990536986	4.242504036666667
255.5628909	0.0001484718325595253	4.259381515
256.5742667	0.000255423165184215	4.276237778333334
258.0932437	0.00020177582755626943	4.301554061666667
259.105527	0.00017413111976038	4.31842545
262.1422366	5.996806351966046e-05	4.369037276666666
262.6475499	0.00039835626732284067	4.377459165
263.6605566	0.00012565648234623455	4.39434261
267.708528	0.00018275743221834746	4.4618088
268.2146174	5.574225638222036e-05	4.470243623333333
268.7213631	5.829048447949004e-05	4.478689385
270.7452946	0.00048470590565455384	4.512421576666667
271.7576488	0.00019323815511327854	4.529294146666667
272.7702573	0.00017948299293593358	4.546170955
273.2763214	0.00017845464520563125	4.554605356666666
273.7824005	0.00021896461314439914	4.563040008333333
274.2877838	0.00025707449227787774	4.571463063333334
275.3001525	0.0006083599596531616	4.588335875
276.8186828	0.00045813393640002815	4.613644713333333
277.3248536	0.0002839671464837112	4.622080893333333
280.3610453	0.0002821639021653714	4.672684088333333
280.8674094	0.00012703116994112982	4.68112349
281.3727661	0.0002493488553498914	4.689546101666666
281.8789369	0.0004366276196311224	4.6979822816666665
282.8913154	0.00016309656661267139	4.714855256666667
283.3977982	0.00044852119922256326	4.723296636666666
283.9035612	0.00037077182334559775	4.73172602
285.4223235	0.0001673316507527898	4.757038725
285.9285585	0.00021676801129875324	4.765475975
286.434873	0.00016715174023207018	4.77391455
288.459009	0.00029921215183309404	4.80765015
289.9772055	3.4258209837244954e-05	4.832953425
290.4826626	0.00019781418131546992	4.841377710000001
290.9892677	0.00014873155644193553	4.849821128333334
291.4947828	0.00014882842151656736	4.85824638
292.0016009	0.0002560040870233054	4.8666933483333334
292.5067523	0.00020119832168452324	4.875112538333334
293.0136439	0.0004405709477394282	4.883560731666666
294.5317721	0.00011689613450702879	4.908862868333333
296.0497016	0.00010672778571445607	4.934161693333333
297.0621632	0.0009575170467478961	4.9510360533333335
297.5689597	0.00015581348905904015	4.959482661666667
298.0743356	0.00023161814796312277	4.967905593333333
298.5801007	0.00017666737597018894	4.9763350116666665
299.0862032	0.00021986943138382436	4.9847700533333335
299.593115	6.737871388220192e-05	4.993218583333333
302.6296985	0.0001275162179469332	5.0438283083333335
303.6416976	0.00018267494481815963	5.06069496
304.6535559	0.00031048139316764523	5.0775592650000005
307.6907811	0.0002182048349305409	5.128179685
308.7024661	0.0003420921352610157	5.145041101666666
310.7273871	0.0002663679623316153	5.178789785
313.76282	0.00028945276818866626	5.229380333333333
315.2811621	0.00019561284173369502	5.254686035000001
316.800315	0.0004239306249324127	5.28000525
317.8122046	0.00015511655109428396	5.296870076666666
318.8235871	0.0005414045436464635	5.313726451666667
320.8492811	0.0002300040578879692	5.347488018333333
322.3668796	0.0001124056769754076	5.372781326666667
322.8725895	0.0001771413121509617	5.381209825
324.8978019	0.00019749824672699704	5.414963365
325.9092593	0.0002588180719280544	5.431820988333333
326.9221072	0.00020830072894233926	5.448701786666667
330.4638777	0.0002549172513291253	5.507731295
330.9705078	0.0007073538320042755	5.51617513
331.4760193	0.00017115472387037883	5.524600321666667
332.4886611	0.00043865684509684433	5.541477685
334.5124026	0.00012975906704252522	5.57520671
336.5379433	0.00021462708135021734	5.608965721666666
337.0438039	0.00015111196079789404	5.617396731666667
341.5979956	7.244985956081327e-05	5.693299926666667
342.104725	0.0001346150567822769	5.701745416666666
345.6473011	0.00024133219587532716	5.760788351666666
349.19035	0.0001954155409316973	5.819839166666667
351.2143146	0.00025479401592206784	5.85357191
352.7318652	0.00013432724252024884	5.87886442
353.7444404	0.00022849734635174007	5.895740673333333
355.2621008	0.00014785036501860363	5.921035013333333
357.2874454	0.00023311616238993116	5.954790756666667
359.311332	0.0003509484436871218	5.9885222
360.8295236	0.00018134778964944078	6.013825393333334
361.3360287	0.00014751875235867083	6.022267145
362.8537774	0.00023983374587032682	6.047562956666667
365.3842787	0.00022183421112892147	6.089737978333333
365.8912387	0.00015555835395980667	6.098187311666666
366.3967828	0.0006353580350651731	6.106613046666666
367.4093285000001	0.0004886953742473901	6.1234888083333345
368.4216046	0.0003585572684760477	6.140360076666667
368.9278731	0.0002289497133238954	6.148797885
373.9884976	0.00013247507600332886	6.233141626666667
375.5063768	0.00018288681257837508	6.2584396133333335
376.0129197	0.0003051193624694177	6.266881995
376.5188199	2.5758280857991164e-05	6.275313665
377.5302774	8.087016295337835e-05	6.29217129
382.5916031	0.0001456819913997002	6.376526718333333
383.0982099	0.00025669321965597505	6.3849701649999995
383.6037019	0.00012692092826169297	6.393395031666667
384.1097589	0.00038749888784307115	6.401829315
384.6155228	0.000259417781743173	6.4102587133333335
385.1224313	0.00025435655012545665	6.418707188333333
386.6405279	0.00022794972536851427	6.444008798333333
388.1581224	0.00031013613165165597	6.4693020400000005
390.1837291	0.0007657855768321273	6.503062151666667
391.7008937	0.00019781650921668023	6.528348228333333
392.7131441	0.00021170614968170416	6.545219068333334
393.2205099	0.00038792699838140806	6.5536751650000005
395.7494522	0.0003609939554631451	6.595824203333334
398.7862604	0.0001435933053076051	6.646437673333334
399.293034	0.00019940716195816733	6.6548839
399.7992006	0.0002644315140285992	6.6633200100000005
400.305001	0.0002868399795585302	6.671750016666667
401.8231333	0.00011901008025551565	6.697052221666667
405.8722009	0.00014997328942874407	6.764536681666667
406.884566	0.00015204416161517512	6.781409433333334
407.3902941	0.00032006557018978484	6.789838235
408.9088196	0.00016078509824606275	6.815146993333333
409.4151544	0.00017811122498731331	6.823585906666667
410.427329	0.00020337342161495304	6.840455483333333
411.9453995	0.00021139504292792902	6.865756658333334
413.4626991	9.023363910065673e-05	6.891044985
416.5002554	0.00024294470676085834	6.941670923333334
418.5240633	0.00020740329491534726	6.975401055000001
419.0305632	0.00016923384542861963	6.98384272
420.0426694	0.00038713489613578247	7.000711156666667
420.5482662	0.00012967621098048236	7.00913777
422.0665422	0.0007165456307557247	7.03444237
423.5849823	0.00018851528643850466	7.059749705
424.5978916	0.00034091792883294376	7.0766315266666675
425.610227	8.12554730529961e-05	7.093503783333333
426.1150534	0.00044556480974209257	7.101917556666667
427.1286504	0.00039504075427665864	7.11881084
428.1398291	0.00017959232542129366	7.135663818333333
428.6457861	5.9500924552827665e-05	7.144096435
429.1524901	0.00015212035024558218	7.152541501666667
429.6587234	7.755613841220203e-05	7.160978723333333
431.177109	0.00018000677253203587	7.18628515
431.6832893	0.00017169592651414346	7.194721488333333
434.2129117	0.0003670696688938658	7.236881861666666
435.7308292	0.00018339103441489314	7.262180486666667
436.7440784	0.00017177143401369183	7.2790679733333326
437.2501139	0.0001309104851630219	7.287501898333333
438.7675273	0.00012442927303759696	7.312792121666666
441.8051018	0.00014563836045608888	7.363418363333333
443.8293038	0.0002788067983152757	7.397155063333333
445.3479308	0.00015511011402857762	7.422465513333333
447.371073	0.0001915178856425425	7.456184550000001
448.8900531	0.00014126032029707474	7.481500885
453.9503169	0.00042485308144998477	7.5658386150000005
454.9624019	0.0002559602577909669	7.582706698333333
455.4684576	0.0001444867222959509	7.591140960000001
456.4809513	0.0001460137128863021	7.6080158550000005
456.9875247	0.00029990399624947643	7.616458745
457.4929307	0.0001567284806001597	7.624882178333333
458.5064161	0.00036060730191655695	7.641773601666667
461.0363651	0.00035995641075793015	7.683939418333334
462.0478405	0.0002887011570506903	7.700797341666667
462.5545561	0.00016002912079212162	7.709242601666667
465.0850807	0.00013999760168043022	7.751418011666667
466.0974792	0.0006443065700037108	7.76829132
467.1097172	0.00011085251561852172	7.785161953333333
467.6157193	0.00017139771827472044	7.793595321666667
468.1215631	0.0003600121476491538	7.802026051666667
468.6269068	0.00016538955324354359	7.810448446666666
470.145878	0.000475153014904506	7.835764633333333
470.6521098	0.00014401133947554925	7.84420183
471.1582164	0.0004356630249978243	7.85263694
472.1699379	0.00042486830974305197	7.869498965
473.6884712	0.00012006153584554917	7.894807853333333
474.1941904	0.0005848611205493462	7.903236506666667
474.7001801	0.00023390445003216187	7.911669668333333
475.2070633	0.00012324145064032484	7.920117721666667
475.713016	0.00036377523766246007	7.928550266666666
476.7247187	0.00012819668006541624	7.9454119783333335
477.7364737	0.00011655903168584428	7.962274561666666
478.2431526	0.00016106817785871362	7.9707192099999995
478.7491031	0.00014978863452364314	7.979151718333333
479.2548954	0.0001629528899752415	7.9875815900000005
479.7618877	0.00041763185724344313	7.996031461666666
480.7734896	0.00029193161418049427	8.012891493333333
485.8343037	0.0001602067211623815	8.097238395
486.8468713	0.00037339930054309595	8.114114521666666
487.8594261	0.0003749737766136399	8.130990435
488.3645475	0.00014650469758433732	8.139409125
489.8828964	0.00024048848380439297	8.16471494
490.3899076	9.994220733228177e-05	8.173165126666667
491.9076375	0.0003427339839909345	8.198460625000001
492.4133381	0.00013271761064786864	8.206888968333333
492.9197519	0.0001572897054180164	8.215329198333333
493.9313923	0.00014001121214285192	8.232189871666668
495.9563611	0.00036238836409888104	8.265939351666667
496.4623439	0.00030937437999020316	8.274372398333334
496.968207	0.0001317414017622946	8.28280345
497.4744987	0.00027887835909544656	8.291241645000001
498.4867745	0.00029695245378462464	8.308112908333333
498.9931589	0.00035985356163226634	8.316552648333333
500.0057909	0.0003336332493196005	8.333429848333333
501.5233414	0.00022393840415825276	8.358722356666666
502.0293655	0.00030103732688170165	8.367156091666667
502.5359873	0.00030919939273713136	8.375599788333334
503.0414173	0.00010741840354104214	8.384023621666666
503.5474887	0.00015970514696503184	8.392458144999999
504.0544708	0.00014806855849478677	8.400907846666666
506.0781789	0.0002145479695298758	8.434636315
507.5969306	0.00016353411884417133	8.459948843333333
508.1020275	0.00022258932487784864	8.468367125
508.6086681	0.00019574204797930084	8.476811135
509.1144968	6.041797620693622e-05	8.485241613333333
510.6333611	0.00029669260964202164	8.510556018333334
511.1388936	0.00017713294229894404	8.51898156
511.6453979	0.00025085679753721486	8.527423298333334
513.6699301	0.000217856360788101	8.561165501666666
514.6812824	0.00018023678537928126	8.578021373333334
515.1881768	0.0001228574672384658	8.586469613333332
515.6939261	0.00018067056320192305	8.594898768333334
516.2005495	0.0004026865515222349	8.603342491666666
516.705477	0.0002774804772664209	8.61175795
517.2120274	0.0001931817078387311	8.620200456666668
518.2246009	0.00022243246754201707	8.637076681666667
518.7300519	0.0002434740888071739	8.645500865
519.7425575	0.0002335438566894763	8.662375958333334
520.2496446	0.0001282598942580353	8.67082741
520.7550661	0.0003972431550109185	8.679251101666667
522.7792755	0.00022631401638141456	8.712987925
523.7916953	9.914303947488377e-05	8.729861588333334
524.2972095	0.00019752951874316734	8.738286825
526.828078000001	0.00014069722676903222	8.780467966666684
527.3335695	0.00018091028204129627	8.788892825
528.8520321	0.0001194515743888966	8.814200535
529.3587749	0.00034134006219734426	8.822646248333333
530.876763800001	0.00027265485344801625	8.84794606333335
531.8888545	0.00043940927054196934	8.864814241666666
532.901103600001	0.00012446518864255154	8.881685060000017
534.418738500001	0.0002785883295460235	8.906978975000017
535.430920900001	0.00023641591131880774	8.923848681666682
535.937735700001	0.00033437334152012544	8.932295595000017
536.443984400001	0.00016456359329446063	8.94073307333335
536.949783500001	0.00023376187694727215	8.94916305833335
538.468440100001	0.00019494250074347441	8.974474001666684
538.974740600001	6.0954843645233865e-05	8.98291234333335
542.516847400001	0.0005827141643456626	9.041947456666684
543.022593800001	0.0005533476670148362	9.05037656333335
543.529102000001	0.00034628127552156806	9.058818366666683
544.034739000001	0.0003838539042127553	9.067245650000016
544.540934800001	0.00012957684953977586	9.075682246666682
545.553088000001	0.00012447943699728925	9.092551466666684
546.059154400001	5.8864414876396046e-05	9.100985906666684
548.083656000001	0.00013452936603171328	9.134727600000017
548.590323100001	0.00011319168202839494	9.143172051666683
549.095886100001	0.0008259014192558496	9.151598101666684
550.614338400001	0.00020106192593402663	9.176905640000017
552.639323000001	0.0002452287462064345	9.21065538333335
554.157240600001	0.0001824838461626746	9.235954010000018
555.168858000001	0.0002500462414282093	9.252814300000017
558.205418400001	0.00023495718557951662	9.303423640000016
560.735992700001	0.00016101312458953197	9.345599878333351
561.241879100001	0.0001384026939302601	9.35403131833335
561.748423400001	0.00010378920055473538	9.36247372333335
562.761310500001	0.0002557757773841049	9.379355175000017
564.278466500001	0.00021430589788855534	9.40464110833335
564.784486100001	0.0005931214950297668	9.41307476833335
565.797024400001	0.00016538974909676232	9.429950406666682
566.809940800001	0.00012405566776563004	9.446832346666683
567.8213148	0.000354107451877242	9.46368858
568.3276301	0.0005863255402591802	9.472127168333333
570.352123700001	0.0002176312967505487	9.50586872833335
570.857991600001	0.0001071204746430928	9.514299860000017
572.376469300001	0.00011187823956706581	9.539607821666683
573.894905200001	0.0004052297364343664	9.564915086666682
574.401109700001	0.000210779299181741	9.573351828333351
577.9436504	0.0007138376836793234	9.632394173333333
578.449031	0.00015182172707906222	9.640817183333333
578.955879	0.0003045350106698601	9.64926465
579.461423	0.0006278490248320128	9.657690383333334
579.9675825	0.00019753865744456808	9.666126375000001
580.9793967	0.0003174619031841096	9.682989945000001
582.4982646	6.491095810851745e-05	9.70830441
583.0038693	0.0005063971104589189	9.716731155
584.0169101	0.0003552988402741479	9.733615168333333
584.5232245	0.00025326554629319847	9.742053741666666
585.0289448	0.00011901568900118503	9.750482413333334
585.5343624	0.00022081361850918938	9.75890604
588.5712426	0.00014077840481439973	9.80952071
589.0783734	0.00044668665202627554	9.81797289
589.5837619	0.00012939248495379127	9.826396031666667
590.0893153	0.0003958213726231244	9.834821921666666
590.5957215	0.00039747961030226896	9.843262025
591.1021252	0.00018747603927117846	9.851702086666668
592.114177400001	0.0003269659454106124	9.86856962333335
593.125855700001	0.00040057855224188987	9.885430928333351
594.1384961	0.0003260499268012498	9.902308268333334
596.163282100001	0.00016797715975615994	9.936054701666682
596.668830200001	0.00011048345624143255	9.94448050333335
597.174698900001	0.00022689315437623097	9.95291164833335
597.681834300001	0.00016545636351261093	9.961363905000017
598.187283800001	0.0001305949556468931	9.969788063333349
599.200213400001	0.000168287632295628	9.98667022333335
601.223827700001	0.0001584635729071928	10.02039712833335
602.741474400001	0.0003610389385685902	10.045691240000018
603.248927100001	0.0002126440482985145	10.054148785000017
604.260694600001	0.0007229405691452987	10.071011576666683
604.766120100001	0.00013035154181433053	10.079435335000017
607.803869600001	0.00018133872895586506	10.13006449333335
608.309924600001	6.0846005196482865e-05	10.138498743333349
609.828186900001	0.0002586669118197075	10.163803115000016
610.840544300001	0.0006160084669301696	10.18067573833335
612.864401100001	0.0001790977478887351	10.214406685000018
613.370462800001	0.00011631375552072944	10.222841046666682
613.876400200001	0.0001780749359812071	10.231273336666682
615.395656200001	0.00017249936940089017	10.256594270000017
616.407248300001	0.00020471614826567038	10.273454138333351
616.912982200001	5.9564547419634024e-05	10.281883036666683
617.420309000001	0.000163835978868204	10.29033848333335
617.926332300001	0.0004553388906013224	10.298772205000017
618.432358200001	0.00010686097002219293	10.307205970000016
619.443870700001	0.00027900094791715504	10.324064511666682
619.950699900001	0.00021990067064037	10.332511665000018
620.456282700001	0.00014857394339445312	10.340938045000017
622.481137700001	0.00018901182689300965	10.37468562833335
625.011311400001	0.00019637086612902957	10.416855190000016
625.516870200001	0.00019361094992319543	10.425281170000016
626.023301900001	0.0007405725344583037	10.43372169833335
627.034771000001	0.0002397828956361754	10.450579516666684
627.541387900001	0.00019946293368764103	10.459023131666685
628.047524600001	8.095296306860627e-05	10.46745874333335
628.554211100001	0.0002482237550133548	10.47590351833335
629.060139300001	0.00016762187552551907	10.484335655000017
630.072176000001	0.0001177157209345308	10.501202933333351
630.577700600001	0.000451508494954773	10.50962834333335
631.083731400001	0.00019890792426156118	10.518062190000018
632.6020676	0.000407964396237637	10.543367793333335
633.1083732	0.0002421566183540472	10.55180622
634.1206909	0.00015152889453268808	10.568678181666666
635.1331118	6.0520352883628246e-05	10.585551863333334
635.6389387	0.00017889341140879447	10.593982311666668
636.1458419	0.00030595960637833065	10.602430698333334
636.6514862	0.0004554869915084211	10.610858103333333
637.157129	0.00021654372856455922	10.619285483333334
639.1822463	0.00022856278788442748	10.653037438333333
640.1934204	0.00018600439742471648	10.66989034
641.7126302	2.921434447685289e-05	10.695210503333334
642.218593	0.00012467816330572517	10.703643216666668
643.2300829	8.079583901429077e-05	10.720501381666667
643.7362986	0.00012704062470701602	10.72893831
644.2427005	0.0005267576599795596	10.737378341666666
645.2552069	0.0002790708313794563	10.754253448333333
646.7724502	0.0005130363068137974	10.779540836666666
647.7855533	0.00015477305412425	10.796425888333333
648.2909087	0.00015017296496417428	10.804848478333334
648.7968826	0.00033432540331719806	10.813281376666668
650.821548	0.00010929078595518364	10.8470258
651.328151	0.00015681108053910368	10.855469183333334
651.8342137	0.0003413888837754933	10.863903561666666
652.8462402	0.0002314192719997611	10.88077067
653.3528512	0.00021627713851587655	10.889214186666667
655.8829348	0.0002717194100482175	10.931382246666667
657.4012435	0.00038118467788444244	10.956687391666666
658.4132511	0.0002755173277483786	10.973554185000001
658.9189856	0.00016647726861469198	10.981983093333334
660.4378811	0.00016855377576875297	11.007298018333334
661.9564731	0.00016071456344682623	11.032607885000001
662.9685196	0.00012931767140097344	11.049475326666668
663.4747762	0.0003794806926377327	11.057912936666666
663.9805549	0.00020093575444079243	11.066342581666667
664.9918206	0.00038407505164045054	11.08319701
667.0169279	0.0006704669190268813	11.116948798333334
669.5465841	0.0005801726013489013	11.159109735
670.5594178	5.4666190974899585e-05	11.175990296666667
672.5842115	7.096281662864814e-05	11.209736858333335
674.1018853	0.0003344666015103106	11.235031421666667
674.608395	0.0002596618899347649	11.24347325
675.1142651	0.00028681239856800613	11.251904418333334
676.1264717	0.00012591178241064144	11.268774528333333
676.6317864	0.00019324069955489832	11.27719644
677.1384957	0.0002969674480541996	11.285641595
679.1637802	0.00024391741508378534	11.319396336666667
679.6698215	0.0003871181404008127	11.327830358333333
681.1867303	0.0002160542808538599	11.353112171666668
682.7062385	0.000261280351054733	11.378437308333334
683.2109937	0.00016690971539183951	11.386849895000001
687.2605357	0.00013921910633886273	11.454342261666666
688.778909	0.00016533110673578686	11.479648483333333
689.2844048	0.00025820816234097444	11.488073413333332
689.791186800001	0.000301158976318542	11.496519780000018
690.803499	0.00025701444611983944	11.513391649999999
692.3213437	0.00014116012504341785	11.538689061666668
693.3330252	0.00035504479445520225	11.55555042
693.8400773	0.0004823715137695141	11.564001288333333
694.3455528	0.0003960650707596425	11.572425879999999
695.3580767	0.00013096220183958954	11.589301278333332
696.8755594	0.0003148753822419844	11.614592656666668
697.8886554	0.0002524197051278899	11.63147759
699.4064913	0.000526360713574416	11.656774855
699.9120715	0.0001718047436253636	11.665201191666666
700.924705400001	0.0002992075499288538	11.68207842333335
701.937604700001	0.00021927226949553606	11.69896007833335
702.442881600001	0.00019775125232708758	11.707381360000017
703.961441100001	0.0004098069877199803	11.732690685000017
704.467504700001	7.242011752269304e-05	11.741125078333349
705.479981900001	0.00019754083136776628	11.75799969833335
705.985999800001	0.000563743813995764	11.766433330000016
706.998535200001	0.0003040748667103368	11.783308920000017
708.010348	0.00012831036540438776	11.800172466666668
709.0223257	0.0001541263532185273	11.817038761666668
710.035145200001	0.00018726234587702065	11.833919086666684
710.540727700001	0.00012830094808237707	11.842345461666683
712.0593544	0.000411027224104425	11.867655906666666
712.5647326	0.0002115223980048584	11.876078876666666
713.0708034	0.0005352759794634962	11.88451339
714.082627900001	0.00034884633124377903	11.901377131666683
714.589737200001	0.00030496303647291014	11.90982895333335
716.107810600001	0.0001980564290084373	11.935130176666684
717.119468700001	0.00015455070024440444	11.951991145000017
717.625767600001	0.00013211001715736505	11.960429460000018
718.637750700001	0.0002595171781792203	11.977295845000016
719.144606200001	0.00021339645761880353	11.985743436666684
719.649900800001	0.0002613632884094677	11.99416501333335
720.662304300001	6.818870737704402e-05	12.011038405000017
722.180158100001	0.00036039732570922027	12.03633596833335
722.687458000001	0.00017636080944303015	12.044790966666683
723.192802500001	8.116109387723975e-05	12.053213375000016
723.698869300001	0.00021997773692652411	12.061647821666684
725.217804500001	0.0002891526221766767	12.08696340833335
726.229616200001	0.00014939431851676246	12.103826936666684
727.747278200001	0.00022907410707929978	12.129121303333351
728.254075500001	0.00018623730502526298	12.137567925000017
728.759676900001	0.0001305534382587706	12.145994615000015
729.266293600001	0.00014504522032310715	12.154438226666683
729.772372600001	0.00017096659111672413	12.162872876666682
732.808137000001	0.0004577907053612745	12.213468950000017
733.314357000001	0.00018779069108593204	12.221905950000016
733.820383500001	0.00038136504783904007	12.230339725000016
734.326323600001	0.0003450856935286801	12.238772060000018
734.833155000001	0.0004089615627465105	12.247219250000018
735.845605800001	0.00016364152487184197	12.264093430000015
736.350719600001	0.00017879077068109995	12.27251199333335
737.870194200001	0.0002555360739626445	12.297836570000017
738.375225400001	0.0004838637796127816	12.306253756666683
738.881866700001	0.00023395231564642499	12.314697778333349
739.388074800001	0.00014215171594684294	12.323134580000017
740.399836200001	0.0002600585162401318	12.339997270000017
740.905633700001	0.0003841180083796116	12.34842722833335
