retention_time	intensity	retention_time_min
365.8912387	0.00021587689937279295	6.098187311666666
368.9278731	0.00026921725084317347	6.148797885
369.4338328	5.717392708837774e-05	6.157230546666667
370.4456899	0.00022208222733966138	6.174094831666666
370.9517433	0.00030577770420720234	6.182529055
372.9764628	0.0008239235272296263	6.21627438
374.9999508	0.0005223386270238562	6.2499991800000005
376.0129197	0.0003191931338010329	6.266881995
377.5302774	0.00027405999667533775	6.29217129
378.0365042	0.0002218650107265315	6.300608403333333
379.0497266	0.0002233608885661949	6.317495443333333
379.5558175	0.0006307082956993578	6.325930291666666
380.0616169	0.00031846854310190424	6.334360281666666
380.5669405	0.0003226540340790699	6.342782341666666
383.0982099	0.00018943735424392918	6.3849701649999995
383.6037019	0.0002808250459963443	6.393395031666667
384.1097589	0.0002996970250387499	6.401829315
385.1224313	0.0007658464686091806	6.418707188333333
385.6285049	0.0002701400822788106	6.427141748333333
386.6405279	0.0001800163719031725	6.444008798333333
388.6645378	0.00011087890555997923	6.4777422966666665
389.6773857	0.00023290125578420757	6.494623095
390.1837291	0.00031101689163733293	6.503062151666667
393.2205099	0.0003243872314051429	6.5536751650000005
394.7381898	0.00026032008478374646	6.57896983
395.2439514	0.00019399207105495417	6.58739919
395.7494522	0.00028271289491809494	6.595824203333334
396.2559944	0.00027365826139523096	6.604266573333334
398.2803467	0.0002748880793456037	6.6380057783333335
400.8112313	0.0012521854821484764	6.680187188333333
401.3173223	0.00030085121622583757	6.6886220383333335
401.8231333	0.0002532778631078923	6.697052221666667
402.3287817	0.000295769190891182	6.705479694999999
402.835003	0.00032078467813652644	6.713916716666666
405.3662647	0.00029544902976648977	6.756104411666667
406.378093	0.0004688334650169101	6.7729682166666665
407.3902941	0.00016652060070684752	6.789838235
410.427329	0.000537847065427975	6.840455483333333
410.9328008	0.00019845229384243552	6.848880013333333
412.4517655	0.0007577770955429189	6.874196091666667
412.9579013	0.00074134447329895	6.882631688333333
413.9692814	0.00028084207048395413	6.899488023333333
417.0054017	0.00036444037978188747	6.950090028333333
417.5118884	0.0004726515127957959	6.958531473333333
419.0305632	0.0002697688031089877	6.98384272
419.5361623	0.0003583213508830144	6.992269371666667
420.0426694	0.00022681171892719666	7.000711156666667
421.054918	0.000715994630860736	7.017581966666667
421.5609298	0.00022586127632445211	7.026015496666667
422.5729023	0.00030667499390007763	7.042881705
423.5849823	0.00015511468013258342	7.059749705
425.610227	0.0003109921702459995	7.093503783333333
426.1150534	0.00027334909858367024	7.101917556666667
427.1286504	0.0003465169622051038	7.11881084
427.6346433	0.0004887569536040915	7.127244055
429.1524901	0.0002639057591381691	7.152541501666667
430.1650405	0.0002826236617881103	7.169417341666667
431.177109	0.00029822904228079866	7.18628515
433.2014336	0.00024514948676685144	7.220023893333333
434.7191822	0.0005561414959472247	7.245319703333333
435.7308292	0.0003421808325058372	7.262180486666667
437.2501139	0.00030783135004861217	7.287501898333333
437.7563647	0.00023917964349769662	7.295939411666667
438.2619552	0.0003501950619223418	7.3043659199999995
438.7675273	0.00024317684411000683	7.312792121666666
439.2741505	0.00020263594192219448	7.321235841666667
439.7796998	0.0005720083128154417	7.329661663333334
440.286034	0.0002770268659292151	7.338100566666666
441.8051018	0.0003165054132746499	7.363418363333333
442.8163167	0.00027772032971902977	7.3802719450000005
445.3479308	0.0004925029168060676	7.422465513333333
446.8653204	0.00022783933319785098	7.44775534
447.8775662	0.0008220046134120594	7.464626103333333
448.3840687	0.0002574719163814909	7.473067811666667
450.408011	0.0003825592773388911	7.5068001833333335
452.9386361	0.00016356422867297907	7.548977268333333
456.4809513	0.0006144978650427386	7.6080158550000005
456.9875247	0.00048605130426639294	7.616458745
457.4929307	0.00039237306234758294	7.624882178333333
458.5064161	6.754577860672669e-05	7.641773601666667
459.0120109	0.00024368187358906544	7.6502001816666665
459.5177398	0.0003103597755738985	7.658628996666667
462.0478405	0.000348961360609658	7.700797341666667
462.5545561	0.00027779703010745053	7.709242601666667
463.060183	0.0002934313794810153	7.717669716666666
464.579052	0.0006730960834752365	7.7429841999999995
467.6157193	0.0002562751825960676	7.793595321666667
468.1215631	0.0002446094806879987	7.802026051666667
469.1338802	2.685586083507762e-05	7.8188980033333335
469.6399249	0.0001641914395305992	7.8273320816666665
470.6521098	0.00021715095676824947	7.84420183
471.1582164	0.00021119839701477965	7.85263694
472.1699379	0.00031459714538225984	7.869498965
472.6762994	0.00033958095592333357	7.877938323333334
473.1820176	0.0006281693014238696	7.88636696
475.2070633	0.00029365666229130036	7.920117721666667
479.2548954	0.0003482831134329985	7.9875815900000005
479.7618877	0.0005872090502634483	7.996031461666666
480.2680899	0.0003274390455180698	8.004468165
481.7857558	0.00023938927571249112	8.029762596666666
482.2918419	0.00026450466132947506	8.038197365
482.7985412	0.00026750791212619586	8.046642353333333
483.3043351	0.0002640114873819226	8.055072251666667
485.8343037	0.0002817240640848681	8.097238395
487.3524914	0.00023924067385557555	8.122541523333334
490.3899076	0.0002781000551854797	8.173165126666667
490.8955359	0.0003172661934260318	8.181592265
491.4011826	0.00021188531020171158	8.19001971
493.4260664	0.0002752913771899103	8.223767773333334
494.4381286	0.0005521404645341775	8.240635476666666
494.9438129	0.00023224271106532488	8.249063548333334
495.9563611	0.0004989007735703203	8.265939351666667
497.9814693	0.00030009969504103944	8.299691155
498.4867745	0.000276888098799177	8.308112908333333
498.9931589	0.0004332930640061983	8.316552648333333
499.4987383999999	0.0009036424915036736	8.324978973333332
500.0057909	0.00021683366957454776	8.333429848333333
500.5110824	0.00032530115727155207	8.341851373333334
501.5233414	0.00039230896609361403	8.358722356666666
502.5359873	0.0003802797129065868	8.375599788333334
504.0544708	0.0003941155683355663	8.400907846666666
505.0668204	0.0006967926589806321	8.41778034
505.5722963	0.0004234781491239533	8.426204938333333
506.0781789	0.00035955652180006824	8.434636315
506.5844638	0.0002531091046265424	8.443074396666667
507.5969306	0.00038216575443154015	8.459948843333333
510.1264675	0.0002916341995780418	8.502107791666667
510.6333611	0.0005315516589564557	8.510556018333334
512.6570505	0.00026017720958830846	8.544284175
513.163924	0.0001656348653191751	8.552732066666666
514.1757741	0.00033926543808955617	8.569596235
517.7177108	0.00024781965854328146	8.628628513333332
519.2371487	0.00017804726796665058	8.653952478333334
520.2496446	0.0003445307619818354	8.67082741
521.2603767	0.00024138111408009277	8.687672945000001
521.7666925	0.0008460545252319747	8.696111541666665
522.272511	0.00019952230985174853	8.70454185
525.3104635	0.0005678266071179595	8.755174391666666
525.8162215	0.00017703459014480625	8.763603691666667
528.3460335	0.0005725815551650209	8.805767225
529.8643331	0.000347253325081462	8.831072218333333
530.370253800001	0.00027457035482475353	8.839504230000017
531.3832979	0.00037198758003111786	8.856388298333334
532.901103600001	0.00019892204256264932	8.881685060000017
534.925446900001	0.00025565595012957905	8.915424115000016
536.443984400001	0.0002408664358600583	8.94073307333335
536.949783500001	0.00032238915344890963	8.94916305833335
538.468440100001	0.00034656444576617674	8.974474001666684
539.986250900001	0.000220471323950988	8.99977084833335
540.491947600001	0.00042595649224828636	9.008199126666684
540.998979800001	0.0006497922358903122	9.01664966333335
541.504836200001	0.00025175404335816366	9.02508060333335
542.516847400001	0.00034174637464523403	9.041947456666684
543.529102000001	0.00021925347093325413	9.058818366666683
544.034739000001	9.582579531279687e-05	9.067245650000016
544.540934800001	0.00019125316656962548	9.075682246666682
545.047348600001	0.0002318532091905904	9.084122476666684
547.072295500001	0.00043519646917438825	9.117871591666683
547.578088200001	0.0006677585628275329	9.126301470000017
548.083656000001	0.0003090393468680321	9.134727600000017
548.590323100001	0.00021141091934403922	9.143172051666683
549.602309400001	7.374451450834116e-05	9.160038490000016
550.108577400001	0.0003675607591675493	9.168476290000017
551.120606100001	0.0009653481405582688	9.185343435000018
551.626716300001	7.243159886913245e-05	9.193778605000016
552.639323000001	0.00023642867158180168	9.21065538333335
553.144377100001	0.0005853652738736919	9.219072951666682
554.663721600001	0.0004781192046157016	9.244395360000018
555.675316100001	0.0005132813011621987	9.26125526833335
556.180806900001	0.0001823175337773803	9.269680115000018
557.699805900001	0.00029890815798674876	9.294996765000016
560.230175700001	0.0003630797537278481	9.337169595000017
560.735992700001	0.0003820454784167389	9.345599878333351
561.748423400001	0.0005487704856917044	9.36247372333335
563.267433000001	0.00021413030374354882	9.387790550000016
564.784486100001	0.00031644508882335264	9.41307476833335
565.797024400001	0.0002952556436340088	9.429950406666682
566.303412100001	0.00035567043588939515	9.438390201666683
568.3276301	0.0002975209877231916	9.472127168333333
568.8340438	0.00021927958146636961	9.480567396666666
569.845702400001	0.00023813903283262633	9.49742837333335
571.870408800001	0.0003788336087856093	9.531173480000016
575.4124431	0.0005670359383467132	9.590207385000001
576.4247802	0.0002631048323396051	9.60707967
576.9310456	0.0002929394018084048	9.615517426666665
578.449031	0.00025018509955282084	9.640817183333333
579.461423	0.00035702309472289835	9.657690383333334
580.9793967	0.0004334575985783035	9.682989945000001
581.4857407	0.0002539128364841007	9.691429011666665
582.4982646	0.00023515987455103253	9.70830441
585.0289448	0.00022094778627971192	9.750482413333334
586.040627	2.53906635708865e-05	9.767343783333333
588.0649516	0.0008855424368539661	9.801082526666667
588.5712426	0.00032257099055897897	9.80952071
590.5957215	0.00031138698022273396	9.843262025
591.1021252	0.0002795301423863679	9.851702086666668
591.6073964	0.00034869885428367927	9.860123273333333
592.114177400001	0.0008839777774559487	9.86856962333335
594.1384961	0.0002854290887446157	9.902308268333334
595.150529900001	0.00016446058067673538	9.919175498333349
595.656796600001	0.0005208696064391188	9.927613276666683
596.668830200001	0.0002181194007240653	9.94448050333335
599.705589600001	0.00029702351175587795	9.995093160000016
600.211739100001	0.0003404526094527275	10.003528985000015
600.717312600001	0.00037240558440734226	10.011955210000018
601.223827700001	0.00032752858203000763	10.02039712833335
602.236287300001	0.00047753393612839077	10.037271455000017
602.741474400001	0.0001609103256559691	10.045691240000018
603.754019400001	0.0003917639616213347	10.062566990000017
605.779812700001	0.0007148503564282582	10.096330211666684
609.828186900001	0.0002786522140574332	10.163803115000016
612.358286900001	0.00035930253038219924	10.205971448333349
612.864401100001	0.00029868697890709177	10.214406685000018
613.876400200001	0.0002969812031379876	10.231273336666682
614.383463800001	0.0002590653154632566	10.239724396666682
616.407248300001	0.0003126371612100727	10.273454138333351
616.912982200001	0.0006224495205351756	10.281883036666683
617.926332300001	0.0008489178823541301	10.298772205000017
618.432358200001	0.00061913263043786	10.307205970000016
618.937736600001	0.0003774379712709044	10.31562894333335
619.950699900001	0.00031284837678733057	10.332511665000018
621.469178700001	0.0009607559579672051	10.357819645000015
622.481137700001	0.00025861958183944384	10.37468562833335
623.492465900001	0.0004920503487838732	10.39154109833335
623.999019300001	0.0004284849933358741	10.399983655000018
626.529311600001	0.0002054254651658699	10.44215519333335
627.034771000001	0.0003204575147287204	10.450579516666684
628.554211100001	0.00024255654599478503	10.47590351833335
629.060139300001	0.0002922498284324797	10.484335655000017
630.072176000001	0.00033114422431115674	10.501202933333351
630.577700600001	0.00021588982967250697	10.50962834333335
631.083731400001	0.00025644327425457475	10.518062190000018
631.589738	0.00031130075409924055	10.526495633333333
633.1083732	0.00011217549232577187	10.55180622
633.6146032	0.0003209287398663262	10.560243386666667
634.1206909	0.00030252423661983856	10.568678181666666
634.6265334	0.00018531555057363074	10.57710889
635.6389387	0.000593359334870754	10.593982311666668
636.1458419	0.0003778137563611204	10.602430698333334
638.1689941	0.00024957318703124743	10.636149901666666
639.1822463	0.00022856278788442748	10.653037438333333
639.6871661	0.0003578052825881472	10.661452768333334
640.7004378	0.00020619798187275482	10.678340630000001
641.7126302	0.0005813654550893726	10.695210503333334
642.7244364	0.00018011440577908215	10.71207394
643.7362986	0.00026240268771361827	10.72893831
645.2552069	0.0001961501950064621	10.754253448333333
645.7611328	2.988864685726856e-05	10.762685546666667
646.2663409	0.0007225652154442565	10.771105681666667
646.7724502	0.0003388089358746817	10.779540836666666
647.2794262	0.0007006642274418962	10.787990436666666
650.315535	0.00020533902921282773	10.83859225
650.821548	0.0004282535688787359	10.8470258
652.3407287	0.00036790794849987283	10.872345478333333
654.8699352	0.00023732257753508718	10.91449892
655.3761126	0.00023688640540840225	10.92293521
657.4012435	0.0004241187207511833	10.956687391666666
657.9074109	0.00028821480696984545	10.965123514999998
658.4132511	0.00031815056995315673	10.973554185000001
658.9189856	0.0002633570169055161	10.981983093333334
659.425067	0.00018375597206909226	10.990417783333333
659.9317558	0.0002747888860485522	10.998862596666667
660.9435438	0.00027982165583622005	11.015725730000002
661.9564731	0.00024654420485749687	11.032607885000001
662.9685196	0.0005675295185937917	11.049475326666668
663.4747762	0.00020968302536138983	11.057912936666666
664.4868577	0.00026764592937139777	11.074780961666667
666.0052349	0.00031075861662293246	11.100087248333333
667.0169279	0.00021597042051076158	11.116948798333334
669.5465841	0.00023671042135035172	11.159109735
670.5594178	0.00029749916562129565	11.175990296666667
671.5719294	0.0006541387798973873	11.19286549
673.0902462	0.0003155923187573895	11.21817077
675.1142651	0.0003249089220969633	11.251904418333334
677.6449154	0.0006744214108962036	11.294081923333332
679.1637802	0.00022138462847096454	11.319396336666667
679.6698215	0.00012251282188985258	11.327830358333333
680.1756606	0.0002708273864396786	11.33626101
681.1867303	0.00040705071985611233	11.353112171666668
