retention_time	intensity	retention_time_min
1192.8463903	0.000149259320682848	19.880773171666664
1196.8953156	0.00030107893637023025	19.94825526
1198.9198824	0.00012606886397777137	19.98199804
1209.5479877	0.00017894201378416218	20.159133128333334
1213.0899321	0.0001946060423545374	20.218165535
1214.6081543	0.00022328741681500324	20.243469238333333
1216.1263168	0.00020216638935642095	20.268771946666668
1222.7063315	0.00016468769582971818	20.378438858333332
1225.2361393	0.00015381311706276873	20.420602321666667
1225.7427021	0.00018326315695371936	20.429045035
1226.7541084	0.00018599982439122725	20.445901806666665
1229.7909973	0.0002137745476341346	20.496516621666668
1231.8163006	0.0003965959963970262	20.530271676666665
1236.3700293	0.000221523835550642	20.606167154999998
1237.3827885	7.569191079498058e-05	20.623046475000002
1244.9748042	0.00021895461449407928	20.74958007
1247.5049389	9.738332550144684e-05	20.791748981666668
1256.6146178	6.345651362448674e-05	20.94357696333333
1257.1210058	7.060480955584101e-05	20.952016763333333
1261.6764261	0.00019561036406423585	21.027940435
1262.182689	0.00019042968490270266	21.03637815
1265.2191938	0.0001760835580903953	21.086986563333333
1268.2550934	0.0003745268254838753	21.137584890000003
1273.8217491	0.00026839925651111937	21.230362485
1278.8828943	7.288981367475831e-05	21.314714905000002
1279.3890379	0.0001873063313611877	21.323150631666667
1280.9073356	0.00012027363074787132	21.34845559333333
1281.9197159	0.00016076954304349112	21.365328598333335
1283.438378	0.00016183128907152787	21.390639633333333
1283.9444529	0.0003336085227961128	21.399074215
1290.0169959	0.00022952177107344807	21.500283265
1291.5348836	0.00043668926687132184	21.525581393333333
1296.0902533	0.00013482457484296	21.60150422166667
1296.5958333	0.00018976433151985547	21.609930555000002
1298.114903	0.00023991796777430622	21.63524838333333
1299.6326698	0.00023402773751072845	21.660544496666667
1301.1511014	0.00013605270650331937	21.68585169
1301.6569796	0.00024318387277564598	21.694282993333335
1302.1638081	0.00022178930354772592	21.702730135000003
1303.6818076	0.00016916027350769253	21.728030126666667
1304.6932982	0.0002672806712702555	21.744888303333333
1305.7063219	0.00024787395481098713	21.761772031666666
1307.2249666	0.00031383931759044467	21.78708277666667
1309.2486163	6.712806369360462e-05	21.82081027166667
1309.7542939	0.0001748136108932503	21.829238231666668
1316.8403557	0.00023437762186283116	21.947339261666666
1317.3458686	0.00027870740730256955	21.955764476666666
1320.8891493	0.0004332256489054968	22.014819155
1323.925778	0.00023826428721483408	22.065429633333334
1324.4308627	0.00018176156683343575	22.073847711666666
1326.4553764	0.00017088346752711518	22.107589606666668
1327.4687504	0.00016510663396378453	22.124479173333334
1328.4801605	0.00017561223024166038	22.141336008333333
1331.517057	0.00020603992870910873	22.19195095
1332.0226184	0.00020186398426101762	22.200376973333334
1334.0468466	0.00024472746581922394	22.23411411
1335.0592191	0.0002872624570550504	22.250986985
1338.6026623	0.0001860478844036533	22.310044371666667
1340.6264593	0.00012590419285746506	22.343774321666668
1341.1320709	0.00016310535367754125	22.352201181666665
1351.2546212	0.00011489380454832569	22.52091035333333
1351.7611636	0.00019441505576627897	22.529352726666666
1352.7723042	0.000180776447645502	22.54620507
1362.3883387	0.0002272474404485749	22.70647231166667
1362.8941653	0.00022791697356432512	22.714902755
1363.4000962	6.61179432985853e-05	22.723334936666667
1363.9069305	0.00023960656941170074	22.731782175
1367.4500347	0.00011032319771788585	22.790833911666667
1370.4865667	0.000188210453900878	22.84144277833333
1372.0045957	0.00024037805842721147	22.866743261666667
1376.5585283	0.0002532678589016617	22.942642138333333
1379.0892436	0.00014769806634122782	22.984820726666666
1380.6082119	0.00016411810370333353	23.010136865
1381.619814	0.0001781621761699991	23.026996899999997
1383.1389003	0.00018753473111344628	23.052315005
1391.2353339	0.00012900743115882302	23.187255564999997
1393.2598173	0.0003245788696999155	23.220996954999997
1394.2718141	0.0001437052213985784	23.237863568333335
1396.8032912	0.0002033641428116172	23.280054853333336
1401.8639803	0.00018993038167451295	23.364399671666668
1405.4057626	0.0001981080965566156	23.423429376666665
1406.9251879	0.0001013903211474735	23.448753131666667
1411.4790757	0.00024813244921940574	23.52465126166667
1412.4918301	0.0004617377104566699	23.541530501666667
1415.528721	0.00017341151114619378	23.59214535
1416.0338879	0.00013587890304279555	23.600564798333334
1425.6505839	0.00019993746998105976	23.760843065
1427.168621	0.0002668113476317423	23.786143683333332
1429.6983508	0.00019985666256853684	23.82830584666667
1430.2047073	0.0004874105283034455	23.83674512166667
1431.2165768	0.00023447553208556449	23.853609613333333
1432.2296215	0.00021083037826664827	23.870493691666663
1433.240931	0.0002167652259414343	23.887348850000002
1439.8212271	0.0003927815731305152	23.997020451666668
1440.832311	0.00025986092101117937	24.013871849999997
1444.8816779	0.00014716396499119913	24.081361298333334
1449.4364759	0.00012863650917588375	24.157274598333334
1449.9425454	0.0001441010185638539	24.16570909
1452.979405	0.000107894400117979	24.21632341666667
1463.1006507	0.00024166850647169063	24.385010845
1463.6069509	0.00024518612119034096	24.393449181666664
1464.112616	5.894724928555934e-05	24.40187693333333
1465.6308254	0.0002275012049851959	24.427180423333333
1467.1494558	7.92446969874251e-05	24.45249093
1469.174572	0.000134280752399215	24.486242866666664
1471.7042221	0.0002315371237079875	24.528403701666665
1474.7404463	0.00025572596667693945	24.579007438333335
1475.2469783	6.612613880943087e-05	24.587449638333332
1476.2599813	0.0004895151298248514	24.604333021666665
1486.3818302	0.0001569071176162494	24.773030503333334
1494.4792174	0.0002798063427973277	24.907986956666665
1494.9852914	0.00022526414705773554	24.916421523333334
1499.5403452	0.0001288352576952914	24.992339086666668
1507.1307392	0.0002207228840827744	25.118845653333334
1509.1558617	0.0001517747775145385	25.152597695
1515.7351108	0.0002555744892637315	25.26225184666667
1516.2405475	0.00016316848637543138	25.27067579166667
1522.3132199	0.000157297784799408	25.37188699833333
1524.3380755	0.00016062958053825115	25.40563459166667
1524.8438783	0.0002667669815795425	25.414064638333333
1527.3747631	0.00023235947377413292	25.456246051666668
1531.9300265	0.00039477742839911427	25.532167108333333
1533.4476821	0.000313559690461699	25.557461368333335
1534.460342	0.0002770887211695783	25.574339033333334
1536.4849145	0.00028443609534436386	25.608081908333336
1544.0755636	2.6121952366329617e-05	25.734592726666666
1546.0998348	0.00015527152287466635	25.76833058
1549.1360667	0.0002869438805760312	25.818934445
1549.6435985	0.00019965521298064305	25.827393308333335
1550.148876	0.00023185744955625553	25.8358146
1550.6549466	0.00021023078668582843	25.84424911
1554.1974102	0.0002478716242518055	25.90329017
1555.716574	0.0005153421657254515	25.92860956666667
1558.2462818	0.00015207823907571315	25.97077136333333
1560.7763935	0.00021277454336015027	26.01293989166667
1562.2956674	0.0003012280337398931	26.03826112333333
1565.332525	0.00014686754883624158	26.088875416666667
1574.9475823	0.00014060574474899975	26.249126371666666
1575.4538152	0.0004666904654171565	26.257563586666667
1580.0091075	0.00010512777881572415	26.333485125
1581.5268927	0.00015004094490845996	26.358781545
1582.0334242	0.00022968870393126064	26.367223736666666
1584.0576657	8.244089159824264e-05	26.400961095
1587.0931469	0.0002503852636996302	26.451552448333334
1595.1919774	0.0003927389593234649	26.586532956666666
1596.2035678	0.0001527440554739154	26.603392796666665
1596.709336	0.00022602808269522098	26.611822266666664
1599.2403628	0.00024618497597167185	26.654006046666666
1601.7706691	0.00024766741275510323	26.696177818333336
1604.3010923	0.00011705438653108778	26.738351538333333
1607.8428311	0.00016959741475020684	26.797380518333334
1608.3495699	0.0001777861286386696	26.805826165
1609.8684328	0.00016496979507882412	26.831140546666667
1613.4105036	0.00021976066708262118	26.89017506
1615.4343263	0.0001522411453608836	26.923905438333335
1626.5694786	0.0002468434096602723	27.10949131
1628.086779	0.00013621652359966142	27.13477965
1632.135787	0.00017406149598041888	27.202263116666664
1633.1484705	0.00026284246525111135	27.219141175
1634.6664621	0.00022735747986363065	27.244441035
1636.1853002	0.00022737012456873517	27.269755003333334
1638.2085928	0.0005690450694907747	27.303476546666666
1638.7152142	0.00048509241867316293	27.311920236666666
1639.7271479	9.145105772076907e-05	27.328785798333335
1641.7514271	0.00023124035000273837	27.362523785
1642.25728	0.0001332443550945338	27.370954666666666
1656.4290969	0.00018206660357211396	27.607151615000003
1657.4402569	0.00010587271337954907	27.624004281666664
1658.9589195	0.00011369667897142786	27.649315325
1659.9706151	0.00024019098963921917	27.666176918333335
1661.4888019	0.00019901982735029977	27.691480031666668
1664.5255976	0.00024290248580256067	27.742093293333333
1672.1176162	0.00016233200209659783	27.868626936666665
1673.6352485	0.0002470661547051999	27.893920808333334
1675.6601916	0.00017025978515994864	27.927669859999998
1685.7823803	0.0002466912118790267	28.096373005
1688.3116669	0.00015567024689635932	28.138527781666667
1689.8310638	0.00026189342081412256	28.163851063333333
1694.8910363	0.000367897711926425	28.248183938333334
1696.9163176	0.00022739244851389321	28.281938626666665
1702.988424	0.00016795623976516663	28.3831404
1709.0616671	7.429045683641297e-05	28.484361118333332
1709.5681221	0.00016080255734753248	28.492802035
1712.6040595	0.0002559238171856515	28.543400991666665
1717.1599853	0.0002914002639743568	28.619333088333335
1719.183237	0.0003536740833134618	28.65305395
1732.3418503	0.00024309758040323164	28.872364171666668
1733.3538505	0.00015394634883899273	28.889230841666667
1734.3667743	0.000347072216556387	28.906112905
1734.8724743	0.00023190605696456055	28.914541238333335
1736.896765	0.00015869287127732973	28.948279416666665
1739.9338898	0.00023652889650602646	28.998898163333333
1748.0311095	0.00045433749735445045	29.133851825
1749.0432728	0.00014829479923644416	29.150721213333334
1750.0560181	0.00017780620624480796	29.167600301666667
1751.5739557	0.0001350323152677771	29.192899261666664
1754.6099148	0.0001448260727406342	29.24349858
1760.1773377	0.0002425047548853787	29.336288961666664
1768.7807002	0.0002538016719421307	29.479678336666666
1771.8167987	0.00020151763626761543	29.530279978333333
1782.4451514	0.00015085505737036007	29.70741919
1785.4834253	0.0004541289390715517	29.75805708833333
1787.0007366	0.0002398231622650162	29.78334561
1792.5680437	0.0003192567796415489	29.87613406166667
1798.1346539	0.00011553674748197853	29.968910898333334
1799.1475004	0.0002172689945772532	29.98579167333333
1799.6533385	0.0001361780471473375	29.994222308333335
1801.6779829	0.00030671006881102683	30.027966381666666
1804.2088593	0.00019963033968134868	30.070147655000003
1807.2447545	0.00014888236713940577	30.120745908333333
1814.330423	0.00013275197355419775	30.238840383333336
1816.861127	0.000197998844114856	30.28101878333333
1817.3666765	0.00020318448736790786	30.289444608333334
1821.9210571	0.00014198709779535934	30.365350951666667
1825.9701663	0.00013835141839147662	30.432836105
1830.5246356	0.000170339096472764	30.508743926666668
1831.0317833	0.000191297221549349	30.517196388333332
1832.5488764	0.00011171279229064141	30.542481273333333
1834.0679467	0.0002160962132180202	30.567799111666666
1835.5858065	0.0004269709665504837	30.593096775
1838.6231849	8.030614487005462e-05	30.643719748333336
1839.6349187	0.00014639169896892766	30.660581978333333
1841.6589392	0.0001767757203200133	30.694315653333334
1842.1651251	0.0002502894328715741	30.702752085
1843.6839257	0.0004711406619751727	30.72806542833333
1845.2014902	0.0001939548079954263	30.753358170000002
1847.7322857	0.00022352776736250546	30.795538094999998
1849.250711	2.481289697188919e-05	30.820845183333333
1853.2993257	0.0002599164001073348	30.888322095
1856.8414375	0.00011989895073676431	30.947357291666666
1859.3717806	0.0002936467924394796	30.989529676666667
1859.8787164	0.0001361222252281756	30.997978606666667
