retention_time	intensity	retention_time_min
224.1856322	0.00034295044037954274	3.7364272033333332
225.7025099	0.00012882796283351388	3.7617084983333333
226.2097004	9.773610828879544e-05	3.7701616733333334
226.7148997	0.000263055906408323	3.7785816616666663
227.2215244	0.0007335553046879101	3.7870254066666664
228.2334288	0.00020207863376766252	3.80389048
229.2466729	0.0001572372791017418	3.8207778816666664
229.7525646	8.878242942094789e-05	3.82920941
231.2704033	0.00041292459635349735	3.8545067216666666
232.2825681	0.00019679797521258491	3.8713761349999998
232.7882099	0.00012982735968745192	3.879803498333333
233.2950727	2.3734364987064772e-05	3.8882512116666663
233.8010642	0.00010733967640598675	3.8966844033333334
235.8252082	0.00010586427332419893	3.9304201366666667
236.3308799	9.52853845148322e-05	3.9388479983333338
236.8377091	0.00015005084124872478	3.947295151666667
237.3433225	0.00011301214902419027	3.9557220416666667
238.8609463	0.00012179261877730326	3.9810157716666668
241.3927361	0.0002836263706806428	4.023212268333333
242.9104397	0.0001644805547433059	4.048507328333334
243.4167441	4.727761790478039e-05	4.056945735
244.4281881	0.00015663851232887872	4.073803135
244.9352672	0.00017988243615697943	4.082254453333333
246.9591425	0.00021934039493728556	4.1159857083333335
247.4651063	0.00014523994849824815	4.1244184383333335
247.9712439	0.0003745584239278374	4.132854065
248.4774689	0.00020324081613974353	4.141291148333333
249.4891812	8.476245676641172e-05	4.158153019999999
252.526435	0.0001190403489254064	4.208773916666667
253.03196949999997	0.0004572562371058476	4.217199491666666
254.0439469	0.00020199677191761625	4.234065781666667
255.057183	0.00021172356853140582	4.250953050000001
256.0688017	0.0003028358909692469	4.267813361666667
256.5742667	0.00014869915036074056	4.276237778333334
257.0813373	0.0002083656876238084	4.284688954999999
258.0932437	9.4629358332841e-05	4.301554061666667
259.6110686	0.0005118540139854266	4.326851143333333
260.6229693	9.374634558382228e-05	4.343716155
262.1422366	0.000439300930434722	4.369037276666666
262.6475499	0.0004972875463937706	4.377459165
264.1660186	0.000539494403573399	4.402766976666666
265.1790458	0.00037846994208517515	4.419650763333333
265.6846097	0.00041002508642315884	4.428076828333333
266.1911538	0.00018034461368162646	4.43651923
268.2146174	0.00020528157879221538	4.470243623333333
269.2273141	0.0002501674686199978	4.487121901666667
269.7337072	0.0003882055403646402	4.495561786666667
270.2388507	0.00019371601434611235	4.503980845
271.7576488	0.0001799297422266891	4.529294146666667
272.2639579	0.00023441530704886287	4.537732631666667
273.2763214	0.000263779898306866	4.554605356666666
275.3001525	0.00014884803461393388	4.588335875
276.3125702	0.0003288258481474114	4.605209503333333
276.8186828	0.00015671497949264383	4.613644713333333
277.3248536	0.00023264778266135377	4.622080893333333
277.8309255	0.00018643398809173897	4.630515425
279.3488289	0.00022336840756290695	4.655813815
280.3610453	0.00044856825472443663	4.672684088333333
281.3727661	0.00020104883494313276	4.689546101666666
286.434873	0.00021659098734296418	4.77391455
286.9406541	0.0003153799711988198	4.782344235
288.459009	0.00041206779904286834	4.80765015
290.4826626	0.00015074225148402665	4.841377710000001
291.4947828	6.550749055169374e-05	4.85824638
293.0136439	0.0004118130529783689	4.883560731666666
293.5197924	0.00015847121883010953	4.891996539999999
294.0259607	0.00018673525073231877	4.900432678333333
296.5565155	0.00048516945790248094	4.942608591666667
297.0621632	0.0003493719798009769	4.9510360533333335
297.5689597	0.00016404307474877819	4.959482661666667
298.0743356	0.0001862028248330987	4.967905593333333
299.593115	0.00024410007748552095	4.993218583333333
300.0992955	0.00028801130444369943	5.0016549249999995
301.111318	0.00023516134744605097	5.0185219666666665
302.1229741	6.261845084250541e-05	5.035382901666667
303.1354033	0.00040691281866159863	5.052256721666667
304.6535559	0.00016994152012395734	5.0775592650000005
305.1605146	0.00022754863265557465	5.086008576666667
305.6657611	0.00018391673811849068	5.094429351666666
307.6907811	0.00019599569142616016	5.128179685
309.2086905	0.0001662649986042637	5.153478175
311.7387815	0.0004730874465967759	5.195646358333334
312.2447133	0.0002960764762134882	5.204078555
312.7506431	0.00014002320857118444	5.212510718333333
313.76282	0.00025979572226769634	5.229380333333333
315.2811621	0.0002537979646289867	5.254686035000001
318.8235871	0.0004275132251384509	5.313726451666667
320.8492811	0.00019576027755725418	5.347488018333333
324.8978019	0.00072252802108389	5.414963365
325.4036911	0.00018497513112126037	5.423394851666667
325.9092593	0.0002120789167265999	5.431820988333333
326.9221072	0.0002634067418900481	5.448701786666667
328.4399676	0.0002813948475895837	5.47399946
328.9454071	0.00012895126799324823	5.482423451666667
329.9585213	0.00025958080996406634	5.499308688333333
331.4760193	0.0009074429699542726	5.524600321666667
331.9821468	0.00014561802200125265	5.5330357800000005
332.4886611	0.00036339433902389024	5.541477685
333.5003535	0.00015452392440311192	5.558339225
334.5124026	9.399869423553007e-05	5.57520671
335.0184332	0.00028774036732329524	5.583640553333334
336.5379433	0.0002228189546841951	5.608965721666666
337.0438039	0.0001734353186430375	5.617396731666667
338.0553642	0.00018937249883533306	5.63425607
338.5624218	0.00015728956902658086	5.6427070299999995
339.0678824	0.000153881050480439	5.651131373333333
340.0798235	0.00027037988373665	5.667997058333333
341.5979956	0.00018004330771455835	5.693299926666667
342.104725	0.00014343263692085398	5.701745416666666
342.6103891	2.4244409508549656e-05	5.710173151666667
343.1164304	0.0001447977891090265	5.718607173333334
343.6225331	0.0001702990989965007	5.727042218333334
344.6348442	0.0003542264281390185	5.74391407
345.141222	0.00014859965540347568	5.7523537000000005
346.1532458	0.00018518821924895005	5.769220763333333
347.1645941	0.00016899946282313602	5.786076568333333
347.6711162	0.000243337442087814	5.794518603333333
348.6831142	0.00015367220484841415	5.811385236666666
349.19035	0.00040654814949865175	5.819839166666667
349.6957703	0.00026607169189539216	5.828262838333333
351.2143146	0.0002138632503120971	5.85357191
352.7318652	0.00020683023116088524	5.87886442
353.2382459	2.5803136973372308e-05	5.887304098333333
356.2753213	0.00023456853359161094	5.937922021666666
357.2874454	0.00022484963180872792	5.954790756666667
357.7927166	0.00013643175057592092	5.9632119433333335
361.3360287	0.0003092561796434786	6.022267145
362.3477439	0.00015097688205008118	6.039129065
363.3596772	0.00039438027630047875	6.055994620000001
363.8658723	0.0001931865183048009	6.064431205
364.3730422	0.00026254951341367095	6.072884036666666
365.3842787	0.00017779764316288245	6.089737978333333
366.3967828	0.00017145399163428091	6.106613046666666
368.9278731	0.0002634647454832766	6.148797885
369.4338328	0.00022183483710290565	6.157230546666667
371.4571418	8.847442514604025e-05	6.190952363333333
374.9999508	0.0003932644131956688	6.2499991800000005
377.5302774	0.0001813962682912584	6.29217129
379.5558175	0.00021880550475801997	6.325930291666666
380.0616169	0.00036698725145130296	6.334360281666666
381.5794315	0.00019729594336393992	6.359657191666667
383.0982099	0.0002202629592244502	6.3849701649999995
385.1224313	0.00021548109486610738	6.418707188333333
386.1347799	0.00015667624665530853	6.435579665000001
387.1463346	0.0001415010054834222	6.45243891
388.1581224	0.00010413329967865822	6.4693020400000005
388.6645378	0.00021632257065133204	6.4777422966666665
389.6773857	0.00015006801469698362	6.494623095
390.6888982	0.00045280817383763696	6.511481636666667
392.7131441	0.0001413193112566015	6.545219068333334
393.7254557	0.0003988558005651328	6.562090928333333
394.231332	0.00027126040002413806	6.5705222
394.7381898	0.00011109894831774952	6.57896983
398.2803467	0.00016970408054274943	6.6380057783333335
399.293034	0.00015051670076181227	6.6548839
400.305001	0.00018023661550804196	6.671750016666667
401.8231333	0.00018461820142201787	6.697052221666667
403.3416682	0.00041602400417545325	6.722361136666667
404.3543021	0.0002556354362614725	6.739238368333333
404.8598277	0.00043793944298039383	6.747663794999999
405.8722009	0.0002123709353954478	6.764536681666667
408.4030587	0.00021088371935297907	6.806717645
408.9088196	0.00012947710881861159	6.815146993333333
409.9213133	0.00029005101893420695	6.832021888333333
410.9328008	0.0001463447083083882	6.848880013333333
411.43884610000003	0.00039172425715062987	6.857314101666668
412.9579013	0.00041026927083161473	6.882631688333333
413.4626991	0.00013700107400038735	6.891044985
414.9812729	0.0006787807629862685	6.9163545483333335
415.4876147	0.00016902682258110544	6.924793578333333
415.9939431	0.00012489692000992772	6.933232385
420.0426694	0.00014691822928144654	7.000711156666667
422.5729023	0.0001561356264564264	7.042881705
423.5849823	0.00016077579984545142	7.059749705
425.1030232	0.00035498188320653697	7.0850503866666665
428.1398291	0.00019843843364451583	7.135663818333333
428.6457861	0.00017106515808937953	7.144096435
429.6587234	0.00027430929492100985	7.160978723333333
433.7068386	0.00021323627460367718	7.228447310000001
434.7191822	0.00025294557379122506	7.245319703333333
435.2252102	0.0001591696325996732	7.253753503333333
436.7440784	0.000282317406398741	7.2790679733333326
437.2501139	0.0003708217508592712	7.287501898333333
438.2619552	7.582104923240734e-05	7.3043659199999995
438.7675273	0.0003869239038292398	7.312792121666666
439.7796998	0.0002137357890812821	7.329661663333334
440.7920938	0.0001880843747634825	7.346534896666666
441.2985101	0.00023350004549817062	7.3549751683333335
442.8163167	0.00034218152810642545	7.3802719450000005
444.8407487	0.00021886528503254775	7.414012478333333
445.3479307999999	0.00047608615291253205	7.422465513333332
446.3591539	0.00019142141843829142	7.439319231666667
447.8775662	0.0002386656046145965	7.464626103333333
449.396415	0.0006623223638513958	7.48994025
450.408011	0.0001487116265956094	7.5068001833333335
451.4207173	0.0002479545136300264	7.523678621666666
452.432879	0.00021087765297026406	7.540547983333334
452.9386361	0.00016639405961887838	7.548977268333333
453.4445227	0.00024300848848177734	7.557408711666667
453.9503169	0.00022831439834154304	7.5658386150000005
454.4572064	0.0002742495270169161	7.574286773333333
454.9624019	0.00022488340529978993	7.582706698333333
457.4929307	0.00021412200870726044	7.624882178333333
458.5064161	0.00038511988286254653	7.641773601666667
459.0120109	0.00033389367329246663	7.6502001816666665
460.0240712	0.0001339046598821639	7.667067853333333
461.0363651	0.0002481891233993034	7.683939418333334
461.5417546	0.0002888657076176178	7.692362576666667
463.5669576	0.00021315360762480905	7.7261159600000004
464.0724844	0.00045986575001674126	7.734541406666667
467.1097172	0.00014073922326077022	7.785161953333333
467.6157193	0.00017413570099476388	7.793595321666667
469.1338802	0.0003765191689077882	7.8188980033333335
470.6521098	0.00018029766123316796	7.84420183
472.6762994	0.00043080287649199334	7.877938323333334
473.1820176	0.0004985013263593093	7.88636696
474.1941904	0.00015262090193382937	7.903236506666667
475.2070633	0.00041630844091899207	7.920117721666667
478.2431526	0.0006459162642701475	7.9707192099999995
478.7491031	9.96832814259456e-05	7.979151718333333
479.2548954	0.0002541835572501126	7.9875815900000005
481.7857558	0.00014903155889944302	8.029762596666666
484.3169108	0.00022560964681547766	8.071948513333334
484.8223123	0.00047761063998270025	8.080371871666667
485.3291181	0.00026296120441911134	8.088818635
485.8343037	0.0005721668612942196	8.097238395
486.3410509	0.00017698007247549796	8.105684181666668
488.8712231	0.00011913945409105301	8.147853718333334
489.3766816	0.00015960733164000824	8.156278026666666
490.3899076	0.00010808966988654387	8.173165126666667
490.8955359	0.00016779068702605778	8.181592265
494.9438129	0.0002716058824323291	8.249063548333334
496.4623439	0.00017542424082777824	8.274372398333334
497.4744987	0.00021771590207048946	8.291241645000001
497.9814693	0.00010893298538856235	8.299691155
498.4867745	0.00023102671597529677	8.308112908333333
501.5233414	0.00032896162595951774	8.358722356666666
502.5359873	0.00012379822429513495	8.375599788333334
503.0414173	0.00012126098131694963	8.384023621666666
504.0544708	5.7245836741478905e-05	8.400907846666666
505.5722963	0.00045330055399183734	8.426204938333333
506.5844638	0.00014548365201824765	8.443074396666667
507.0905257	0.00036049963300487813	8.451508761666666
508.1020275	0.0002956946423622401	8.468367125
508.6086681	0.00025986444300700283	8.476811135
509.1144968	0.00012141689449278528	8.485241613333333
510.6333611	0.0001296335168271356	8.510556018333334
511.6453979	0.0002212046938094117	8.527423298333334
512.6570505	0.00021570247290654635	8.544284175
513.163924	0.00011424979158979405	8.552732066666666
513.6699301	0.00024031577942604956	8.561165501666666
514.1757741	0.00020234956437108052	8.569596235
514.6812824	0.0004748653385689423	8.578021373333334
515.1881768	0.0005265320024505677	8.586469613333332
515.6939261	0.0001344012726258208	8.594898768333334
517.2120274	0.00012469930347262006	8.620200456666668
518.7300519	0.00021065282683561858	8.645500865
519.2371487	0.0002166333631916213	8.653952478333334
519.7425575	0.00022827198633531203	8.662375958333334
520.2496446	0.0002243206518822542	8.67082741
520.7550661	0.00017892821996242508	8.679251101666667
523.7916953	0.00027805634059622575	8.729861588333334
524.2972095	0.00023726246791564353	8.738286825
526.828078000001	0.00021492332278104132	8.780467966666684
527.3335695	0.0004685251316338961	8.788892825
527.84044	0.00037267596644386254	8.797340666666665
528.3460335	0.0002642254396029803	8.805767225
529.3587749	0.00014258508927230835	8.822646248333333
529.8643331	0.00025186045185975384	8.831072218333333
530.370253800001	0.0001143131556939711	8.839504230000017
530.876763800001	0.00015275241789557538	8.84794606333335
531.8888545	0.0005106200694112082	8.864814241666666
532.395083600001	0.0002225174538992157	8.873251393333351
533.406849900001	0.00013616781124188324	8.890114165000018
533.912686400001	0.00036650380107163016	8.89854477333335
534.418738500001	0.00012730900719215988	8.906978975000017
535.937735700001	2.6773666135953106e-05	8.932295595000017
536.443984400001	0.00019246537900874635	8.94073307333335
536.949783500001	0.0005502028910336558	8.94916305833335
540.491947600001	0.00011517030157256654	9.008199126666684
540.998979800001	0.0004120190992935778	9.01664966333335
542.011131300001	0.00018774823600941417	9.033518855000017
542.516847400001	0.00030233575483441626	9.041947456666684
543.529102000001	6.0323706288514366e-05	9.058818366666683
544.540934800001	0.00026481207678871223	9.075682246666682
546.059154400001	0.00011829483374198821	9.100985906666684
546.565836200001	0.0003502669341965553	9.10943060333335
548.083656000001	0.00024204480314139577	9.134727600000017
549.602309400001	0.0002812996400197207	9.160038490000016
550.108577400001	0.00015400910314029715	9.168476290000017
550.614338400001	0.00039358014396717394	9.176905640000017
551.626716300001	0.00033996121404705716	9.193778605000016
552.132916100001	0.0006411281044213248	9.202215268333351
552.639323000001	0.0002305619551653798	9.21065538333335
553.144377100001	0.00019789506213191814	9.219072951666682
553.651372800001	5.942812317072809e-05	9.227522880000016
556.180806900001	0.00047858352616562326	9.269680115000018
558.711634500001	0.00042940958183740417	9.311860575000017
561.241879100001	0.0001355072400823467	9.35403131833335
561.748423400001	0.00037698146408386647	9.36247372333335
562.761310500001	0.0003556051223677394	9.379355175000017
563.267433000001	0.00017164868852364906	9.387790550000016
563.772793800001	0.00016761882728941614	9.396213230000017
564.784486100001	0.00018066344388837727	9.41307476833335
565.2905984	0.000485864594884241	9.421509973333334
565.797024400001	0.0005648875233234487	9.429950406666682
570.857991600001	0.00011264214859376769	9.514299860000017
571.364068000001	0.00044924783077476	9.522734466666684
571.870408800001	0.0002010137516005274	9.531173480000016
572.376469300001	0.00018338804217694294	9.539607821666683
574.401109700001	0.00027378398100237015	9.573351828333351
574.907295500001	0.00027792202903011853	9.58178825833335
575.4124431	0.00013631208764196848	9.590207385000001
577.9436504	0.00021819619541035983	9.632394173333333
578.449031	0.00046027643315166403	9.640817183333333
579.461423	0.00018796542993199323	9.657690383333334
579.9675825	0.00018121314856485172	9.666126375000001
580.9793967	0.00011322067875796916	9.682989945000001
585.5343624	0.0004928468907962834	9.75890604
586.040627	0.00020763920431302738	9.767343783333333
586.5469191	0.00021992814207136944	9.775781985
587.0527565	0.00029082136774242763	9.784212608333332
587.5593217	0.00018620454085164394	9.792655361666668
588.0649516	0.0004457791750739055	9.801082526666667
590.0893153	0.00015809774941506717	9.834821921666666
590.5957215	4.19282289348385e-05	9.843262025
591.1021252	0.0004075077979367532	9.851702086666668
591.6073964	0.00029582969239058313	9.860123273333333
592.620803900001	0.00019760320934867598	9.87701339833335
593.125855700001	0.00011515944624285419	9.885430928333351
594.1384961	0.00015923368518200572	9.902308268333334
596.668830200001	0.00013611106207063082	9.94448050333335
597.174698900001	0.00018595882240113773	9.95291164833335
598.187283800001	0.00022020823065145573	9.969788063333349
598.693512600001	0.0005779125797619	9.978225210000016
599.200213400001	0.00021446411676698935	9.98667022333335
599.705589600001	0.00016916940613163724	9.995093160000016
600.211739100001	0.00013881549849709425	10.003528985000015
601.729867200001	0.00024598885101185744	10.028831120000016
602.741474400001	0.00017475207409949333	10.045691240000018
604.260694600001	0.0002530850678692584	10.071011576666683
605.272506400001	0.00015701138774846775	10.087875106666683
606.792268400001	0.00029058779326948724	10.11320447333335
607.298546300001	0.0002167609496067121	10.12164243833335
607.803869600001	0.0002964298727204234	10.13006449333335
608.816637000001	0.00014176821977831777	10.146943950000017
611.852276100001	0.0003683095607964977	10.197537935000016
612.358286900001	0.0001778899782774614	10.205971448333349
612.864401100001	0.0002614941558631052	10.214406685000018
613.370462800001	0.000204801253739849	10.222841046666682
614.383463800001	0.00015922269895611918	10.239724396666682
616.407248300001	0.0004789690316759299	10.273454138333351
616.912982200001	0.0003704914849501236	10.281883036666683
617.420309000001	0.000257630554131042	10.29033848333335
617.926332300001	0.00017292771677584134	10.298772205000017
618.432358200001	0.00016690141194187865	10.307205970000016
618.937736600001	0.0002959967423508432	10.31562894333335
619.443870700001	0.00046938479147537763	10.324064511666682
620.456282700001	0.00013731834162214606	10.340938045000017
625.516870200001	0.0001663496380087225	10.425281170000016
627.034771000001	0.0004151381440803878	10.450579516666684
629.566170800001	0.00017550572811297316	10.49276951333335
630.072176000001	0.0006023304412304263	10.501202933333351
631.083731400001	0.00011178296570071207	10.518062190000018
631.589738	0.00022542468400289832	10.526495633333333
632.0958125	0.00046261751977316816	10.534930208333332
632.6020676	0.00022615417617521185	10.543367793333335
633.1083732	0.0003216884488918961	10.55180622
634.1206909	0.00018034072659172033	10.568678181666666
634.6265334	0.0002135648723074159	10.57710889
635.6389387	0.00031704871922944765	10.593982311666668
636.1458419	0.0006026477095330755	10.602430698333334
636.6514862	0.0004404245909955765	10.610858103333333
637.157129	0.00022981233938346605	10.619285483333334
638.6759725	9.462358315721365e-05	10.644599541666667
639.1822463	0.0003762853021914112	10.653037438333333
641.2063138	0.0005459583286913019	10.686771896666666
641.7126302	0.0002705248298556578	10.695210503333334
642.218593	0.0003292935222237335	10.703643216666668
642.7244364	0.0003807100483357188	10.71207394
643.2300829	0.0002900795053499189	10.720501381666667
643.7362986	0.00022356930898221597	10.72893831
644.7485493	0.00013658342168340186	10.745809155
645.7611328	0.00014286773197774372	10.762685546666667
646.2663409	0.00022572598438920242	10.771105681666667
648.2909087	0.0002264419117373179	10.804848478333334
648.7968826	0.0001332542532794526	10.813281376666668
649.809308	0.000442352135208121	10.830155133333333
650.821548	0.0005405142131479192	10.8470258
651.328151	0.00015972578463834352	10.855469183333334
652.8462402	0.0001343724805159903	10.88077067
653.8588196	0.0002577896458760895	10.897646993333332
654.3644026	0.000352193952812816	10.906073376666665
656.3888966	0.00016123183352394766	10.939814943333333
657.4012435	0.0006753408904984642	10.956687391666666
