retention_time	intensity	retention_time_min
0.9607066	4.4578455741226745e-05	0.016011776666666665
2.4787247	8.020366770545575e-05	0.04131207833333333
6.0226425	0.00010367922204832007	0.100377375
15.131553	0.00010367243041263833	0.25219255
18.6747037	0.0001284450585265311	0.31124506166666666
19.1805681	8.426375391637211e-05	0.319676135
22.7233933	9.745379267764888e-05	0.37872322166666667
23.7350322	9.62197779255494e-05	0.39558387
27.27842	0.00012359338016369964	0.45464033333333337
27.7834788	9.6896950394178e-05	0.46305798000000004
32.3380784	8.686843412882334e-05	0.5389679733333334
34.8694258	0.00010228321815604548	0.5811570966666667
36.387365	0.00015233749046338331	0.6064560833333333
37.3995672	9.347031623276298e-05	0.62332612
37.9064305	8.731528232738685e-05	0.6317738416666666
39.4240534	0.00012842265375612259	0.6570675566666666
45.4973332	0.00013327395730240626	0.7582888866666667
54.100373	0.00010927160586311084	0.9016728833333333
57.1368136	8.088403073672466e-05	0.9522802266666667
61.1859282	6.811275280310174e-05	1.01976547
63.7164023	7.502478497360735e-05	1.0619400383333333
72.3204002	0.0001236680519405818	1.2053400033333332
73.3324665	0.00010576005681994852	1.222207775
74.8501465	8.126993461649984e-05	1.2475024416666665
76.3683994	9.361203728094437e-05	1.2728066566666667
77.8870507	7.937702943332985e-05	1.2981175116666668
80.4181077	9.76142708426173e-05	1.3403017949999998
82.9484634	0.00010153683544345091	1.3824743899999998
92.0579694	6.266392974112189e-05	1.53429949
93.5755039	0.0001563079692736241	1.5595917316666668
95.0947008	8.349281552507976e-05	1.58491168
100.6608843	6.243053558926804e-05	1.6776814050000002
102.6849434	0.00010164463831549774	1.7114157233333331
103.6970422	0.0001212488507695171	1.7282840366666667
104.2032805	0.00013243205846496712	1.7367213416666667
113.8193908	6.868581605858359e-05	1.8969898466666666
115.3383358	0.00010235232428734696	1.9223055966666667
116.8555724	8.176583360876043e-05	1.9475928733333334
122.9294764	0.00010124497369627626	2.0488246066666664
126.471275	0.00010249878874423341	2.1078545833333333
130.0143914	0.0001128417372148983	2.166906523333333
131.5320986	6.619779543449907e-05	2.1922016433333336
135.0754922	5.7071959300458544e-05	2.2512582033333337
140.6420144	0.00011671902018055535	2.3440335733333333
141.6540389	0.00015382622003294429	2.3609006483333332
145.7029375	0.00015466775496400165	2.4283822916666664
146.2093653	0.00012791341888070338	2.436822755
147.2209866	7.89772079224918e-05	2.45368311
149.246451	0.00010657106787815802	2.48744085
150.7637316	0.00010336751998707906	2.51272886
151.2705954	0.00011834550543291273	2.52117659
159.8735389	8.62925912728496e-05	2.6645589816666666
162.90996	0.00019673959547143402	2.7151660000000004
164.9354049	7.415714834153403e-05	2.748923415
167.971127	0.00011786214868945694	2.7995187833333333
168.4778155	0.00010272823726370499	2.8079635916666663
170.5023932	0.00010890647729583457	2.841706553333333
174.5507541	7.094007097841696e-05	2.9091792350000003
176.0686991	9.534282877283593e-05	2.9344783183333334
182.6477596	9.18518665469749e-05	3.0441293266666665
183.1540154	8.254832914300316e-05	3.052566923333333
184.6720814	1.008440851616198e-05	3.077868023333333
185.1780343	0.00010794492137756112	3.086300571666667
187.708915	8.519864383563057e-05	3.1284819166666664
191.7578138	0.00013266323038172342	3.1959635633333336
196.3125777	0.00010606507595039027	3.2718762949999998
196.8190281	0.0002004450080631271	3.2803171349999998
199.8555649	9.209100420562779e-05	3.3309260816666666
202.3853591	3.0844259766863955e-05	3.3730893183333333
204.9160222	6.701554086177771e-05	3.4152670366666666
208.4587204	0.00010537027177622005	3.4743120066666666
209.4707687	0.00010010658759176853	3.4911794783333336
209.9766263	0.0001325835630637841	3.4996104383333333
210.4829656	0.000122494510768274	3.5080494266666666
213.5205065	0.00018897802522662552	3.5586751083333334
216.5565277	9.390396296333404e-05	3.609275461666667
225.6662711	9.854674476186942e-05	3.761104518333333
234.269055	0.00018808606785966585	3.9044842500000003
236.2934559	5.684060366758393e-05	3.938224265
241.8611716	0.00019132200161245183	4.031019526666666
243.3786386	8.47995128031865e-05	4.056310643333333
243.8853688	0.00010320079974402886	4.064756146666666
244.8975892	0.00010507804762571924	4.081626486666667
247.427989	0.0001361857423135994	4.123799816666667
247.9342024	8.542715005626339e-05	4.132236706666666
249.4519147	0.00010110641397738608	4.157531911666667
257.0444185	8.927226594004205e-05	4.284073641666667
259.5746961	3.8483376578759025e-05	4.326244935
263.1165132	0.0001060786509721904	4.38527522
266.6590519	0.00015985972413554186	4.444317531666667
269.1902628	7.424939918598414e-05	4.48650438
272.2260344	8.86097692794329e-05	4.537100573333333
272.7320167	9.336623617205851e-05	4.5455336116666665
273.7446035	6.288902064968354e-05	4.562410058333333
277.2881374	0.0001013529370959642	4.621468956666666
279.8181833	6.24519050100042e-05	4.663636388333333
284.3726653	7.864679638258932e-05	4.7395444216666665
287.9153735	0.00020843100196309936	4.798589558333333
291.4584356	0.00011688937003493162	4.857640593333333
291.9645256	6.843807946392754e-05	4.866075426666667
293.9887788	0.00013935607156311203	4.899812979999999
296.5183526	0.00010108894335539061	4.941972543333334
298.5436845	0.0001115708763861175	4.975728075
299.0488384	0.00012811561558392437	4.984147306666667
299.5560411	0.00019003606807006226	4.992600685
301.0743002	0.00013931342020807955	5.0179050033333334
303.0981256	6.90977166213416e-05	5.0516354266666665
304.6160618	0.00010284510881141606	5.076934363333334
305.1224809	6.627995833596674e-05	5.085374681666667
306.1346773	0.0001048380166709633	5.102244621666667
310.6889708	0.00011409262986640525	5.1781495133333335
311.7020736	8.411690689125592e-05	5.19503456
313.2202625	2.2347578768768742e-05	5.220337708333333
316.7624149	0.00010441382124441178	5.2793735816666665
319.7988519	0.00010130696582882132	5.329980865
320.30482	0.00011644272536730086	5.338413666666667
326.8850698	9.656675155241783e-06	5.448084496666667
328.9087498	0.00011642913976480454	5.481812496666667
330.9338678	0.00014652407606431097	5.515564463333333
334.4755009	9.59636777479724e-05	5.574591681666666
338.0191286	8.153344281912355e-05	5.633652143333333
338.5246008	9.356595224718501e-05	5.64207668
341.0544067	0.00017860293815803415	5.684240111666667
341.5614567	0.00014442906781138165	5.692690945
343.5850272	0.00010968294772922023	5.72641712
347.1279833	4.3828769591084024e-05	5.785466388333333
351.6831545	0.00010810600578001202	5.861385908333333
352.1891411	0.00014130738383905748	5.869819018333333
352.6955132	0.00017236206783255645	5.878258553333334
354.2134545	0.00014503207308245428	5.903557575
354.7195269	0.00010502616207791723	5.911992115
356.7439623	0.00021822292579109034	5.945732705
357.7556156	0.00018851742757131968	5.962593593333334
358.7679064	9.779608186229087e-05	5.979465106666667
359.273938	7.332607056063018e-05	5.987898966666666
359.7803383	0.00011261121446511743	5.996338971666666
361.8053171	0.0001107102588826428	6.030088618333334
366.3601274	0.00010832930243254781	6.106002123333334
369.3965406	9.225612997751309e-05	6.1566090099999995
371.420991	0.00013703783610318168	6.1903498500000005
376.4812064	9.638361520630407e-05	6.274686773333333
379.0119409	8.315633280572326e-05	6.316865681666667
386.0976584	4.437144833312746e-05	6.434960973333333
387.6150773	0.00010318912337608068	6.460251288333334
393.1824087	9.773135305638812e-05	6.553040145
396.2187496	5.231628644834555e-05	6.603645826666667
399.2558408	9.112282739350764e-05	6.654264013333333
400.2683108	0.00011292340936018091	6.671138513333333
402.2921514	0.00012181060835053613	6.70486919
405.8351029	0.00011501399936023463	6.763918381666667
406.8470963	9.75221879488112e-05	6.7807849383333325
407.3525881	9.822868251218102e-05	6.789209801666667
407.8589148	8.416165313864889e-05	6.79764858
408.8711757	0.00018663025057706294	6.814519594999999
410.8954702	9.649132011531511e-05	6.848257836666666
413.4257388	0.00011356075932648594	6.890428979999999
414.4378112	9.120382199222272e-05	6.907296853333333
415.9573455	6.363756502237882e-05	6.932622425
417.4753456	0.00014026178088863875	6.957922426666667
417.981213	0.000125276453587003	6.96635355
420.0049956	0.00010256991382559576	7.000083259999999
425.5720106	9.228476212127692e-05	7.092866843333334
432.1523395	0.0001295268494839429	7.202538991666667
438.2249494	0.00013692979691850814	7.303749156666667
439.7432746	8.909695496938793e-05	7.329054576666667
440.249037	0.00011287291850013082	7.33748395
444.8038492	0.00013127824008653025	7.413397486666667
447.8399739	9.002329113234402e-05	7.463999565
450.3711041	6.232360194805773e-05	7.506185068333334
451.3835978	0.00014899864744606794	7.523059963333334
452.3957164	9.118998093867706e-05	7.539928606666667
452.9020792	7.94838535903155e-05	7.548367986666666
453.4080966	0.00013050501915249336	7.55680161
454.4195445	0.0001225177308002721	7.573659074999999
464.541059	8.3014771280398e-05	7.742350983333334
466.5666969	7.844997595293165e-05	7.7761116150000005
467.5787767	0.0001007281430609439	7.7929796116666665
468.5908053	4.80689348033794e-05	7.809846755
471.1204675	2.1885214239833496e-05	7.852007791666667
