retention_time	intensity	retention_time_min
0.9607065999999999	0.0033179398565387945	0.016011776666666665
1.4676267	0.0030838678983277903	0.024460445
1.9734299	0.002398839754953627	0.03289049833333333
2.4787247	0.004008529701402572	0.04131207833333333
2.9858242	0.003158390410785353	0.04976373666666667
3.4914797	0.00230566432692912	0.058191328333333334
3.9969079999999995	0.0024032883323415587	0.06661513333333333
4.5033579	0.0026432137396077003	0.075055965
5.0095518	0.002902320407479909	0.08349253
5.5155274	0.002688225374466819	0.09192545666666667
6.0226425	0.0027745115953888566	0.100377375
6.5274586	0.0025437184292266823	0.10879097666666666
7.034205299999999	0.0021460089628446014	0.11723675499999998
7.540358300000001	0.0030043348826664542	0.12567263833333336
8.0465717	0.0028802934626632228	0.1341095283333333
8.5528156	0.003206331289267521	0.14254692666666668
9.0577892	0.0023413756506174607	0.15096315333333335
9.5647963	0.0027692425017556014	0.15941327166666666
10.070238	0.002416911103739962	0.1678373
10.5770311	0.0022357514661907204	0.17628385166666666
11.0825252	0.0032149330375150476	0.1847087533333333
11.589398	0.0035700554285245153	0.19315663333333333
12.0943762	0.0026704611791606636	0.20157293666666665
12.600524	0.0025792211258380744	0.21000873333333334
13.106653099999999	0.0030696679292467974	0.21844421833333333
13.6132703	0.003672729939010274	0.22688783833333334
14.1188458	0.002000385867097667	0.23531409666666667
14.6251558	0.0024022772479597994	0.24375259666666665
15.131553000000002	0.003331153605444387	0.25219255
15.6378471	0.0025585921644478067	0.260630785
16.1443564	0.002660866243329318	0.26907260666666666
16.649292	0.00234180223938118	0.27748819999999996
17.155617	0.0018566755882097065	0.28592695
17.6619386	0.002382473148978194	0.2943656433333333
18.1678361	0.002538886015810142	0.3027972683333333
18.6747037	0.00264412755994803	0.31124506166666666
19.1805681	0.0024844859074349716	0.319676135
19.6860027	0.002698095865361915	0.328100045
20.1925078	0.002536875427318702	0.33654179666666667
20.6980236	0.0020506721286220582	0.34496706
21.2051689	0.0030636185287227892	0.35341948166666665
21.711279	0.0028204794994530847	0.36185465
22.2172022	0.003260194056970139	0.3702867033333333
22.7233933	0.0016992874574144076	0.37872322166666667
23.228889	0.0025028951399006312	0.38714814999999997
23.735032199999996	0.002491355160946006	0.39558386999999995
24.240609700000004	0.0026286197990951737	0.40401016166666676
24.7479145	0.001936639754183869	0.41246524166666665
25.2537498	0.003450776051538593	0.42089583
25.7600376	0.0038327094530700044	0.42933396
26.2662584	0.0028831637174902966	0.43777097333333337
26.771570100000005	0.002587662882064653	0.44619283500000007
27.27842	0.0032132291810726475	0.45464033333333337
27.7834788	0.0027534381866668595	0.46305798000000004
28.2901361	0.001501901711224203	0.47150226833333336
28.7960669	0.0020999369938228133	0.4799344483333333
29.3016326	0.0032745843714880227	0.48836054333333334
29.808705	0.0027163941496516405	0.49681175
30.3137429	0.002352584753584907	0.5052290483333334
