retention_time	intensity	retention_time_min
0.9607066	0.000548783181179668	0.016011776666666665
1.4676267	0.0008315824412184376	0.024460445
1.9734299	0.0007952985634182077	0.03289049833333333
2.4787247	0.0007596610278802832	0.04131207833333333
2.9858242	0.0005444731816551863	0.04976373666666667
3.4914797	0.0006428006712747626	0.058191328333333334
3.9969079999999995	0.0011399713455584738	0.06661513333333333
4.5033579	0.0009130034126236696	0.075055965
5.0095518	0.0008608560426540284	0.08349253
5.5155274	0.0008320836518319261	0.09192545666666667
6.022642499999999	0.0005466000365459327	0.10037737499999998
6.5274586	0.0004255603793027458	0.10879097666666666
7.0342053	0.0009171763366209342	0.117236755
7.5403583	0.0008517566837533258	0.12567263833333334
8.0465717	0.0010737552918243275	0.1341095283333333
8.5528156	0.0008696340390937672	0.14254692666666668
9.0577892	0.0011148490967989389	0.15096315333333335
9.5647963	0.0005376032309417967	0.15941327166666666
10.070238	0.0008335272731753474	0.1678373
10.5770311	0.0007240594703156412	0.17628385166666666
11.082525200000001	0.0008373146048378045	0.18470875333333334
11.589398	0.0008642671754049842	0.19315663333333333
12.0943762	0.001127441134958713	0.20157293666666665
12.600524	0.0011017101240756448	0.21000873333333334
13.106653099999999	0.0009493334356624015	0.21844421833333333
13.6132703	0.0010329038046285625	0.22688783833333334
14.1188458	0.000607297817386278	0.23531409666666667
14.6251558	0.0006845702492110892	0.24375259666666665
15.131553	0.0006896121628415149	0.25219255
15.637847099999998	0.000457194369400934	0.260630785
16.1443564	0.0009645932492116024	0.26907260666666666
16.649292	0.0008309100139386264	0.27748819999999996
17.155617	0.0007432213528124512	0.28592695
17.6619386	0.0009294142632324157	0.2943656433333333
18.1678361	0.0006805407955081466	0.3027972683333333
18.6747037	0.0004947735665671517	0.31124506166666666
19.1805681	0.0005721170242265264	0.319676135
19.6860027	0.0007840371965078266	0.328100045
20.1925078	0.0007397183326928007	0.33654179666666667
20.6980236	0.0008706718928658966	0.34496706
21.2051689	0.0007791534776601203	0.35341948166666665
21.711279	0.0008080152562209601	0.36185465
22.2172022	0.0014385749390684575	0.3702867033333333
22.7233933	0.0007921399379967898	0.37872322166666667
23.228889	0.0010167332069532377	0.38714814999999997
23.7350322	0.0011528444199899676	0.39558387
24.2406097	0.0007135401557482448	0.40401016166666665
24.7479145	0.0013043966187637117	0.41246524166666665
25.2537498	0.0006432773438634764	0.42089583
25.7600376	0.0005679878426431979	0.42933396
26.2662584	0.0009722604239886718	0.43777097333333337
26.7715701	0.0005397733261466702	0.446192835
27.27842	0.0005911419710402032	0.45464033333333337
27.7834788	0.0008742793163930181	0.46305798000000004
28.2901361	0.00044995845929800954	0.47150226833333336
28.7960669	0.0004753699091855907	0.4799344483333333
29.3016326	0.0005808732725102585	0.48836054333333334
29.808705	0.0008531501915182856	0.49681175
30.3137429	0.0010419558163469096	0.5052290483333334
30.8197937	0.0008980292079855458	0.5136632283333333
31.3263958	0.0005972838737477552	0.5221065966666667
31.8318809	0.0007893620329559138	0.5305313483333334
32.3380784	0.000944571664105061	0.5389679733333334
32.8442894	0.0010165300962614574	0.5474048233333334
33.3509007	0.0007996951606757272	0.5558483449999999
33.8573299	0.000772383991930513	0.5642888316666668
34.3623631	0.000786200088229804	0.5727060516666668
34.8694258	0.0007663091304479821	0.5811570966666667
35.3748423	0.0010441931109027584	0.5895807049999999
35.8813494	0.0004860153637939961	0.59802249
36.387365	0.0006869675690869148	0.6064560833333333
36.8927977	0.0007977072126441064	0.6148799616666667
37.3995672	0.000833997696093586	0.62332612
37.9064305	0.0006863619110803492	0.6317738416666666
38.4121406	0.0007094557641193002	0.6402023433333334
38.9178928	0.0010753744433089174	0.6486315466666667
39.4240534	0.0005881037415000006	0.6570675566666666
39.9302275	0.0010442108458269307	0.6655037916666667
40.4367678	0.000792822500022966	0.6739461299999999
40.9424812	0.0009602398958971816	0.6823746866666667
41.4485031	0.00043749190258925586	0.6908083850000001
41.9550778	0.0008739180767613146	0.6992512966666666
42.4605655	0.0006865445688367732	0.7076760916666667
42.966860600000004	0.0014603661702335719	0.7161143433333333
43.4726526	0.0007041032728669568	0.72454421
43.9792146	0.000744136334970529	0.7329869099999999
44.4854779	0.0017593108514293316	0.7414246316666666
44.990782	0.0008867268093451843	0.7498463666666667
45.4973332	0.0010327725090050516	0.7582888866666667
46.0030621	0.0005872224842224455	0.7667177016666666
46.5087618	0.0014290484974144192	0.77514603
47.0148167	0.000881540907985077	0.7835802783333333
47.52168009999999	0.0007556043024710864	0.7920280016666665
48.0274488	0.0007331645297875644	0.80045748
48.5329076	0.0008092175809474619	0.8088817933333333
49.03910689999999	0.0013314662197837514	0.8173184483333332
49.5459597	0.0015030922685940094	0.8257659949999999
50.0518844	0.0011251661696275684	0.8341980733333333
50.5579958	0.000675599071258423	0.8426332633333333
51.0638896	0.0010541860645569706	0.8510648266666667
51.570349	0.00139677124155069	0.8595058166666667
52.0762947	0.0006717435675884242	0.8679382449999999
52.5828512	0.0015191498509293043	0.8763808533333334
53.0879989	0.001189525989848388	0.8847999816666667
53.5950216	0.0013258019621079284	0.89325036
54.100373000000005	0.001042574974405074	0.9016728833333334
54.6067538	0.0010663414399410581	0.9101125633333333
55.1131947	0.001488860573162358	0.918553245
55.6184993	0.0005390566288317256	0.9269749883333334
56.125128	0.001279780136422876	0.9354188
56.6313328	0.0011482431245696072	0.9438555466666667
57.13681360000001	0.0008326297281721657	0.9522802266666669
57.6432548	0.0008051494068704534	0.9607209133333333
58.14946619999999	0.000763995773622499	0.9691577699999999
58.6549898	0.001395113733410024	0.9775831633333334
59.1612127	0.0008373283621082543	0.9860202116666666
59.6671876	0.0011434332680203925	0.9944531266666666
60.17407479999999	0.0010875426981712883	1.0029012466666665
60.679243899999996	0.0007603338809217244	1.0113207316666666
61.185928200000006	0.0011550955593709444	1.01976547
61.692004	0.0010213122848311453	1.0282000666666666
62.1984207	0.0009105903441729474	1.036640345
62.70409179999999	0.0005957105088882052	1.0450681966666666
63.210124400000005	0.0009402462096700891	1.0535020733333333
63.7164023	0.001151570905864735	1.0619400383333333
64.223044	0.0005902430155947551	1.0703840666666666
64.7286761	0.0014775726457864514	1.0788112683333333
65.2351356	0.0008312335396674702	1.08725226
65.7402471	0.0010485567348375176	1.095670785
66.2468206	0.0011464450113055824	1.1041136766666668
66.752838	0.0016237121829941268	1.1125473
67.2592644	0.0009060656457640044	1.1209877400000001
67.7647375	0.0012083568196675702	1.1294122916666667
68.271127	0.0007673150051164427	1.1378521166666669
68.7771867	0.0009258655800396455	1.146286445
69.2831587	0.0007309277542157413	1.1547193116666667
69.7889189	0.0011248626772732894	1.1631486483333333
70.2951447	0.000916634068319846	1.171585745
70.8009864	0.0003260445451678595	1.18001644
71.3076236	0.0012708590991557251	1.1884603933333333
71.8135178	0.0009664522019671073	1.1968919633333333
72.3204002	0.0011612882020267592	1.2053400033333332
72.8266994	0.0005945567942972764	1.2137783233333332
73.3324665	0.0009039723231863685	1.222207775
73.8383195	0.0005695995846800529	1.2306386583333333
74.3445402	0.001005126763625201	1.2390756699999999
74.8501465	0.0011820895766203958	1.2475024416666665
75.3563076	0.0012240915749811966	1.2559384599999999
75.8622772	0.0009247136629562898	1.2643712866666665
76.3683994	0.001131260898727015	1.2728066566666667
76.8744736	0.0014548024920684496	1.2812412266666666
77.3806499	0.000645668688670428	1.2896774983333332
77.8870507	0.0013285423431444432	1.2981175116666668
78.3930793	0.0007210497625724479	1.3065513216666667
78.8987292	0.0011013033057357402	1.31497882
79.4050109	0.0006954136837578838	1.3234168483333333
79.9109776	0.0005115536598718346	1.3318496266666666
80.4181077	0.0005499139357407073	1.3403017949999998
80.9228196	0.0010410843193593617	1.34871366
81.430184	0.0011077123782914596	1.3571697333333332
81.936379	0.0009136244851362016	1.3656063166666668
82.4416336	0.0011290900876421513	1.3740272266666667
82.9484634	0.0007729440625825751	1.3824743899999998
83.4536516	0.0008703969411263821	1.3908941933333334
83.9601558	0.0007020729703333399	1.39933593
84.4668429	0.0005479985229282012	1.4077807150000001
84.9726423	0.00043083034464341227	1.4162107050000001
85.4778386	0.000493400538521926	1.4246306433333333
85.9842088	0.0010413667987534511	1.4330701466666667
86.4906987	0.0007736985566048715	1.4415116449999998
86.9967838	0.000469196046856993	1.4499463966666668
87.5024215	0.0010574126885830402	1.4583736916666665
88.0088851	0.0008031159250474559	1.4668147516666667
88.5145746	0.0010428901772952376	1.47524291
89.0204136	0.0006797300110017543	1.48367356
89.5268744	0.0009891069478747392	1.4921145733333332
90.0337709	0.001171802487469835	1.5005628483333333
90.5393165	0.0008406129148462828	1.5089886083333333
91.0455134	0.001123502776650982	1.5174252233333334
91.5508614	0.0007512543885443915	1.52584769
92.0579694	0.000666479942837683	1.53429949
92.5631004	0.0008955189489349163	1.54271834
93.0700782	0.000985948606717659	1.55116797
93.5755039	0.0008312096939323719	1.5595917316666668
94.0821348	0.0006839698981624924	1.56803558
94.5880154000001	0.00075461811083466	1.576466923333335
95.0947008	0.0015081913000486223	1.58491168
95.5996915	0.000755404731342851	1.5933281916666668
96.1058522	0.0011048240625118402	1.6017642033333332
96.6126649	0.0010778962856099516	1.6102110816666666
97.1181819	0.000650990376950154	1.618636365
97.62497900000001	0.0012495780726647825	1.6270829833333336
98.1307391	0.0011450759912228368	1.6355123183333333
98.6362566	0.0007133180933028533	1.6439376099999998
99.1425596	0.0011218066890141519	1.6523759933333333
99.6493758	0.0010325042121113706	1.66082293
100.15563149999998	0.0006070856897843661	1.6692605249999997
100.6608843	0.0008863465671452938	1.6776814050000002
101.16716239999998	0.0012050923645048383	1.686119373333333
101.6735224	0.0009596510359869138	1.6945587066666665
102.1787558	0.0008692054426360376	1.7029792633333334
102.6849434	0.0005216555205067556	1.7114157233333331
103.191987	0.0017196214837352302	1.71986645
103.69704219999998	0.0009383876133661263	1.7282840366666663
104.20328050000002	0.0012189071223475722	1.736721341666667
104.7098444	0.0014072463519018237	1.7451640733333333
105.215791	0.000718617300782526	1.7535965166666665
105.7216221	0.0006478743904658755	1.762027035
106.2277611	0.0008021436392365641	1.7704626849999998
106.7335929	0.0014528800834812104	1.778893215
107.2404153	0.00044296319561665823	1.787340255
107.74599670000002	0.0006688972895181478	1.795766611666667
108.2523828	0.0014845455006851748	1.80420638
108.7588442	0.0006659956165597076	1.8126474033333333
109.2640013	0.0010806974298473511	1.8210666883333333
109.7704557	0.00031988962243008443	1.829507595
110.2762656	0.00019302740544486856	1.83793776
110.7823783	0.0009121630205554286	1.8463729716666668
111.289313	0.0008553422100354923	1.8548218833333334
111.7953149	0.0005458815390102796	1.8632552483333333
112.3009552	0.0005499911604875445	1.8716825866666666
112.8069525	0.0003502854608485919	1.880115875
113.3135586	0.0009020613449274903	1.88855931
113.81939080000001	0.0011147928221519967	1.8969898466666668
114.32564480000002	0.0009539722419220411	1.9054274133333338
114.8313765	0.0006787709868738049	1.913856275
115.3383358	0.0009341648660054146	1.9223055966666667
115.843447	0.0010849642995370576	1.9307241166666667
116.3492518	0.0015780507072452334	1.9391541966666668
116.8555724	0.000554303368285691	1.9475928733333334
117.36208	0.0007964069792819318	1.9560346666666668
117.86841280000002	0.0008668141843137663	1.964473546666667
118.3736713	0.0012272742836327813	1.9728945216666667
118.8802404	0.0002949119078960872	1.98133734
119.3866599	0.0012143805653121174	1.9897776649999999
119.8926475	0.0006079240805459931	1.9982107916666665
120.3987362	0.0006782725758800081	2.0066456033333333
120.90464360000001	0.0004985422884833365	2.0150773933333337
121.41093689999998	0.0011096881237962666	2.0235156149999995
121.9169523	0.0012467839268891301	2.031949205
122.4228674	0.0003816706611219863	2.0403811233333333
122.9294764	0.000425348706061279	2.0488246066666664
123.4353637	0.0004373987326847154	2.0572560616666666
123.94196930000001	0.001048820635954055	2.0656994883333337
124.44694660000002	0.0012477221027285203	2.074115776666667
124.9530285	0.0009330931767926099	2.082550475
125.45932130000001	0.0005929775621563438	2.0909886883333337
125.9663911	0.001414739653008929	2.099439851666667
126.471275	0.0008024955367746307	2.1078545833333333
126.97769559999999	0.0007283276454704961	2.1162949266666664
127.484072	0.0006645168151425244	2.124734533333333
127.9904009	0.0006755226839448466	2.1331733483333335
128.4955844	0.0011043022604619581	2.1415930733333335
129.0020264	0.0005170729679738969	2.1500337733333335
129.5085014	0.00048824771565589785	2.158475023333333
130.0143914	0.0006032535625383422	2.166906523333333
130.5199302	0.001051058748663086	2.17533217
131.0272668	0.0007158289217116386	2.1837877800000003
131.5320986	0.0005411123098279473	2.1922016433333336
132.0384022	0.0008672014696691971	2.200640036666667
132.5454196	0.0009347758215356132	2.209090326666667
133.0506772	0.0010626772739785772	2.2175112866666664
133.5569249	0.0005451521434296947	2.2259487483333333
134.0626321	0.00043964682464407863	2.2343772016666668
134.5691304	0.001025069374192239	2.24281884
135.0754922	0.001024481860963865	2.2512582033333337
135.5816985	0.0003895713376134779	2.259694975
136.0871478	0.0009758832866883862	2.26811913
136.5939871	0.0008022204776429304	2.2765664516666666
137.0992753	0.0015725671356158757	2.2849879216666666
137.6059441	0.0006846840619211148	2.2934324016666663
138.1114074	0.000856534948743424	2.30185679
138.6180736	0.0007622498380835403	2.3103012266666667
139.123839	0.0009364775285207595	2.31873065
139.6307217	0.0004629203798538087	2.327178695
140.1362614	0.001008638418745157	2.3356043566666664
140.6420144	0.001352267389399546	2.3440335733333333
141.1483219	0.0010348991585403344	2.3524720316666667
141.6540389	0.0008596884544022497	2.3609006483333332
142.1606097	0.0010524611881351338	2.3693434950000003
142.6669763	0.0008809177278740588	2.377782938333333
143.1729204	0.0009213869482846005	2.38621534
143.6788749	0.000518623420226431	2.394647915
144.1851235	0.0008616718191806021	2.4030853916666666
144.6909267	0.0005544277916338268	2.411515445
145.1966789	0.0008567462825819791	2.4199446483333333
145.7029375	0.000988979363541172	2.4283822916666664
146.2093653	0.0006911742351450251	2.436822755
146.7160169	0.0005584337682435674	2.4452669483333334
147.2209866	0.0008736486176636935	2.45368311
147.7276592	0.0008072285913931907	2.4621276533333334
148.2340696	0.001214993992708747	2.4705678266666666
148.7398448	0.0005974503250433556	2.478997413333333
149.246451	0.001234982393738429	2.48744085
149.7525892	0.00023492552505541338	2.4958764866666665
150.257711	0.001369169188874398	2.5042951833333333
150.7637316	0.0006801663571024792	2.51272886
151.2705954	0.0008688837538055604	2.52117659
151.7762664	0.0008515389317191475	2.52960444
152.282872	0.0007190873194875872	2.5380478666666666
152.7890719	0.000606036211489299	2.5464845316666667
153.2946127	0.0012224846496733464	2.5549102116666664
153.8010669	0.0006720418886631125	2.563351115
154.3072672	0.0008046008649160116	2.571787786666667
154.8134227	0.0003428939714450452	2.5802237116666666
155.3193007	0.0002953339150902264	2.588655011666667
155.8245989	0.0005220515581295423	2.5970766483333336
156.3306551	0.0008891516174498448	2.605510918333333
156.8377238	0.0008149349527223927	2.613962063333333
157.34344	0.001050250626592116	2.6223906666666665
157.8490301	0.0013763275292713968	2.630817168333333
158.356373	0.000508735770708566	2.639272883333333
158.8612183	0.0009812627170647061	2.6476869716666664
159.3679443	0.0008613319999354808	2.656132405
159.8735389	0.001551273742420003	2.6645589816666666
160.379421	0.0007337946712131849	2.67299035
160.8865539	0.0016213704330070083	2.681442565
161.3914992	0.0008342299294326129	2.68985832
161.8982418	0.0009595722347384807	2.69830403
162.4043212	0.0010282741696559705	2.7067386866666667
162.90996	0.0013532088927096096	2.7151660000000004
163.4165097	0.0012958086240604997	2.723608495
163.9226651	0.0011919467696645816	2.732044418333333
164.429142	0.0005155034155395392	2.7404857000000002
164.9354049	0.000689283735389004	2.748923415
165.4405733	0.0009319906870012798	2.7573428883333335
165.9479156	0.00040079693004126024	2.7657985933333333
166.45343930000004	0.0006026059287090636	2.774223988333334
166.9590032	0.000940030570325529	2.7826500533333336
167.4646884	0.0006624721793683165	2.79107814
167.971127	0.0009827591593649233	2.7995187833333333
168.4778155	0.0012568157777731407	2.8079635916666663
168.9839818	0.0007383855761193263	2.8163996966666667
169.4902161	0.0006529459307541135	2.824836935
169.9958736	0.0010908635447758968	2.8332645600000004
170.5023932	0.0005679951823059236	2.841706553333333
171.0072936	0.0002536124034715322	2.85012156
171.5136595	0.0005583023054067581	2.8585609916666663
172.0197822	0.0009207945619276621	2.8669963700000003
172.5260183	0.001006075317504764	2.8754336383333334
173.0321826	0.0008214354579382033	2.88386971
173.5382483	0.0004482472188390214	2.892304138333333
174.0445695	0.0011497576907073968	2.900742825
174.5507541	0.0003994373365901856	2.9091792350000003
175.0561986	0.000348743205682714	2.9176033099999996
175.5634261	0.0010467816409580099	2.9260571016666663
176.0686991	0.0008778466862866454	2.9344783183333334
176.5749677	0.0004676681420236485	2.942916128333333
177.0807346	0.001362030961646331	2.9513455766666667
177.5870088	0.0007372395042637216	2.95978348
178.0935803	0.0014784549297237955	2.9682263383333334
178.6000503	0.0014040159090278285	2.976667505
179.1059414	0.0008446803749692981	2.9850990233333334
179.6112902	0.00042104333688286976	2.9935215033333336
180.1183583	0.0005811201840413614	3.0019726383333336
180.6235268	0.001154958951632975	3.0103921133333333
181.1293393	0.0018300949611305946	3.0188223216666668
181.63599680000002	0.0008525725813993881	3.0272666133333335
182.1414146	0.0010101435951841153	3.0356902433333333
182.6477596	0.0012220464318128841	3.0441293266666665
