retention_time	intensity	retention_time_min
0.9607065999999999	0.0037572106669934396	0.016011776666666665
1.4676267	0.003816831913958512	0.024460445
1.9734299	0.0032898863263659366	0.03289049833333333
2.4787247	0.0032071131557993454	0.04131207833333333
2.9858242	0.00331913770529487	0.04976373666666667
3.4914797	0.003787170521013802	0.058191328333333334
3.996908	0.0026626654797901484	0.06661513333333333
4.5033579	0.002693238549483043	0.075055965
5.0095518000000006	0.0030872495106119926	0.08349253000000001
5.515527400000001	0.0034423133403743405	0.09192545666666668
6.0226425	0.0023409258832595794	0.100377375
6.5274586	0.0033583156837261523	0.10879097666666666
7.0342053	0.0038144893198890665	0.117236755
7.5403583	0.0026038229566856556	0.12567263833333334
8.0465717	0.0025768538314615264	0.1341095283333333
8.5528156	0.0024191078980136537	0.14254692666666668
9.0577892	0.0026598489504629608	0.15096315333333335
9.5647963	0.00368001029529054	0.15941327166666666
10.070238	0.00280604949212273	0.1678373
10.5770311	0.002665117147712687	0.17628385166666666
11.0825252	0.0033178961055304384	0.1847087533333333
11.589398	0.0037631082892427693	0.19315663333333333
12.0943762	0.003808658474123319	0.20157293666666665
12.600524	0.003398888856506954	0.21000873333333334
13.1066531	0.002654500393633526	0.21844421833333336
13.6132703	0.0026806067830988517	0.22688783833333334
14.1188458	0.0038280557728143923	0.23531409666666667
14.6251558	0.0031361014591735504	0.24375259666666665
15.131553	0.0038084077338429926	0.25219255
15.6378471	0.0034430936388188714	0.260630785
16.1443564	0.004056008388784289	0.26907260666666666
16.649292	0.0031577808931858922	0.27748819999999996
17.155617	0.0030140223982036717	0.28592695
17.6619386	0.003462927219391114	0.2943656433333333
18.1678361	0.003306498687629948	0.3027972683333333
18.6747037	0.003077879720205848	0.31124506166666666
19.1805681	0.002771142034824237	0.319676135
19.6860027	0.0029663548220904275	0.328100045
20.1925078	0.0034717066902757387	0.33654179666666667
20.698023600000003	0.0037664079175048545	0.34496706000000005
21.2051689	0.002738364429014203	0.35341948166666665
21.711279	0.0027281975399981503	0.36185465
22.2172022	0.004208665274825662	0.3702867033333333
22.7233933	0.0031592784383988122	0.37872322166666667
23.228889	0.0030638377606885957	0.38714814999999997
23.7350322	0.002256682493458848	0.39558387
24.240609699999997	0.0023005970981489917	0.4040101616666666
24.7479145	0.0032021139049232773	0.41246524166666665
25.2537498	0.002272860222379366	0.42089583
25.7600376	0.0031092299031500164	0.42933396
26.2662584	0.003080997932011043	0.43777097333333337
26.7715701	0.0025540116607283866	0.446192835
27.27842	0.0031991212550411	0.45464033333333337
27.7834788	0.0037071609654948556	0.46305798000000004
28.2901361	0.003851202153166728	0.47150226833333336
28.796066899999996	0.0036944531168696016	0.47993444833333326
29.3016326	0.0033858930718748056	0.48836054333333334
29.808705	0.0026868903966308353	0.49681175
30.3137429	0.0033077593455920853	0.5052290483333334
30.8197937	0.003480115890649074	0.5136632283333333
31.3263958	0.003891313715262386	0.5221065966666667
31.8318809	0.002938083231301633	0.5305313483333334
32.3380784	0.0036990657819551322	0.5389679733333334
32.8442894	0.0034149883521746366	0.5474048233333334
33.3509007	0.0031034675473136032	0.5558483449999999
33.8573299	0.003850308073028703	0.5642888316666668
34.3623631	0.0025126848271988756	0.5727060516666668
34.8694258	0.003014094912713906	0.5811570966666667
35.3748423	0.0022723110367775436	0.5895807049999999
35.8813494	0.0036724684585543064	0.59802249
36.387365	0.0037357871812141383	0.6064560833333333
36.8927977	0.003372622648725705	0.6148799616666667
37.3995672	0.002965433777551989	0.62332612
37.9064305	0.0027197314995263443	0.6317738416666666
38.4121406	0.0027241634766958143	0.6402023433333334
38.9178928	0.003738007144056937	0.6486315466666667
39.4240534	0.003142354311300513	0.6570675566666666
39.9302275	0.0029649210545116813	0.6655037916666667
40.4367678	0.00286214913610306	0.6739461299999999
40.9424812	0.003277433932721483	0.6823746866666667
41.4485031	0.0035804716302773234	0.6908083850000001
41.9550778	0.0031578805647974385	0.6992512966666666
42.4605655	0.0033165939206207663	0.7076760916666667
42.966860600000004	0.003247968885308934	0.7161143433333333
43.4726526	0.00413598981517906	0.72454421
43.9792146	0.003309210811196851	0.7329869099999999
44.4854779	0.0029830199992673554	0.7414246316666666
44.990782	0.00390607740768726	0.7498463666666667
45.4973332	0.0028174758798295706	0.7582888866666667
46.003062099999994	0.0030590241617753397	0.7667177016666665
46.5087618	0.003130814636195875	0.77514603
47.0148167	0.0036607720264820406	0.7835802783333333
47.5216801	0.0026828426175466934	0.7920280016666666
48.0274488	0.003169954246699801	0.80045748
48.5329076	0.002672595284160564	0.8088817933333333
49.03910689999999	0.003549771101383541	0.8173184483333332
49.5459597	0.002075614903608381	0.8257659949999999
50.0518844	0.004012662654743104	0.8341980733333333
50.55799580000001	0.0033436394358272834	0.8426332633333334
51.0638896	0.002898653389395531	0.8510648266666667
51.570349	0.00405702883500069	0.8595058166666667
52.0762947	0.0033006355190825045	0.8679382449999999
52.5828512	0.0027700383170669927	0.8763808533333334
53.0879989	0.003728332092696728	0.8847999816666667
53.5950216	0.001968465459749225	0.89325036
54.100373	0.003481509226658676	0.9016728833333333
54.6067538	0.0027651280873405215	0.9101125633333333
55.1131947	0.0027818699791105146	0.918553245
