retention_time	intensity	retention_time_min
0.9607066	0.009546913939357422	0.016011776666666665
1.4676267	0.009335080705733377	0.024460445
1.9734299	0.008428680011870469	0.03289049833333333
2.4787247	0.009780093118938732	0.04131207833333333
2.9858242	0.008615081988214974	0.04976373666666667
3.4914797	0.008129663408309935	0.058191328333333334
3.996908	0.009712298243515133	0.06661513333333333
4.5033579	0.010463083918137538	0.075055965
5.009551799999999	0.007751930184937152	0.08349252999999998
5.5155274	0.00850289128646201	0.09192545666666667
6.0226425	0.010359977436858956	0.100377375
6.5274586	0.010019546230343481	0.10879097666666666
7.0342053	0.007989803539833844	0.117236755
7.5403583	0.009507451582844535	0.12567263833333334
8.0465717	0.009106962072826305	0.1341095283333333
8.5528156	0.009104359542480673	0.14254692666666668
9.0577892	0.007672241297245341	0.15096315333333335
9.5647963	0.009948738032519137	0.15941327166666666
10.070238	0.009230012785123863	0.1678373
10.5770311	0.008330842893552366	0.17628385166666666
11.0825252	0.009863743567520398	0.1847087533333333
11.589398	0.011004013060940489	0.19315663333333333
12.0943762	0.009747818895209382	0.20157293666666665
12.600524	0.008323797705620601	0.21000873333333334
13.1066531	0.010014436971383446	0.21844421833333336
13.6132703	0.009265651736555362	0.22688783833333334
14.1188458	0.009021665166714226	0.23531409666666667
14.6251558	0.009746102805182634	0.24375259666666665
15.131553	0.011029182485736018	0.25219255
15.6378471	0.008589559409217636	0.260630785
16.1443564	0.009236043705877996	0.26907260666666666
16.649292	0.009960427860142389	0.27748819999999996
17.155617	0.008868662000800696	0.28592695
17.6619386	0.010285690996129505	0.2943656433333333
18.1678361	0.008787764635584916	0.3027972683333333
18.6747037	0.009145008068830545	0.31124506166666666
19.1805681	0.00960586874137442	0.319676135
19.6860027	0.008354987232501821	0.328100045
20.1925078	0.008841181944436807	0.33654179666666667
20.698023600000003	0.010591955268113695	0.34496706000000005
21.2051689	0.008053477599438653	0.35341948166666665
21.711279	0.009168800645455503	0.36185465
22.2172022	0.008989787765002496	0.3702867033333333
22.7233933	0.010305284598366287	0.37872322166666667
23.228889	0.009908998029585276	0.38714814999999997
23.7350322	0.01001343092635143	0.39558387
24.240609700000004	0.009194924161393624	0.40401016166666676
24.7479145	0.008240894118242111	0.41246524166666665
25.2537498	0.007184888613334405	0.42089583
25.7600376	0.011154717269952335	0.42933396
26.2662584	0.00929780059696627	0.43777097333333337
26.7715701	0.008590151138465299	0.446192835
27.27842	0.008972640956064341	0.45464033333333337
27.7834788	0.009026663111772337	0.46305798000000004
28.2901361	0.009245175434439926	0.47150226833333336
28.7960669	0.009788546106242453	0.4799344483333333
29.3016326	0.009395143656144108	0.48836054333333334
29.808705	0.009815120058761641	0.49681175
30.3137429	0.008244603728454576	0.5052290483333334
30.8197937	0.009475400934055503	0.5136632283333333
31.3263958	0.008747312016394896	0.5221065966666667
31.8318809	0.009490706194802283	0.5305313483333334
32.3380784	0.008393883050380161	0.5389679733333334
32.8442894	0.008987207206511482	0.5474048233333334
33.3509007	0.009270367077352978	0.5558483449999999
33.8573299	0.007272137529636922	0.5642888316666668
34.3623631	0.007996415075125446	0.5727060516666668
34.869425799999995	0.009733613342132678	0.5811570966666666
35.3748423	0.008011468161286834	0.5895807049999999
35.8813494	0.00908147060479181	0.59802249
36.387365	0.00963265552809157	0.6064560833333333
36.8927977	0.011119025267351125	0.6148799616666667
37.3995672	0.007438320835100568	0.62332612
37.9064305	0.009575376611943773	0.6317738416666666
38.4121406	0.00982483184798459	0.6402023433333334
38.9178928	0.00894810366872649	0.6486315466666667
39.4240534	0.008141236114050519	0.6570675566666666
39.9302275	0.008884874038787165	0.6655037916666667
40.4367678	0.007650237866720347	0.6739461299999999
40.9424812	0.008790023505953839	0.6823746866666667
41.4485031	0.008938923535107592	0.6908083850000001
41.9550778	0.008782585298443325	0.6992512966666666
42.4605655	0.0102761060427555	0.7076760916666667
42.9668606	0.008657957160844929	0.7161143433333332
43.4726526	0.008289458829596932	0.72454421
43.9792146	0.009316069753443785	0.7329869099999999
44.4854779	0.007020469702257124	0.7414246316666666
44.990782	0.008726979971376336	0.7498463666666667
45.4973332	0.009506540087276322	0.7582888866666667
46.0030621	0.00838978937544434	0.7667177016666666
