retention_time	intensity	retention_time_min
0.9607066	0.0031194741289237438	0.016011776666666665
1.4676267	0.0029157185019721694	0.024460445
1.9734299	0.0019968123337139776	0.03289049833333333
2.4787247	0.0018860264539808718	0.04131207833333333
2.9858242	0.0018215323940258764	0.04976373666666667
3.4914797	0.0019150184150560443	0.058191328333333334
3.9969079999999995	0.0012102315209395816	0.06661513333333333
4.5033579	0.002023270650423793	0.075055965
5.0095518	0.0025533899778487535	0.08349253
5.5155274	0.0015046748785815288	0.09192545666666667
6.0226425	0.002884149393416965	0.100377375
6.5274586	0.003199705185557868	0.10879097666666666
7.034205299999999	0.0017997241966193423	0.11723675499999998
7.5403583	0.0016373228760283801	0.12567263833333334
8.0465717	0.0032717067565758823	0.1341095283333333
8.5528156	0.0021075226514021914	0.14254692666666668
9.0577892	0.0013439804310287728	0.15096315333333335
9.5647963	0.002056873536336974	0.15941327166666666
10.070238	0.002349139811381165	0.1678373
10.5770311	0.001975121744381261	0.17628385166666666
11.0825252	0.0018628030926002889	0.1847087533333333
11.589398	0.0021979576226617233	0.19315663333333333
12.0943762	0.0020151176851022686	0.20157293666666665
12.600524	0.0012159842685150956	0.21000873333333334
13.1066531	0.0029955746079942816	0.21844421833333336
13.6132703	0.002108647886697352	0.22688783833333334
14.1188458	0.001227496381051846	0.23531409666666667
14.6251558	0.0017490141729771228	0.24375259666666665
15.131553	0.0023551889655637082	0.25219255
15.6378471	0.0034865109486338897	0.260630785
16.1443564	0.002004030670518023	0.26907260666666666
16.649292	0.002226790411322652	0.27748819999999996
17.155617	0.001821443431919074	0.28592695
17.6619386	0.0019405418613019031	0.2943656433333333
18.1678361	0.0017213440163151182	0.3027972683333333
18.6747037	0.0017120005697998859	0.31124506166666666
19.1805681	0.002452015477438828	0.319676135
19.6860027	0.0014948071346028082	0.328100045
20.1925078	0.002635042893276282	0.33654179666666667
20.6980236	0.002223221250247442	0.34496706
21.2051689	0.001372823118608317	0.35341948166666665
21.711279	0.001334799746154852	0.36185465
22.217202199999996	0.003109547421351409	0.37028670333333324
22.7233933	0.0023869117336989365	0.37872322166666667
23.228889	0.0018773195955757874	0.38714814999999997
23.7350322	0.0020863555573794592	0.39558387
