retention_time	intensity	retention_time_min
0.9607066000000001	0.002876226390975041	0.016011776666666668
1.4676267	0.0020950936635968113	0.024460445
1.9734299	0.0025899550631565665	0.03289049833333333
2.4787247	0.00317631329371658	0.04131207833333333
2.9858242	0.0028634505450711696	0.04976373666666667
3.4914796999999997	0.002461612347359086	0.05819132833333333
3.9969079999999995	0.0026507602834061274	0.06661513333333333
4.5033579	0.002241192494253223	0.075055965
5.0095518	0.002177293684318978	0.08349253
5.515527400000001	0.002839354172380191	0.09192545666666668
6.0226425	0.0032974759472149616	0.100377375
6.5274586	0.002525661865398986	0.10879097666666666
7.034205299999999	0.0022738090865122656	0.11723675499999998
7.5403583	0.002175368338194569	0.12567263833333334
8.0465717	0.0027289708193545233	0.1341095283333333
8.5528156	0.0029683201175341044	0.14254692666666668
9.0577892	0.003049757313333056	0.15096315333333335
9.5647963	0.002706088520433292	0.15941327166666666
10.070238	0.0032275829557385886	0.1678373
10.5770311	0.0023387358547476496	0.17628385166666666
11.0825252	0.002313118579725073	0.1847087533333333
11.589398	0.0037167756026703883	0.19315663333333333
12.0943762	0.0024199404343415638	0.20157293666666665
12.600524	0.003773155853060323	0.21000873333333334
13.106653100000003	0.0020905338740172686	0.21844421833333338
13.6132703	0.003408273610965793	0.22688783833333334
14.1188458	0.003079619940163643	0.23531409666666667
14.6251558	0.0035379100965636885	0.24375259666666665
15.131552999999998	0.0026573830712345904	0.25219254999999996
15.6378471	0.003430371357338192	0.260630785
16.1443564	0.0018085392522599433	0.26907260666666666
16.649292	0.0030946252753221745	0.27748819999999996
17.155617	0.003025044748775043	0.28592695
17.6619386	0.003162445909867994	0.2943656433333333
18.1678361	0.0015269037890270763	0.3027972683333333
18.6747037	0.0030854823872214373	0.31124506166666666
19.1805681	0.003242461282498319	0.319676135
19.6860027	0.003277449927256079	0.328100045
20.1925078	0.0036181432214448255	0.33654179666666667
20.6980236	0.0027912716565406687	0.34496706
21.2051689	0.0023609240371881943	0.35341948166666665
21.711279	0.003688687308061497	0.36185465
22.2172022	0.0030549129081670163	0.3702867033333333
22.7233933	0.003190552429837809	0.37872322166666667
23.228889	0.002865392943468329	0.38714814999999997
23.7350322	0.003365102461114659	0.39558387
24.2406097	0.0026756242820720868	0.40401016166666665
24.7479145	0.002786611619364343	0.41246524166666665
25.2537498	0.003622091174664622	0.42089583
25.7600376	0.0029192963798831597	0.42933396
26.2662584	0.003917973167079245	0.43777097333333337
26.771570100000005	0.0023012407050588424	0.44619283500000007
27.27842	0.0024859755293055404	0.45464033333333337
27.7834788	0.0030912735168196455	0.46305798000000004
28.2901361	0.0018199723904383728	0.47150226833333336
28.7960669	0.004262597806804183	0.4799344483333333
29.3016326	0.0024783926293771032	0.48836054333333334
29.808705	0.0024762663820100867	0.49681175
30.3137429	0.0030940993222735055	0.5052290483333334
30.8197937	0.002450879803784055	0.5136632283333333
31.3263958	0.0017159798692449317	0.5221065966666667
31.8318809	0.0026259326426692274	0.5305313483333334
32.3380784	0.0027131188591566586	0.5389679733333334
32.8442894	0.0029571230369253238	0.5474048233333334
33.3509007	0.0028083830814175027	0.5558483449999999
33.8573299	0.0035162728011489575	0.5642888316666668
34.3623631	0.0039482120146208215	0.5727060516666668
34.8694258	0.002868820142703427	0.5811570966666667
35.3748423	0.003754253017284637	0.5895807049999999
35.8813494	0.0028510787083249754	0.59802249
36.387365	0.0034050326842569555	0.6064560833333333
36.8927977	0.0020128447749184165	0.6148799616666667
37.3995672	0.0019527083219673038	0.62332612
37.9064305	0.0019000044654390962	0.6317738416666666
38.4121406	0.0026738517989072794	0.6402023433333334
38.9178928	0.002209130341479705	0.6486315466666667
39.4240534	0.0035564273537852078	0.6570675566666666
39.9302275	0.0032248637621701826	0.6655037916666667
40.4367678	0.002557601450325976	0.6739461299999999
40.9424812	0.0024363450409938055	0.6823746866666667
41.4485031	0.0030196004199427922	0.6908083850000001
41.9550778	0.0035467128201511163	0.6992512966666666
42.4605655	0.0036461272909388553	0.7076760916666667
42.9668606	0.0026922917949922525	0.7161143433333332
43.4726526	0.0025178272409413023	0.72454421
43.9792146	0.002882758714101219	0.7329869099999999
44.4854779	0.0030148321954849818	0.7414246316666666
44.990782	0.0026473529219531774	0.7498463666666667
45.4973332	0.003470357214469606	0.7582888866666667
46.0030621	0.0035450013900973636	0.7667177016666666
46.5087618	0.0015942098459528018	0.77514603
47.014816700000004	0.002839537325837526	0.7835802783333334
47.5216801	0.0033077005350638216	0.7920280016666666
48.0274488	0.0023491933273402325	0.80045748
48.5329076	0.003243523084171329	0.8088817933333333
49.0391069	0.003214286721141597	0.8173184483333333
49.545959700000004	0.0032000940167173477	0.825765995
50.0518844	0.0027921536692370255	0.8341980733333333
50.55799579999999	0.0028018263607319104	0.8426332633333332
51.063889599999996	0.0035624077536009495	0.8510648266666666
51.570349	0.003047871813354524	0.8595058166666667
52.0762947	0.003497253404126718	0.8679382449999999
52.5828512	0.0035023679456387467	0.8763808533333334
53.0879989	0.0023764429299468134	0.8847999816666667
53.5950216	0.0024656165156818777	0.89325036
54.100373	0.0038153170025220368	0.9016728833333333
54.6067538	0.0025677922425581035	0.9101125633333333
55.1131947	0.003033734580147977	0.918553245
55.6184993	0.003387610805527547	0.9269749883333334
56.125128	0.0020369264957656222	0.9354188
56.6313328	0.003136006433809861	0.9438555466666667
57.136813599999996	0.003104519415041932	0.9522802266666666
57.6432548	0.0029108760241042	0.9607209133333333
58.1494662	0.003753928572705704	0.96915777
58.6549898	0.002726945964606753	0.9775831633333334
59.1612127	0.002982776254488484	0.9860202116666666
59.6671876	0.0029379656998443004	0.9944531266666666
60.1740748	0.003051543857738003	1.0029012466666667
60.6792439	0.0027571022637177234	1.0113207316666668
61.185928200000006	0.0027563498013042182	1.01976547
61.692004	0.0027611637151258857	1.0282000666666666
62.1984207	0.0038932002847678615	1.036640345
62.7040918	0.002868629771967607	1.0450681966666666
63.2101244	0.0025320031839152486	1.0535020733333333
63.7164023	0.002591133777329217	1.0619400383333333
64.223044	0.004078640935635953	1.0703840666666666
64.7286761	0.0018790023989573063	1.0788112683333333
65.2351356	0.003108643798858447	1.08725226
65.7402471	0.0028783322269233537	1.095670785
66.2468206	0.002226944954852608	1.1041136766666668
66.752838	0.002569638980190632	1.1125473
67.2592644	0.0029714672555961248	1.1209877400000001
67.7647375	0.004182309704405889	1.1294122916666667
68.271127	0.0024077258789854806	1.1378521166666669
68.7771867	0.0027946421319975092	1.146286445
69.2831587	0.003287234034294214	1.1547193116666667
69.7889189	0.002976412090615583	1.1631486483333333
70.2951447	0.0031163952657767132	1.171585745
70.8009864	0.003221446802378007	1.18001644
71.3076236	0.002935160062839027	1.1884603933333333
71.8135178	0.002691977698663487	1.1968919633333333
72.3204002	0.004570993062674229	1.2053400033333332
72.8266994	0.0027727021733394927	1.2137783233333332
73.3324665	0.00331640626917796	1.222207775
73.8383195	0.0033171168757222045	1.2306386583333333
74.3445402	0.0033233484238382066	1.2390756699999999
74.8501465	0.0026817036465288753	1.2475024416666665
75.3563076	0.002146251204584736	1.2559384599999999
75.86227720000001	0.0036244030319808568	1.2643712866666668
76.3683994	0.0028236002872880197	1.2728066566666667
76.8744736	0.002947413410484441	1.2812412266666666
77.3806499	0.0033190031039166405	1.2896774983333332
77.8870507	0.003658503652979994	1.2981175116666668
78.39307930000001	0.0031088437240440973	1.3065513216666669
78.8987292	0.002187460578819124	1.31497882
79.4050109	0.002938945848774552	1.3234168483333333
79.9109776	0.002514455975754464	1.3318496266666666
80.4181077	0.0019807815083405637	1.3403017949999998
80.9228196	0.002868349815362662	1.34871366
81.430184	0.0035431635995100417	1.3571697333333332
81.936379	0.00311468347351709	1.3656063166666668
82.4416336	0.0030584715118793624	1.3740272266666667
82.9484634	0.0025033519389050006	1.3824743899999998
83.4536516	0.0032354070230457502	1.3908941933333334
83.9601558	0.0021429126202508913	1.39933593
84.4668429	0.003628149210308072	1.4077807150000001
84.9726423	0.003478981112314237	1.4162107050000001
85.4778386	0.002870731096910306	1.4246306433333333
85.9842088	0.003594014212477897	1.4330701466666667
86.4906987	0.0033188685942584775	1.4415116449999998
86.9967838	0.0031362566451504344	1.4499463966666668
87.5024215	0.0029747039398314743	1.4583736916666665
88.00888510000001	0.0033174865519267987	1.466814751666667
88.51457459999999	0.0036563674912102606	1.4752429099999997
89.0204136	0.003482897723330657	1.48367356
89.5268744	0.0022652786522816266	1.4921145733333332
90.0337709	0.0041850670392335025	1.5005628483333333
90.5393165	0.0028754314416970573	1.5089886083333333
91.04551340000002	0.003748370776908653	1.5174252233333336
91.5508614	0.003004596565447645	1.52584769
92.05796940000002	0.002998659232148638	1.5342994900000002
92.5631004	0.003718766433387821	1.54271834
93.0700782	0.0031234575502590957	1.55116797
93.5755039	0.002483695112284266	1.5595917316666668
94.0821348	0.0025331555303382824	1.56803558
94.5880154000001	0.003636887285294847	1.576466923333335
95.0947008	0.004614819811044299	1.58491168
95.5996915	0.002896968023902165	1.5933281916666668
96.1058522	0.00306537285494438	1.6017642033333332
96.6126649	0.003285300079321534	1.6102110816666666
97.1181819	0.003748779143736242	1.618636365
97.624979	0.0033434916446366905	1.6270829833333333
98.1307391	0.003502371249734562	1.6355123183333333
98.6362566	0.0042705952078570825	1.6439376099999998
99.1425596	0.0022317264177819257	1.6523759933333333
99.6493758	0.003309272345466596	1.66082293
100.1556315	0.003749707537241976	1.6692605249999999
100.6608843	0.0035023739263357265	1.6776814050000002
101.16716239999998	0.002602684751560776	1.686119373333333
101.6735224	0.002282604305505069	1.6945587066666665
102.1787558	0.002977783980352545	1.7029792633333334
102.6849434	0.003110085353428632	1.7114157233333331
103.191987	0.0024092260146924074	1.71986645
103.6970422	0.0032823943570330426	1.7282840366666667
104.2032805	0.0029808470903018797	1.7367213416666667
104.7098444	0.0027892970369895824	1.7451640733333333
105.215791	0.0032007076615316573	1.7535965166666665
105.7216221	0.0027413946178559303	1.762027035
106.2277611	0.0029932353577540143	1.7704626849999998
106.7335929	0.004516822442621389	1.778893215
107.2404153	0.0025484258465221944	1.787340255
107.7459967	0.0038090329263346353	1.7957666116666668
108.2523828	0.0031523899132892687	1.80420638
108.7588442	0.003153403451086333	1.8126474033333333
109.2640013	0.002781554943794259	1.8210666883333333
109.7704557	0.002738781013956202	1.829507595
110.2762656	0.0034037502698341217	1.83793776
110.78237830000002	0.0032510099855171887	1.846372971666667
111.289313	0.0034597468619606163	1.8548218833333334
111.7953149	0.0024018787716452304	1.8632552483333333
112.3009552	0.004057501441584041	1.8716825866666666
112.8069525	0.0033045602308271137	1.880115875
113.31355860000001	0.002879779319966232	1.8885593100000002
113.8193908	0.002906631545452889	1.8969898466666666
114.3256448	0.002760722109818392	1.9054274133333335
114.8313765	0.0034099446385458683	1.913856275
115.3383358	0.003074168052521136	1.9223055966666667
115.843447	0.0040348569402585315	1.9307241166666667
116.3492518	0.0037211162424539536	1.9391541966666668
116.8555724	0.0029279472575881433	1.9475928733333334
117.36208	0.0032807453498759744	1.9560346666666668
117.8684128	0.0030487524796377263	1.9644735466666667
118.3736713	0.0034592633631605673	1.9728945216666667
118.8802404	0.002591468196568178	1.98133734
119.3866599	0.0024872731274313276	1.9897776649999999
119.8926475	0.0037911109698300534	1.9982107916666665
120.39873619999999	0.0027944512620076867	2.0066456033333333
120.90464360000001	0.002253735849803741	2.0150773933333337
121.4109369	0.003444610672485522	2.023515615
121.9169523	0.0038731840298852124	2.031949205
122.4228674	0.0022655371427681	2.0403811233333333
122.9294764	0.003071097535453713	2.0488246066666664
123.4353637	0.0031013049273495496	2.0572560616666666
123.94196930000001	0.003992167999908115	2.0656994883333337
124.44694659999999	0.003977001781546504	2.0741157766666665
124.9530285	0.00427976792276539	2.082550475
125.4593213	0.004333071998703032	2.0909886883333333
125.9663911	0.0032978687979019978	2.099439851666667
126.471275	0.0032149218477608953	2.1078545833333333
126.9776956	0.002725137091247353	2.116294926666667
127.48407200000001	0.0028784883828511555	2.1247345333333336
127.99040089999998	0.0025469164655734797	2.133173348333333
128.4955844	0.0031483392147930076	2.1415930733333335
129.0020264	0.004337760043227965	2.1500337733333335
129.5085014	0.00416194667561327	2.158475023333333
130.0143914	0.0031223635764861535	2.166906523333333
130.5199302	0.002655874357798746	2.17533217
131.0272668	0.0029537118970011738	2.1837877800000003
131.5320986	0.002845710034969532	2.1922016433333336
132.0384022	0.0034304074056416846	2.200640036666667
132.5454196	0.00397331175926168	2.209090326666667
133.0506772	0.002478355949136867	2.2175112866666664
133.5569249	0.003200490471229347	2.2259487483333333
134.0626321	0.0030856041861501518	2.2343772016666668
134.5691304	0.003396306942393147	2.24281884
135.0754922	0.0032681735003639344	2.2512582033333337
135.5816985	0.0035288670332154206	2.259694975
136.0871478	0.0025197838913533247	2.26811913
136.5939871	0.0028647109958804787	2.2765664516666666
137.0992753	0.0027888383506054068	2.2849879216666666
137.6059441	0.0023130717873134296	2.2934324016666663
138.1114074	0.003673042081805546	2.30185679
138.6180736	0.0020956447036159635	2.3103012266666667
139.123839	0.0035453710684812552	2.31873065
139.6307217	0.0041075547137774514	2.327178695
140.1362614	0.0033090595076514444	2.3356043566666664
140.6420144	0.0029922512446287825	2.3440335733333333
141.1483219	0.0035496551471596374	2.3524720316666667
141.6540389	0.003216403171043639	2.3609006483333332
142.1606097	0.0025404851967232487	2.3693434950000003
142.6669763	0.003923034083545367	2.377782938333333
143.1729204	0.002919464852448668	2.38621534
143.6788749	0.002883875376771	2.394647915
144.1851235	0.004753917447586573	2.4030853916666666
144.6909267	0.0035797387164954813	2.411515445
145.1966789	0.003064610147647309	2.4199446483333333
145.7029375	0.0028779177533380593	2.4283822916666664
146.2093653	0.0031446218833152506	2.436822755
146.7160169	0.0031083454686215923	2.4452669483333334
147.2209866	0.00277831234917411	2.45368311
147.7276592	0.0032252718199109235	2.4621276533333334
148.2340696	0.0033083072501731716	2.4705678266666666
148.7398448	0.003168714503602828	2.478997413333333
149.246451	0.0022373914607728327	2.48744085
149.7525892	0.0031838260882287475	2.4958764866666665
150.257711	0.003195411632504081	2.5042951833333333
150.7637316	0.0030551966405556004	2.51272886
151.2705954	0.0022072860162788105	2.52117659
151.7762664	0.003511314417913783	2.52960444
152.282872	0.0031490549092253856	2.5380478666666666
152.7890719	0.002844613430018402	2.5464845316666667
153.2946127	0.0033450404150402557	2.5549102116666664
153.8010669	0.0036924736317477595	2.563351115
154.3072672	0.00316933756656307	2.571787786666667
154.8134227	0.0043234367513387	2.5802237116666666
155.3193007	0.0028400429507167892	2.588655011666667
155.8245989	0.004142138463621909	2.5970766483333336
156.3306551	0.0030586978488556242	2.605510918333333
156.8377238	0.002822663241987	2.613962063333333
157.34344	0.0029417682069590536	2.6223906666666665
157.8490301	0.0035314117686181604	2.630817168333333
158.356373	0.0037801952132436836	2.639272883333333
158.8612183	0.00463751533289556	2.6476869716666664
159.3679443	0.003969224317305676	2.656132405
159.8735389	0.0032958588324951193	2.6645589816666666
160.379421	0.0038954635108481264	2.67299035
160.8865539	0.004651547273431299	2.681442565
161.3914992	0.0029320670231954686	2.68985832
