retention_time	intensity	retention_time_min
0.9607066	0.0016123559266039134	0.016011776666666665
1.4676267	0.0021323495132632817	0.024460445
1.9734299000000002	0.0018949730011556384	0.03289049833333334
2.4787247	0.0021330454820943246	0.04131207833333333
2.9858242	0.0016153785497431794	0.04976373666666667
3.4914797	0.0016454067876957787	0.058191328333333334
3.996908	0.0019282514799037359	0.06661513333333333
4.5033579	0.0019918785632550558	0.075055965
5.0095518	0.002516967597362456	0.08349253
5.5155274	0.001972065485255703	0.09192545666666667
6.0226425	0.0018227283922173053	0.100377375
6.527458600000001	0.0021914102463612946	0.10879097666666668
7.034205299999999	0.0018848605065476518	0.11723675499999998
7.5403583	0.0027855495455646226	0.12567263833333334
8.0465717	0.001639130049698169	0.1341095283333333
8.5528156	0.0013008972195146878	0.14254692666666668
9.0577892	0.0016277952097302642	0.15096315333333335
9.5647963	0.0022219079969622536	0.15941327166666666
10.070238	0.0020597703050046017	0.1678373
10.5770311	0.0009423071552959028	0.17628385166666666
11.0825252	0.0018572801694117238	0.1847087533333333
11.589398	0.0018565588794968108	0.19315663333333333
12.0943762	0.0016969309155310931	0.20157293666666665
12.600524	0.0022317970491194756	0.21000873333333334
13.1066531	0.0015980071958290563	0.21844421833333336
13.6132703	0.0018882676133269512	0.22688783833333334
14.1188458	0.0023315692044167534	0.23531409666666667
14.6251558	0.0015248787345520532	0.24375259666666665
15.131553	0.0016942521558150508	0.25219255
15.6378471	0.0018964277045248107	0.260630785
16.1443564	0.0028499257405479998	0.26907260666666666
16.649292	0.0015240076093439646	0.27748819999999996
17.155617	0.001434677023477213	0.28592695
17.6619386	0.0016570425406813533	0.2943656433333333
18.1678361	0.0014126346366646885	0.3027972683333333
18.6747037	0.0019556860546679775	0.31124506166666666
19.1805681	0.0017613714234717783	0.319676135
19.6860027	0.0017254633184950983	0.328100045
20.1925078	0.0015674207842521462	0.33654179666666667
20.6980236	0.0022179370604214588	0.34496706
21.2051689	0.002565421484206466	0.35341948166666665
21.711279	0.002011069051620495	0.36185465
22.2172022	0.0022227408930091527	0.3702867033333333
22.7233933	0.0018824925169409195	0.37872322166666667
23.228889000000002	0.0023287617893318516	0.38714815
23.7350322	0.000789878715268744	0.39558387
24.2406097	0.001826315812832587	0.40401016166666665
24.7479145	0.002111692072303325	0.41246524166666665
25.2537498	0.0014335951941034171	0.42089583
25.7600376	0.0024929026696435676	0.42933396
26.2662584	0.00163157197722156	0.43777097333333337
26.7715701	0.002337019302456597	0.446192835
27.27842	0.0030296274394789845	0.45464033333333337
27.7834788	0.0025333637465376393	0.46305798000000004
28.290136099999998	0.002157194438916214	0.4715022683333333
28.796066900000003	0.0029929951006848394	0.4799344483333334
29.301632599999998	0.0017876298930970156	0.4883605433333333
29.808705	0.0024145953427096535	0.49681175
30.3137429	0.0016073897311854723	0.5052290483333334
30.8197937	0.0009285565403596605	0.5136632283333333
31.3263958	0.0023662502654480454	0.5221065966666667
31.8318809	0.002311828671129235	0.5305313483333334
32.3380784	0.003081966544475658	0.5389679733333334
32.8442894	0.0016703040506143383	0.5474048233333334
33.3509007	0.002208459291248571	0.5558483449999999
33.8573299	0.003236039270626436	0.5642888316666668
34.3623631	0.0018193042959062887	0.5727060516666668
34.8694258	0.0021074010465895986	0.5811570966666667
35.3748423	0.0016641095520239734	0.5895807049999999
35.8813494	0.0028895317999138967	0.59802249
36.387365	0.0020203345712134302	0.6064560833333333
