retention_time	intensity	retention_time_min
0.9607066	0.017422644674899908	0.016011776666666665
1.4676267	0.019454327316746046	0.024460445
1.9734299	0.01810094200430847	0.03289049833333333
2.4787247	0.017486880085594677	0.04131207833333333
2.9858242	0.02110816711799561	0.04976373666666667
3.4914797	0.018260271815072025	0.058191328333333334
3.996908	0.01849560083476895	0.06661513333333333
4.5033579	0.01849783799657725	0.075055965
5.0095518	0.017771304476612404	0.08349253
5.5155274	0.017952039460760003	0.09192545666666667
6.0226425	0.017871358316980352	0.100377375
6.527458600000001	0.01816285132840909	0.10879097666666668
7.0342053	0.01699205955638817	0.117236755
7.5403583	0.018171866187399945	0.12567263833333334
8.0465717	0.017943648400845343	0.1341095283333333
8.5528156	0.01997853096969094	0.14254692666666668
9.0577892	0.015624446426398394	0.15096315333333335
9.5647963	0.018189339607952795	0.15941327166666666
10.070238	0.015992037568747616	0.1678373
10.5770311	0.01913053845585604	0.17628385166666666
11.0825252	0.017636666213655467	0.1847087533333333
11.589398	0.014771388834472819	0.19315663333333333
12.0943762	0.018215068050313015	0.20157293666666665
12.600524	0.017370053425079877	0.21000873333333334
13.1066531	0.02051221549848578	0.21844421833333336
13.613270300000002	0.017904764415547395	0.22688783833333337
14.1188458	0.017352081391000824	0.23531409666666667
14.625155800000002	0.019177937415562857	0.24375259666666668
15.131553000000002	0.01869171809681481	0.25219255
15.6378471	0.02056425539717549	0.260630785
16.1443564	0.018286731141802418	0.26907260666666666
16.649292	0.018763675309906434	0.27748819999999996
17.155617	0.01813983662514521	0.28592695
17.6619386	0.015153927744234465	0.2943656433333333
18.1678361	0.019125571041314692	0.3027972683333333
18.6747037	0.017768233096170136	0.31124506166666666
19.1805681	0.01856432093374598	0.319676135
19.6860027	0.018576738924723512	0.328100045
20.1925078	0.018976463637202373	0.33654179666666667
20.6980236	0.01637062331896711	0.34496706
21.2051689	0.018255088618594463	0.35341948166666665
21.711279	0.016003645037741925	0.36185465
22.2172022	0.016442377260151474	0.3702867033333333
22.7233933	0.020062769927333367	0.37872322166666667
23.228889	0.016308052768137193	0.38714814999999997
23.735032199999996	0.01954397004795849	0.39558386999999995
24.2406097	0.01785867749155029	0.40401016166666665
24.7479145	0.017776108480277174	0.41246524166666665
25.253749800000005	0.019395219810634114	0.4208958300000001
25.7600376	0.01922900685714401	0.42933396
26.2662584	0.017473386102706722	0.43777097333333337
26.771570099999998	0.017950025615541758	0.44619283499999995
27.27842	0.01810205872394405	0.45464033333333337
27.7834788	0.01896271313066022	0.46305798000000004
28.290136099999998	0.016328812820439922	0.4715022683333333
28.7960669	0.018476904323385456	0.4799344483333333
29.3016326	0.01608441132802228	0.48836054333333334
29.808705	0.015844539808041208	0.49681175
30.313742900000005	0.016351481004887838	0.5052290483333334
30.819793699999998	0.019991561517527845	0.5136632283333333
31.3263958	0.018913714437693418	0.5221065966666667
31.8318809	0.018923982932121507	0.5305313483333334
32.3380784	0.017665078458079412	0.5389679733333334
32.8442894	0.016577244398669203	0.5474048233333334
33.3509007	0.019046767432998858	0.5558483449999999
33.8573299	0.016474170616159606	0.5642888316666668
34.3623631	0.018764303278579357	0.5727060516666668
34.8694258	0.02001328051824584	0.5811570966666667
35.3748423	0.017611874904571917	0.5895807049999999
35.8813494	0.017520933149498485	0.59802249
36.387365	0.01734432702222844	0.6064560833333333
36.8927977	0.018448196218092953	0.6148799616666667
37.3995672	0.015783968589280675	0.62332612
37.9064305	0.018842358836306573	0.6317738416666666
38.4121406	0.01760460602391699	0.6402023433333334
38.9178928	0.017523203639495912	0.6486315466666667
39.4240534	0.018185207870668386	0.6570675566666666
39.9302275	0.01888984281942579	0.6655037916666667
40.4367678	0.018039407871429353	0.6739461299999999
40.9424812	0.019305197288670067	0.6823746866666667
41.4485031	0.01926715162904971	0.6908083850000001
41.9550778	0.01870072154004098	0.6992512966666666
42.4605655	0.018980761107761625	0.7076760916666667
42.9668606	0.016509416367674352	0.7161143433333332
43.4726526	0.018561881403427526	0.72454421
43.979214600000006	0.017149202618719606	0.73298691
44.4854779	0.018268105477674587	0.7414246316666666
44.990782	0.016115419863617142	0.7498463666666667
45.4973332	0.020913341327086502	0.7582888866666667
46.0030621	0.019506315982798835	0.7667177016666666
46.5087618	0.018946423672696937	0.77514603
47.0148167	0.01775307716024862	0.7835802783333333
47.5216801	0.02149608838536958	0.7920280016666666
48.0274488	0.018969314428869625	0.80045748
48.5329076	0.016721814018253157	0.8088817933333333
49.0391069	0.019393453906339043	0.8173184483333333
49.5459597	0.015871588833556133	0.8257659949999999
50.0518844	0.0175142535494034	0.8341980733333333
50.5579958	0.018917380276185225	0.8426332633333333
51.0638896	0.018965726566369193	0.8510648266666667
51.570349	0.01866202177245588	0.8595058166666667
52.0762947	0.019268142258581252	0.8679382449999999
52.5828512	0.017830998920367686	0.8763808533333334
53.0879989	0.016616837161377955	0.8847999816666667
53.59502160000001	0.018338713871402935	0.8932503600000001
54.100373	0.02084211052013884	0.9016728833333333
54.60675379999999	0.020664864089991616	0.9101125633333332
55.1131947	0.018500884659722307	0.918553245
55.6184993	0.01826172192381627	0.9269749883333334
56.125128	0.020232131315802312	0.9354188
56.6313328	0.0165338285590332	0.9438555466666667
57.1368136	0.019636580913073656	0.9522802266666667
57.6432548	0.018407308415744422	0.9607209133333333
58.1494662	0.018713268726047564	0.96915777
58.6549898	0.014855576034964102	0.9775831633333334
59.1612127	0.01660852344230964	0.9860202116666666
59.66718759999999	0.01638122454962596	0.9944531266666665
60.1740748	0.01861830802616886	1.0029012466666667
60.6792439	0.017983006260267283	1.0113207316666668
61.1859282	0.018969401655663836	1.01976547
61.692004	0.018422412692122685	1.0282000666666666
62.19842070000001	0.01620744907224906	1.0366403450000001
62.7040918	0.019295305338137673	1.0450681966666666
63.21012439999999	0.018351254393985633	1.0535020733333331
63.7164023	0.01779972947412191	1.0619400383333333
64.223044	0.018856516241760247	1.0703840666666666
