retention_time	intensity	retention_time_min
1.4676267	5.4588785072796336e-05	0.024460445
2.9858242	4.2365932600868925e-05	0.04976373666666667
7.5403583	6.401056511222063e-05	0.12567263833333334
14.6251558	6.341198346901438e-05	0.24375259666666665
15.6378471	6.038035178925763e-05	0.260630785
16.649292	6.92088719720614e-05	0.27748819999999996
26.2662584	7.49773336185732e-05	0.43777097333333337
26.7715701	6.246749707824237e-05	0.446192835
27.7834788	7.282317389873004e-05	0.46305798000000004
28.7960669	7.724508918883379e-05	0.4799344483333333
30.3137429	8.774976478995167e-05	0.5052290483333334
31.8318809	9.903651341466177e-05	0.5305313483333334
35.8813494	4.7372623143052634e-05	0.59802249
36.387365	7.099423808279956e-05	0.6064560833333333
36.8927977	8.3048970083496e-05	0.6148799616666667
37.3995672	7.587130271613397e-05	0.62332612
38.9178928	8.328821888143922e-05	0.6486315466666667
39.9302275	0.00018991155893373438	0.6655037916666667
42.4605655	0.00012274767050192968	0.7076760916666667
49.0391069	7.309773711153989e-05	0.8173184483333333
51.0638896	4.3813520647735817e-05	0.8510648266666667
53.0879989	0.0001406879903633744	0.8847999816666667
55.6184993	7.583305012965847e-05	0.9269749883333334
56.6313328	0.0001389947211748048	0.9438555466666667
59.6671876	7.369784735287687e-05	0.9944531266666666
60.6792439	8.285181497009406e-05	1.0113207316666668
62.7040918	7.154366405765209e-05	1.0450681966666666
66.752838	8.680409326881821e-05	1.1125473
70.2951447	8.891370533516352e-05	1.171585745
73.8383195	6.342839917605881e-05	1.2306386583333333
79.9109776	9.325806613986916e-05	1.3318496266666666
80.9228196	9.022074139386712e-05	1.34871366
81.430184	6.822049601831997e-05	1.3571697333333332
82.4416336	7.194984894551265e-05	1.3740272266666667
84.4668429	9.730434396719174e-05	1.4077807150000001
85.9842088	7.363199587145614e-05	1.4330701466666667
88.0088851	2.244606046927505e-05	1.4668147516666667
89.0204136	0.00012706530681018505	1.48367356
90.0337709	4.254068436359136e-05	1.5005628483333333
95.5996915	9.120797668480895e-06	1.5933281916666668
96.1058522	9.069150458415325e-06	1.6017642033333332
100.1556315	6.967570904825662e-05	1.6692605249999999
101.6735224	0.0001726644856415849	1.6945587066666665
103.191987	5.666889085411991e-05	1.71986645
104.7098444	7.578231568881438e-05	1.7451640733333333
106.2277611	7.232610591328407e-05	1.7704626849999998
107.2404153	7.564290301017643e-05	1.787340255
108.7588442	6.643994616967725e-05	1.8126474033333333
115.3383358	6.157132007910715e-05	1.9223055966666667
115.843447	0.0001847871069771144	1.9307241166666667
117.36208	7.113655457654908e-05	1.9560346666666668
117.8684128	8.023032841151911e-05	1.9644735466666667
124.9530285	8.084862719864508e-05	2.082550475
129.0020264	6.608890828605274e-05	2.1500337733333335
129.5085014	6.177103274062087e-05	2.158475023333333
135.5816985	3.0232359012712606e-05	2.259694975
136.0871478	7.238009031704144e-05	2.26811913
137.0992753	0.00010466064908817476	2.2849879216666666
137.6059441	9.011166439947365e-05	2.2934324016666663
139.123839	8.235302499634336e-05	2.31873065
142.6669763	6.086717085663297e-05	2.377782938333333
143.1729204	6.324880954468372e-05	2.38621534
144.6909267	0.00020090690337862277	2.411515445
145.7029375	2.418589072367437e-05	2.4283822916666664
147.2209866	5.46765285617251e-05	2.45368311
147.7276592	9.470618720782484e-05	2.4621276533333334
149.246451	0.0001903054783538536	2.48744085
149.7525892	0.00010304117780455408	2.4958764866666665
150.257711	1.845517852309358e-05	2.5042951833333333
151.7762664	5.935715177685326e-05	2.52960444
153.2946127	0.00010852070121585166	2.5549102116666664
153.8010669	6.428226761125423e-05	2.563351115
154.3072672	3.669969240073033e-05	2.571787786666667
156.3306551	0.00021658821450701348	2.605510918333333
157.34344	8.572637412917488e-05	2.6223906666666665
