retention_time	intensity	retention_time_min
0.9607066	0.00031673094581437814	0.016011776666666665
1.4676267	0.0003012344636133871	0.024460445
1.9734299	0.0003011398581444721	0.03289049833333333
2.4787247	0.0005655598836137293	0.04131207833333333
2.9858242	0.0002641282783680967	0.04976373666666667
3.4914797	0.0004284691257833285	0.058191328333333334
3.996908	0.0009524157107216832	0.06661513333333333
4.5033579	0.0003335662423671659	0.075055965
5.0095518	0.0003384665413146507	0.08349253
5.5155274	0.00043451960687062246	0.09192545666666667
6.022642499999999	0.0006206849978946365	0.10037737499999998
6.5274586	0.00045756974245184334	0.10879097666666666
7.0342053	0.0007367638865930782	0.117236755
7.5403583	0.0004060608294580188	0.12567263833333334
8.0465717	0.0009603626024158402	0.1341095283333333
8.5528156	0.00028180983771825853	0.14254692666666668
9.0577892	9.107489167286669e-05	0.15096315333333335
9.5647963	0.0006017501993918152	0.15941327166666666
10.070238	0.0006504851609687439	0.1678373
10.5770311	0.0005369051488035294	0.17628385166666666
11.0825252	0.0006337554358878365	0.1847087533333333
11.589398	0.0007319751624285806	0.19315663333333333
12.0943762	0.00026166803791409504	0.20157293666666665
12.600524	0.00029757293988259674	0.21000873333333334
13.1066531	0.0006927623480193916	0.21844421833333336
13.6132703	4.201642595099237e-05	0.22688783833333334
14.1188458	0.000244343985498791	0.23531409666666667
14.6251558	0.00024806448879073547	0.24375259666666665
15.131553	0.0010114579090935159	0.25219255
15.6378471	0.0007425369683247502	0.260630785
16.1443564	0.0003578486978283496	0.26907260666666666
16.649292	0.0005700147618690189	0.27748819999999996
17.155617	0.0005767051281092378	0.28592695
17.6619386	0.0007104465004416316	0.2943656433333333
18.1678361	0.001090529583735542	0.3027972683333333
18.6747037	0.00037933307004097035	0.31124506166666666
19.1805681	0.0005737106649625336	0.319676135
19.6860027	0.000375833899636261	0.328100045
20.1925078	0.0004547882810856344	0.33654179666666667
20.6980236	0.0003812746197517325	0.34496706
21.2051689	0.0009658509490724493	0.35341948166666665
21.711279	0.0008468813082592154	0.36185465
22.2172022	0.0007136633284711294	0.3702867033333333
22.7233933	0.0004787947205467097	0.37872322166666667
23.228889	0.0006605603377989347	0.38714814999999997
23.7350322	0.0006874833408303747	0.39558387
24.2406097	0.0008650438755579514	0.40401016166666665
24.7479145	0.0003380525014699653	0.41246524166666665
25.253749799999998	0.0008108119938891637	0.42089582999999997
25.7600376	0.0006131046074488987	0.42933396
26.2662584	0.0004074855087965934	0.43777097333333337
26.7715701	0.0006358920445611794	0.446192835
27.27842	0.000964902659284446	0.45464033333333337
27.7834788	0.0004303187548561321	0.46305798000000004
28.2901361	0.000460620046310775	0.47150226833333336
28.7960669	0.0005328499363887699	0.4799344483333333
29.3016326	0.0004095511380351561	0.48836054333333334
29.808705	0.0008131971926359452	0.49681175
30.3137429	0.0006274205036526566	0.5052290483333334
30.8197937	0.0005672827459719589	0.5136632283333333
31.3263958	7.381001960707504e-05	0.5221065966666667
31.8318809	0.0008231555572571691	0.5305313483333334
32.3380784	0.0007824041809796955	0.5389679733333334
32.8442894	0.0011971968806629841	0.5474048233333334
33.3509007	0.0008663533595833863	0.5558483449999999
33.8573299	0.0005362756305786648	0.5642888316666668
34.3623631	0.0007698081134947547	0.5727060516666668
34.8694258	0.0004419368529491288	0.5811570966666667
35.3748423	0.0003225517986558259	0.5895807049999999
35.8813494	0.0006509275916392672	0.59802249
36.387365	0.0008186070309547297	0.6064560833333333
36.8927977	0.0005604812071902924	0.6148799616666667
37.3995672	0.0001994554865217955	0.62332612
