retention_time	intensity	retention_time_min
0.9607066	0.0008585932708515727	0.016011776666666665
1.4676267	0.0007126426430853741	0.024460445
1.9734299	0.0004319129823829376	0.03289049833333333
2.4787247	0.0008710779786360581	0.04131207833333333
2.9858242	0.0007998850241293244	0.04976373666666667
3.4914797	0.001450277796958781	0.058191328333333334
3.9969079999999995	0.0011128431111752128	0.06661513333333333
4.5033579	0.0009601928081740944	0.075055965
5.0095518	0.0006073079796002472	0.08349253
5.5155274	0.0014360153346131628	0.09192545666666667
6.022642499999999	0.001346439552232877	0.10037737499999998
6.5274586	0.0005338997622689221	0.10879097666666666
7.0342053	0.0006328784567255006	0.117236755
7.5403583	0.0011702241083209376	0.12567263833333334
8.0465717	0.0003101915601682263	0.1341095283333333
8.5528156	0.0006298939726504225	0.14254692666666668
9.0577892	0.0012047687044336721	0.15096315333333335
9.5647963	0.0007659902703149278	0.15941327166666666
10.070238	0.0009609214033864579	0.1678373
10.5770311	0.0011625353092868747	0.17628385166666666
11.0825252	0.0017030328146453722	0.1847087533333333
11.589398	0.0007441679746844703	0.19315663333333333
12.0943762	0.0006750957151565441	0.20157293666666665
12.600524	0.000602048344865563	0.21000873333333334
13.1066531	0.00042231151975607583	0.21844421833333336
13.6132703	0.0015393665076358675	0.22688783833333334
14.1188458	0.0008766731016359302	0.23531409666666667
14.6251558	0.0006359145134675687	0.24375259666666665
15.131553	0.0007303191326166901	0.25219255
15.6378471	0.0012306283070359064	0.260630785
16.1443564	0.0005003254941859332	0.26907260666666666
16.649292	0.0010704171014920868	0.27748819999999996
17.155617	0.0008831658395311092	0.28592695
17.6619386	0.0012540699334286057	0.2943656433333333
18.1678361	0.0007071291773189331	0.3027972683333333
18.6747037	0.0008953140761779233	0.31124506166666666
19.1805681	0.0006866599521270322	0.319676135
19.6860027	0.0005467908359328996	0.328100045
20.192507800000005	0.0005997991436619764	0.3365417966666667
20.6980236	0.0009261558860387233	0.34496706
21.2051689	0.0005906355541971837	0.35341948166666665
21.711279	0.0006551421182038223	0.36185465
22.2172022	0.0005338916766327785	0.3702867033333333
22.7233933	0.001367984915847742	0.37872322166666667
23.228889	0.0010040833381264476	0.38714814999999997
23.7350322	0.000852431531559888	0.39558387
24.2406097	0.0008892521929709537	0.40401016166666665
24.7479145	0.0006164370570346532	0.41246524166666665
25.2537498	0.0008424485845709741	0.42089583
25.7600376	0.0013383968845262588	0.42933396
26.2662584	0.0007461059666065625	0.43777097333333337
26.7715701	0.0008026009686523401	0.446192835
27.27842	0.0008146830525259944	0.45464033333333337
27.7834788	0.0008311471335053404	0.46305798000000004
28.2901361	0.0007368341246600139	0.47150226833333336
28.7960669	0.0007807199484333566	0.4799344483333333
29.3016326	0.0005084922050456295	0.48836054333333334
29.808705	0.0008318419254477041	0.49681175
30.3137429	0.0005838361833927469	0.5052290483333334
30.8197937	0.0010211493763023394	0.5136632283333333
31.3263958	0.0004587354570551452	0.5221065966666667
31.831880899999998	0.0012138321387745725	0.5305313483333333
32.3380784	0.0005598405856383536	0.5389679733333334
32.8442894	0.0008909372135166393	0.5474048233333334
33.3509007	0.0009807697192937889	0.5558483449999999
33.8573299	0.0005331791274789684	0.5642888316666668
34.3623631	0.000498520931629688	0.5727060516666668
34.8694258	0.0006387607348988099	0.5811570966666667
35.3748423	0.0009375870079571889	0.5895807049999999
35.8813494	0.0009327847887498147	0.59802249
36.387365	0.0008492401132761709	0.6064560833333333
36.8927977	0.0006107476890829347	0.6148799616666667
37.3995672	0.0009388095988148433	0.62332612
37.9064305	0.000656459417132614	0.6317738416666666
38.4121406	0.0006110730095773473	0.6402023433333334
38.9178928	0.0004917591488023732	0.6486315466666667
39.4240534	0.0008747543066596948	0.6570675566666666
39.9302275	0.0009400723076656056	0.6655037916666667
40.4367678	0.0007480889383088237	0.6739461299999999
40.9424812	0.0009274245373718102	0.6823746866666667
41.4485031	0.0006599454123804029	0.6908083850000001
41.95507779999999	0.000658703944728349	0.6992512966666665
42.4605655	0.0010325245224574084	0.7076760916666667
42.9668606	0.0004794630336622165	0.7161143433333332
43.4726526	0.0009303046747809908	0.72454421
43.9792146	0.0006595847161046003	0.7329869099999999
44.4854779	0.0011305861734555178	0.7414246316666666
44.990782	0.0009015904275041277	0.7498463666666667
45.4973332	0.0010774655883421123	0.7582888866666667
46.0030621	0.0007514422892929294	0.7667177016666666
46.5087618	0.0005097846014032269	0.77514603
47.0148167	0.00042687738574855234	0.7835802783333333
47.5216801	0.0008080655269160649	0.7920280016666666
48.0274488	0.001047898165842775	0.80045748
48.5329076	0.0007108373668213131	0.8088817933333333
49.0391069	0.0006683509351878813	0.8173184483333333
49.5459597	0.0005262977489851581	0.8257659949999999
50.0518844	0.0007964047897166827	0.8341980733333333
50.5579958	0.0006636755459206285	0.8426332633333333
51.0638896	0.0006590454344161756	0.8510648266666667
51.570349	0.0008243845288495727	0.8595058166666667
52.0762947	0.001078319799605738	0.8679382449999999
52.5828512	0.0008850230507187668	0.8763808533333334
53.0879989	0.0008892845724680627	0.8847999816666667
53.59502160000001	0.0005099845819992225	0.8932503600000001
54.100373	0.0004522685844133143	0.9016728833333333
54.6067538	0.0005370122989160884	0.9101125633333333
55.1131947	0.0009353851746150252	0.918553245
55.6184993	0.0003653227097516086	0.9269749883333334
56.125128	0.0005063704901252735	0.9354188
