retention_time	intensity	retention_time_min
86.4906987	0.00020812822521089293	1.4415116449999998
86.9967838	7.7873238802787e-05	1.4499463966666668
88.0088851	0.0001690661985805029	1.4668147516666667
88.5145746	0.00024186924681369505	1.47524291
89.0204136	0.00021785455879000523	1.48367356
90.0337709	0.00017932221494891862	1.5005628483333333
91.0455134	7.0591949512967e-05	1.5174252233333334
91.5508614	0.0002376481380405206	1.52584769
92.0579694	2.08212418309159e-05	1.53429949
92.5631004	0.000280801624197211	1.54271834
93.0700782	0.0002082846912377577	1.55116797
93.5755039	7.156512730686032e-05	1.5595917316666668
94.0821348	0.00013369045129877686	1.56803558
94.5880154000001	7.460179044297063e-05	1.576466923333335
95.0947008	0.00014038252806422726	1.58491168
95.5996915	0.00011694889454918836	1.5933281916666668
96.1058522	9.028843123044591e-05	1.6017642033333332
96.6126649	4.587664221482598e-05	1.6102110816666666
97.1181819	8.536270874223832e-05	1.618636365
97.624979	8.616453387006657e-05	1.6270829833333333
98.6362566	9.482685632037931e-05	1.6439376099999998
99.1425596	0.00023250088346306238	1.6523759933333333
99.64937579999999	0.00023965980351107634	1.6608229299999997
100.6608843	0.00014135609563188786	1.6776814050000002
102.6849434	0.0002782697396092916	1.7114157233333331
103.191987	7.442780383305185e-05	1.71986645
104.2032805	5.301376065290028e-05	1.7367213416666667
104.7098444	7.675889192191766e-05	1.7451640733333333
105.7216221	0.00026956277296117433	1.762027035
106.2277611	9.588843503517549e-05	1.7704626849999998
106.7335929	0.00012833266425718028	1.778893215
107.2404153	0.0001461470218484659	1.787340255
107.7459967	0.00026247082881834555	1.7957666116666668
108.2523828	0.00012532257875606605	1.80420638
108.7588442	0.0002442116940290839	1.8126474033333333
109.7704557	8.618030923915516e-05	1.829507595
110.2762656	0.0001075294028237383	1.83793776
110.7823783	0.00039192519755062636	1.8463729716666668
111.289313	0.0002571963561658533	1.8548218833333334
112.3009552	6.175266878925115e-05	1.8716825866666666
112.8069525	0.00010838708391402786	1.880115875
113.3135586	0.00036601654307580724	1.88855931
113.8193908	0.00014237788693193275	1.8969898466666666
114.3256448	0.00021298661467438295	1.9054274133333335
114.8313765	0.00011091169412571336	1.913856275
115.3383358	0.00010535092753795282	1.9223055966666667
115.843447	0.00012732034733478105	1.9307241166666667
116.3492518	0.00019638991232188117	1.9391541966666668
117.36208	0.00015839470792398746	1.9560346666666668
117.8684128	2.8376630150639078e-05	1.9644735466666667
118.3736713	0.00014067244730042974	1.9728945216666667
118.8802404	0.00011172959347080914	1.98133734
119.3866599	0.00021023257800162438	1.9897776649999999
120.3987362	0.00022007147064099735	2.0066456033333333
121.9169523	0.00010483529822883522	2.031949205
122.4228674	0.00018132391959984077	2.0403811233333333
122.9294764	0.0001272052233619881	2.0488246066666664
123.4353637	0.0001491804373311155	2.0572560616666666
123.9419693	0.0004001840121046596	2.0656994883333333
124.9530285	5.292667863004085e-05	2.082550475
125.4593213	0.00022202621543119898	2.0909886883333333
126.471275	7.882938973703092e-05	2.1078545833333333
126.9776956	0.00010586038591741538	2.116294926666667
127.48407200000001	0.00022875808354814564	2.1247345333333336
127.9904009	0.00010133829890997992	2.1331733483333335
128.4955844	0.00010114480163390308	2.1415930733333335
129.0020264	0.00019036930814473056	2.1500337733333335
129.5085014	0.00010795129363935979	2.158475023333333
130.0143914	0.00013532831528308454	2.166906523333333
130.5199302	0.00022727277444432842	2.17533217
131.0272668	0.00022861222521701908	2.1837877800000003
131.5320986	0.0001671842221033445	2.1922016433333336
132.0384022	0.00010635082700171995	2.200640036666667
132.5454196	1.0290354706468661e-05	2.209090326666667
133.0506772	9.047352450827253e-05	2.2175112866666664
134.0626321	8.345627429654438e-05	2.2343772016666668
135.0754922	0.00019794323912306923	2.2512582033333337
136.0871478	7.861975327540707e-05	2.26811913
136.5939871	0.0002347772131944794	2.2765664516666666
137.0992753	0.00018724444250931265	2.2849879216666666
137.6059441	9.011166439947365e-05	2.2934324016666663
139.6307217	0.0004404652868011986	2.327178695
140.6420144	7.713249935008727e-05	2.3440335733333333
141.1483219	0.00012710034923854756	2.3524720316666667
141.6540389	0.000268437871489816	2.3609006483333332
142.1606097	0.00016604218782430115	2.3693434950000003
143.1729204	0.0001204441026642987	2.38621534
143.6788749	6.524427613728806e-05	2.394647915
144.1851235	0.00029812945238854243	2.4030853916666666
145.1966789	8.874907664066913e-05	2.4199446483333333
145.7029375	0.00027498748024480185	2.4283822916666664
146.7160169	0.00034619994827706516	2.4452669483333334
147.2209866	0.00010229802118000179	2.45368311
148.7398448	0.00020455078925213192	2.478997413333333
149.246451	5.5889714169184375e-05	2.48744085
150.7637316	0.0002822417830897198	2.51272886
151.2705954	0.0002549918622214305	2.52117659
152.7890719	0.00011600556909297888	2.5464845316666667
153.2946127	0.00019311227295664126	2.5549102116666664
153.8010669	0.00017343689735374116	2.563351115
155.3193007	0.00011711517322543461	2.588655011666667
155.8245989	8.00423325715031e-05	2.5970766483333336
156.3306551	7.694581304854426e-05	2.605510918333333
157.34344	4.4914057259065305e-05	2.6223906666666665
157.8490301	0.00012737428591294813	2.630817168333333
158.8612183	0.00018232274491152342	2.6476869716666664
159.3679443	0.0003585119710093499	2.656132405
160.8865539	0.00023390329911384005	2.681442565
161.3914992	0.00027352773646403594	2.68985832
161.8982418	9.992984433469454e-05	2.69830403
162.90996	0.00016977528543220196	2.7151660000000004
163.4165097	0.00011143604106058329	2.723608495
164.429142	0.00012912924722716733	2.7404857000000002
164.9354049	0.00016421931509412094	2.748923415
165.9479156	0.00017614244302073046	2.7657985933333333
166.4534393	5.812854252233624e-05	2.7742239883333335
167.4646884	0.00020644193810168794	2.79107814
167.971127	0.00024865250381651426	2.7995187833333333
168.4778155	0.00020565711561581565	2.8079635916666663
168.9839818	0.00011075783641789894	2.8163996966666667
169.4902161	0.00019810495600569182	2.824836935
169.9958736	8.391258036737668e-05	2.8332645600000004
170.5023932	0.0001079288608030533	2.841706553333333
171.0072936	9.083057957251731e-05	2.85012156
172.0197822	0.00017883280493423035	2.8669963700000003
172.5260183	0.00015828166524394405	2.8754336383333334
173.0321826	9.504732118671931e-05	2.88386971
173.5382483	8.010966666836534e-05	2.892304138333333
174.0445695	0.00011034404377642079	2.900742825
174.5507541	0.00012611568173940792	2.9091792350000003
175.5634261	8.08832212751465e-05	2.9260571016666663
176.0686991	0.00011551150409016661	2.9344783183333334
177.0807346	0.000214565128346555	2.9513455766666667
178.0935803	0.0003030945090400698	2.9682263383333334
178.6000503	0.00023335159712206552	2.976667505
179.1059414	0.00011876104912741989	2.9850990233333334
179.6112902	0.00010267867811429292	2.9935215033333336
180.6235268	0.00018455423347822045	3.0103921133333333
181.6359968	0.00015677816078132724	3.027266613333333
182.1414146	0.0002774958422816828	3.0356902433333333
182.6477596	0.00022199187616860668	3.0441293266666665
183.15401540000002	0.00024868202673985123	3.0525669233333335
185.1780343	0.00011210507047730486	3.086300571666667
185.6847031	0.00013974631756664795	3.0947450516666666
186.1904435	0.00023741426566757358	3.103174058333333
186.6970692	0.00014490932660066798	3.1116178199999998
187.2032276	6.19101838525403e-05	3.120053793333333
188.215668	0.00014233605991588737	3.1369278
188.7212534	0.00035375473019270563	3.1453542233333334
189.2278244	9.44213254628052e-05	3.1537970733333336
190.2396044	0.0005633388950196864	3.170660073333333
190.7457331	0.00017488014237010885	3.179095551666667
191.2522709	0.00014389405194130658	3.1875378483333336
192.2639906	0.00018933779946139707	3.2043998433333334
192.7696354	0.00010972414467191535	3.2128272566666665
193.7821364	8.767317309168088e-05	3.2297022733333334
194.28852	0.00020724972084090631	3.2381420000000003
194.7947148	0.00010238665766157509	3.24657858
195.8068685	0.0001727229118824581	3.2634478083333334
196.3125777	9.088361440236536e-05	3.2718762949999998
197.3247555	0.00011985054513464447	3.288745925
197.8308879	0.00023910894748222937	3.297181465
198.8435727	0.00024674946885362497	3.314059545
199.3488951	9.707687482073277e-05	3.322481585
199.8555649	0.0001831426065579189	3.3309260816666666
201.373965	0.00013786427198001012	3.3562327499999998
202.3853591	9.466665890710446e-05	3.3730893183333333
202.8911596	0.0002494888533901089	3.381519326666667
203.3984633	8.414644949553359e-05	3.3899743883333335
204.4102414	0.0002787616594034459	3.4068373566666663
205.9285439	0.00010249436330089184	3.4321423983333332
206.4342371	0.0002376775893907545	3.440570618333333
206.9402074	0.00010224734531238703	3.4490034566666665
207.4470628	0.0001966878165075757	3.457451046666667
208.4587204	0.00010002695170643201	3.4743120066666666
209.4707687	0.0001240364491674901	3.4911794783333336
209.9766263	0.00018291033819804346	3.4996104383333333
210.4829656	4.582836591680181e-05	3.5080494266666666
210.9898041	0.00031508063719246315	3.5164967349999996
212.5077357	0.00017929918643757345	3.5417955950000004
214.0252396	0.00020064008482105603	3.5670873266666665
214.5327386	0.00016917828565081564	3.5755456433333332
215.5447275	0.00011436889812403929	3.592412125
216.049544	0.0002030332120687106	3.600825733333333
216.5565277	0.00019154051022855794	3.609275461666667
217.5685559	0.00035668565835528796	3.6261425983333333
218.5804618	8.070659035872416e-05	3.6430076966666665
219.0875647	0.00010193686241645778	3.6514594116666665
219.5930991	7.414558091302206e-05	3.6598849849999997
220.0993014	0.00014412457726250448	3.66832169
220.605514	0.00027504103254428607	3.6767585666666665
221.1113321	0.00010879136474677174	3.6851888683333334
222.1235471	0.00016408404128278844	3.702059118333333
223.1352505	0.00022121646623208537	3.718920841666667
223.6413478	0.00010842388790384215	3.7273557966666666
224.1478402	0.0002538079192767008	3.7357973366666664
225.1597017	8.284058750219792e-05	3.752661695
225.6662711	0.0001752400272962113	3.761104518333333
226.1724528	0.00021696060308371948	3.76954088
227.1836262	0.00020128740233824218	3.7863937699999997
227.690782	0.00013852047163081908	3.794846366666667
228.1959384	0.0001271201718285629	3.80326564
230.2216138	0.00013413437737748972	3.8370268966666665
230.7264251	0.0001899033732682273	3.8454404183333333
231.7395688	0.0001095488220543607	3.8623261466666667
232.2450341	0.00010641747374918961	3.8707505683333334
232.7514181	0.0003457308856863339	3.8791903016666667
233.76414370000003	0.0004580798721699435	3.896069061666667
234.269055	0.00013243209097678417	3.9044842500000003
234.77558	9.966327738988405e-05	3.912926333333333
235.2813621	0.00011285675853734309	3.921356035
236.2934559	0.00030620583266085535	3.938224265
236.8002203	0.00019952902379876948	3.9466703383333335
237.306056	0.0001301510933957496	3.9551009333333336
237.8120062	0.00033215805415003313	3.963533436666667
239.3299989	0.00039184961017118495	3.988833315
239.8361626	0.0002849256412063047	3.9972693766666665
240.3428097	0.00010233977916390867	4.005713495
240.8487063	0.000319442091651261	4.014145105
241.3545453	0.00023925341805500883	4.022575755
241.8611716	0.0003471366448470468	4.031019526666666
242.3666475	0.00018018021788622447	4.039444125
242.8727313	9.603059618299257e-05	4.0478788549999996
243.3786386	0.00010512675679232805	4.056310643333333
243.8853688	0.0002082666741822269	4.064756146666666
244.39139549999996	0.0002332182468024551	4.073189924999999
244.8975892	6.30065687870692e-05	4.081626486666667
245.9103911	0.00013042249489988859	4.098506518333333
246.4158294	0.00012440627257636114	4.10693049
246.9219803	0.000122801155554794	4.115366338333334
247.427989	7.16437264011727e-05	4.123799816666667
248.44046360000002	0.00027340534571988626	4.140674393333334
248.9468196	0.0002490082942285341	4.14911366
249.4519147	0.00015092696579232994	4.157531911666667
251.4769897	0.00023135138789704757	4.191283161666666
252.994903	0.00011050265919302445	4.216581716666666
254.5127744	0.00011860056489964716	4.241879573333334
255.0192047	8.916882157985485e-05	4.250320078333333
255.5257689	0.00018329917362622556	4.258762815
256.5379977	0.00011658882605807587	4.2756332950000004
257.0444185	0.00010945024385799676	4.284073641666667
258.0555282	0.00012160272390101538	4.30092547
261.5988485	0.00020085071907728754	4.359980808333333
262.1050968	8.814479585206844e-05	4.36841828
262.6105758	0.00018935125378152068	4.37684293
263.622591	0.000330592003734131	4.39370985
264.1296777	0.0002018882053239755	4.402161295
264.6346991	0.000273515845589613	4.410578318333333
265.1406675	2.104787254418685e-05	4.419011125
265.6469429	0.00014093002663298647	4.427449048333333
266.6590519	0.0002005550847183495	4.444317531666667
267.6711405	0.0001487060967149413	4.461185674999999
268.1773652	0.0002616019656820599	4.469622753333334
269.1902628	9.373174882662137e-05	4.48650438
271.2146615	0.0001234191459395101	4.520244358333333
271.7197696	0.00019215058780887447	4.528662826666666
272.7320167	6.863345837813573e-05	4.5455336116666665
273.2389285	4.634772958516207e-05	4.553982141666666
274.2507352	9.35899750881254e-05	4.570845586666667
274.7573441	0.00011731760315053679	4.579289068333334
275.2624975	1.930405037584986e-05	4.587708291666667
275.7694764	0.0004107573903991345	4.596157939999999
276.2750976	0.00020844624171426188	4.6045849599999995
277.2881374	6.604556146827176e-05	4.621468956666666
278.300328	5.9819370340065876e-05	4.6383388
279.3122094	0.00016100079421525808	4.65520349
279.8181833	0.00017201285947392156	4.663636388333333
280.8297992	2.4160158965368744e-05	4.680496653333334
281.3361286	0.00015318620896224901	4.688935476666667
282.3482656	8.54643026290956e-05	4.705804426666666
282.8544542	6.415218337615792e-05	4.714240903333334
283.3606974	0.0003937569840810284	4.72267829
283.8666741	9.832392608035159e-05	4.731111235
284.3726653	0.0003137323290479378	4.7395444216666665
284.8793196	0.00019418074931937024	4.74798866
285.384453	0.0003825282715430009	4.7564075500000005
285.891007	0.0001941917850333734	4.764850116666667
286.3976267	0.000231006611308778	4.773293778333334
286.9034438	0.00010447458502080273	4.781724063333333
287.9153735	8.294485001198212e-05	4.798589558333333
288.4211188	0.00012060775343389461	4.807018646666666
288.9280454	0.00031874162343173364	4.815467423333333
289.4337025	0.00024054813145720752	4.823895041666666
289.9400131	0.0002857956420672733	4.832333551666666
290.4452711	0.0005155013637988895	4.840754518333333
290.9519567	0.00022353109209620828	4.849199278333333
291.4584356	6.822013055419497e-05	4.857640593333333
292.4696802	0.00013762540263683668	4.874494670000001
292.976699	7.28619707367336e-05	4.882944983333333
293.4828323	0.00011155388362450963	4.891380538333333
293.9887788	0.00020677253276752327	4.899812979999999
294.4943581	0.0002702374326855996	4.908239301666667
295.0009291	0.00011799969933172697	4.916682151666667
295.506678	0.0003383605955399147	4.9251113
296.0125889	6.514194901843578e-05	4.933543148333333
296.5183526	4.018699797324955e-05	4.941972543333334
297.5314915	0.00024399838119393925	4.958858191666667
298.5436845	0.0004784873897899974	4.975728075
300.0619441	0.00017922959331842126	5.0010324016666665
300.5680755	0.00025140345606186186	5.009467925
301.579781	0.00017698580657258943	5.0263296833333335
302.0864899	0.0005252970041458088	5.034774831666667
302.5926637	8.658125844462677e-05	5.043211061666667
303.0981256	7.739774264192318e-05	5.0516354266666665
303.6048512	0.0002295919705769705	5.060080853333333
304.6160618	0.00015835564871381218	5.076934363333334
305.1224809	0.00010814098465341943	5.085374681666667
305.6280332	9.5941850343421e-05	5.093800553333334
306.1346773	0.00022127696141617254	5.102244621666667
306.6410671	0.00010178738237930642	5.110684451666667
307.1463151	9.874199024600861e-05	5.119105251666666
307.6534574	0.0003433605077233818	5.127557623333333
308.1589962	0.00031652755058425255	5.13598327
308.6646252	9.163359024452212e-05	5.14441042
309.1705894	7.996458405017402e-05	5.152843156666666
309.6769116	0.0002664247382631665	5.16128186
310.1832101	0.00014075872540547272	5.169720168333333
310.6889708	5.40219216369268e-05	5.1781495133333335
311.1952274	0.0001069322594872319	5.186587123333334
311.7020736	7.652904157890036e-05	5.19503456
312.7132901	9.232767555801857e-05	5.211888168333333
313.2202625	9.734089598319462e-05	5.220337708333333
313.7262775	8.900968206499095e-05	5.228771291666666
314.2318534	0.0002867243094601063	5.237197556666667
314.7376537	0.00010256876354311159	5.245627561666667
315.2445014	0.00010444451412217413	5.254075023333333
315.7498223	9.958329746086396e-05	5.262497038333334
316.256267	0.0002118720826538419	5.270937783333333
316.7624149	0.00017060082508762677	5.2793735816666665
317.2680904	0.0003999592843504877	5.287801506666667
318.2803263	0.00030316239412869913	5.304672105
318.7875555	0.00025046658468544044	5.313125925
319.2930677	0.00023344020182940019	5.321551128333334
319.7988519	0.00022465561459947825	5.329980865
320.30482	0.00013437321749813522	5.338413666666667
320.81153	0.00027436570169388403	5.346858833333333
321.3170358	0.0002376270299588962	5.35528393
321.8229855	0.0001988143747979441	5.363716425000001
322.3296271	8.317088228670849e-05	5.372160451666667
322.8361692	0.00018340177645782244	5.380602819999999
323.3412509	0.00023204656372764353	5.389020848333333
323.8487113	9.466029489059171e-05	5.397478521666667
324.8600277	9.269388073483901e-05	5.414333795
325.366271	0.00023463761571851442	5.422771183333333
326.3785532	0.00021228959410229606	5.439642553333333
326.8850698	0.0001377685655481161	5.448084496666667
327.3909603	0.00019519913655117853	5.456516005
327.8961802	7.821211249053643e-05	5.464936336666667
328.4026869	9.673335746554513e-05	5.473378115
328.9087498	0.0001656215253849895	5.481812496666667
329.921207	0.00017238249326394507	5.498686783333333
330.4280504	0.00024811649693047213	5.507134173333333
330.9338678	9.986313517478338e-05	5.515564463333333
331.439341	7.06796206132271e-05	5.5239890166666665
331.9447782	2.8812798686633866e-05	5.532412969999999
332.4519696	6.88758652142753e-05	5.540866159999999
332.9570222	0.000285685704663011	5.549283703333333
333.4631895	0.00026848183026974943	5.557719825
333.9698383	0.00013085798938926223	5.566163971666667
334.4755009	9.167958499136648e-05	5.574591681666666
334.9825397	0.0003557485725481115	5.583042328333334
335.4879722	0.00014236592269592567	5.591466203333334
336.5002533	0.0002939683516693265	5.608337555
338.0191286	0.00018277598759197926	5.633652143333333
338.5246008	0.00010723768956184219	5.64207668
339.0301034	0.00021176084252024196	5.650501723333333
339.5373154	0.0002331409551225815	5.658955256666667
340.0432442	0.00010579843317558487	5.667387403333334
342.0675487	0.00020269367579031747	5.7011258116666665
343.0798899	0.00013078083607290342	5.717998165
343.5850272	0.00011289631533847472	5.72641712
346.6220967	9.905007250548195e-05	5.777034945
347.1279833	0.00010269682286538315	5.785466388333333
348.1411098	0.00011456440974779464	5.80235183
348.6457925	0.0001594924444967355	5.810763208333333
349.1533042	5.162765358578896e-05	5.819221736666666
349.6580781	0.00024074235269826974	5.827634635
350.1641127	0.0002408248913197758	5.836068545
350.67119	0.00023336432311172505	5.844519833333334
351.6831545	0.00010496946789471186	5.861385908333333
352.1891411	0.00014020685904280315	5.869819018333333
352.6955132	0.00015031819801231475	5.878258553333334
353.2010468	0.00023317166206602652	5.886684113333333
354.2134545	0.0001908767756520927	5.903557575
355.2253951	0.00035023012008097434	5.920423251666667
355.7317647	0.0001285366063199815	5.928862745
356.2372861	0.000206229527753418	5.937288101666667
356.7439623	0.00024810764173686527	5.945732705
357.7556156	0.00010684843746202557	5.962593593333334
359.273938	7.118828424690918e-05	5.987898966666666
359.7803383	0.0005277697730154343	5.996338971666666
360.2864263	3.585765571558301e-05	6.004773771666667
360.7929047	0.00012016478248868231	6.013215078333333
361.2990222	0.00039664468302825985	6.021650370000001
361.8053171	0.0005180910252738946	6.030088618333334
362.3113477	0.00036211453964938125	6.038522461666667
363.3228778	0.00013004454816158741	6.055381296666667
364.3353877	0.00019819439596497447	6.072256461666667
364.8412523	0.00012185661747386207	6.080687538333334
365.3468841	0.00010903600810914009	6.089114735
365.8539915	5.234796723617965e-05	6.097566525
366.3601274	0.0002064472361931751	6.106002123333334
367.371814	6.736101912293079e-05	6.122863566666666
367.8778005	0.00013673004830627532	6.131296675
368.3843333	0.00011237025566170582	6.139738888333333
368.8906648	0.00017018875276276807	6.148177746666667
369.3965406	0.00027044947692038087	6.1566090099999995
369.9030595	0.0001785851730200612	6.165050991666666
371.420991	0.00011210215390086223	6.1903498500000005
372.4330769	0.00011209210147132454	6.207217948333334
372.9389602	0.00011404583725047285	6.215649336666667
373.4446845	0.00013891087765942366	6.2240780749999995
373.9504947	0.0002160596255427418	6.232508245
374.9637174	0.0001127091696173942	6.24939529
375.4689333	0.00014134299760741747	6.257815555
376.9873733	7.003883738946462e-05	6.283122888333334
377.49398189999994	0.00024610015520082655	6.291566364999999
377.9994119	0.00019780610812568454	6.299990198333333
378.5062868	0.00023369576676811056	6.308438113333334
379.0119409	0.00021999029842783934	6.316865681666667
379.5186272	0.00034186648563481895	6.3253104533333335
380.0245673	0.0003571547191655348	6.333742788333334
380.5302308	0.0001476817381713757	6.3421705133333335
381.5425491	0.00020504625166996434	6.359042485
382.0484378	0.0002916642873771738	6.3674739633333335
382.5550238	0.00010696940009283569	6.3759170633333335
383.0601953	0.000146438101366038	6.3843365883333325
384.0726989	0.00013554376239763858	6.401211648333333
384.5787802	8.114103878802698e-05	6.4096463366666665
385.0852795	0.0002445524107153281	6.418087991666667
385.5920952	0.00020413695246955516	6.42653492
387.1094409	0.00013910899921666566	6.451824015
387.6150773	0.00017071893845805138	6.460251288333334
388.1217116	0.0001501346478847195	6.468695193333334
388.6277957	0.00030855064604958307	6.477129928333333
389.1336345	0.00011938058892866118	6.485560575
390.1459091	0.00012749831095485166	6.502431818333333
390.652065	0.0001352502920416158	6.51086775
391.1589096	0.00011843160930747785	6.5193151600000006
391.6640434	2.6966651820509967e-05	6.5277340566666675
392.675985	0.00019189993864021366	6.544599750000001
393.1824087	0.00011074749262823214	6.553040145
393.6888796	0.0003061091102970617	6.561481326666667
394.7009726	0.00022303659172637184	6.578349543333333
395.2068767	0.000102019718655539	6.5867812783333335
395.7131356	0.0002774442459158018	6.595218926666666
396.7258243	0.00024148510564279448	6.612097071666667
397.2314212	0.00012558231700005932	6.620523686666667
397.7369516	0.00017605881472772483	6.628949193333333
398.2433342	0.00020383341258983578	6.637388903333333
398.7501073	0.00030992254307179795	6.645835121666667
399.2558408	0.00019636638348721985	6.654264013333333
399.7611269	0.00020571430088216043	6.662685448333334
400.26831079999994	0.0002238222954449801	6.671138513333332
400.773556	0.0001539285305293305	6.679559266666667
402.2921514	0.00021053685393919826	6.70486919
402.7980219	0.00011597217416027728	6.713300364999999
403.3046938	0.00019056021637126915	6.721744896666666
403.8098356	0.00020428082822182293	6.730163926666666
404.3161677	0.0002338540551411594	6.738602795
405.3285973	0.00012454881799370414	6.755476621666667
405.8351029	0.00025586122123302194	6.763918381666667
406.3407442	0.00019154652385510053	6.772345736666667
406.8470963	0.00012151748927255931	6.7807849383333325
407.3525881	0.00019185289553160352	6.789209801666667
407.8589148	9.842634011130123e-05	6.79764858
409.3780713	6.972057160507765e-05	6.822967855
