retention_time	intensity	retention_time_min
1.9734299	0.00018749858424292354	0.03289049833333333
2.4787247	0.0001037686628560278	0.04131207833333333
3.996908	1.951671538364105e-05	0.06661513333333333
4.5033579	0.00010572044840052252	0.075055965
5.0095518	8.61258499896971e-05	0.08349253
6.0226425	0.00013446519794389406	0.100377375
6.5274586	0.00025422821116494795	0.10879097666666666
7.0342053	8.953661358752548e-05	0.117236755
7.5403583	0.00010642004168811913	0.12567263833333334
8.0465717	0.00010465489898121336	0.1341095283333333
9.0577892	0.00017425534241848702	0.15096315333333335
11.0825252	7.258699047828317e-05	0.1847087533333333
11.589397999999997	0.00030644601469802875	0.1931566333333333
12.600524	0.00011254852816435843	0.21000873333333334
14.6251558	7.43794648866112e-05	0.24375259666666665
15.131553	0.00010768296930674426	0.25219255
15.6378471	8.138221328117332e-05	0.260630785
16.649292	7.122662334150927e-05	0.27748819999999996
17.155617	0.00012537923774934623	0.28592695
18.1678361	0.00015953029086471912	0.3027972683333333
19.6860027	0.00011474660576826536	0.328100045
20.1925078	8.411444697195119e-05	0.33654179666666667
21.2051689	8.556124637856462e-05	0.35341948166666665
21.711279	0.00016961543735669388	0.36185465
22.2172022	1.807759627424758e-05	0.3702867033333333
22.7233933	0.00015657172488168846	0.37872322166666667
23.228889	0.000129858809675015	0.38714814999999997
25.7600376	0.00011017352834249264	0.42933396
26.2662584	0.00011042857288387682	0.43777097333333337
27.27842	6.71616760375088e-05	0.45464033333333337
27.7834788	9.990617245610899e-05	0.46305798000000004
30.8197937	7.844109245799004e-05	0.5136632283333333
31.3263958	0.00013339408571446244	0.5221065966666667
31.8318809	0.0001916268632342864	0.5305313483333334
33.8573299	0.00020301448447384316	0.5642888316666668
36.8927977	8.801601374877686e-05	0.6148799616666667
37.9064305	8.731528232738685e-05	0.6317738416666666
38.4121406	0.00022507855852765623	0.6402023433333334
38.9178928	9.962705607827657e-06	0.6486315466666667
39.9302275	9.949670409599475e-05	0.6655037916666667
41.4485031	9.948615298992965e-05	0.6908083850000001
41.9550778	0.00011896056597900627	0.6992512966666666
42.4605655	0.0001307703940641473	0.7076760916666667
43.9792146	0.00019290903333488618	0.7329869099999999
44.4854779	0.00010835426832912705	0.7414246316666666
44.990782	9.936226933649827e-05	0.7498463666666667
45.4973332	0.0002182310720782604	0.7582888866666667
46.0030621	0.00010084027487681996	0.7667177016666666
46.5087618	5.418097897173767e-05	0.77514603
49.0391069	0.00019633689720041707	0.8173184483333333
51.0638896	0.00011096695416389164	0.8510648266666667
51.570349	9.287197850343995e-05	0.8595058166666667
53.5950216	0.00010602466919612175	0.89325036
55.1131947	0.00011986091433509117	0.918553245
57.1368136	0.00018932414057248051	0.9522802266666667
58.6549898	0.0001849766987773235	0.9775831633333334
59.1612127	0.00010157551243094719	0.9860202116666666
59.6671876	7.775833481033565e-05	0.9944531266666666
60.6792439	0.00013220612580156158	1.0113207316666668
62.7040918	9.865933848183511e-05	1.0450681966666666
63.2101244	8.587822828399448e-05	1.0535020733333333
63.7164023	8.931522020667542e-06	1.0619400383333333
64.223044	0.0001268919653735066	1.0703840666666666
64.7286761	0.0003819826208142862	1.0788112683333333
65.7402471	9.157875372913483e-05	1.095670785
66.2468206	9.352209609395373e-05	1.1041136766666668
67.2592644	9.869218976169602e-05	1.1209877400000001
68.271127	8.034500711295559e-05	1.1378521166666669
68.7771867	8.482589134866148e-05	1.146286445
69.2831587	0.000230768215550323	1.1547193116666667
69.7889189	7.258524229391892e-05	1.1631486483333333
70.8009864	0.00010828558968234313	1.18001644
71.8135178	0.00019428785397532691	1.1968919633333333
72.3204002	4.2934589461099004e-05	1.2053400033333332
74.3445402	0.00010093073265160961	1.2390756699999999
74.8501465	8.943776724127369e-05	1.2475024416666665
76.3683994	9.163292444202376e-05	1.2728066566666667
76.8744736	1.9520654907698123e-05	1.2812412266666666
77.8870507	8.653732848015084e-05	1.2981175116666668
78.3930793	0.0001256419768254169	1.3065513216666667
79.4050109	8.799360755907764e-05	1.3234168483333333
81.430184	0.000125378208898534	1.3571697333333332
81.936379	8.460226734076473e-05	1.3656063166666668
82.9484634	0.0001755486251341591	1.3824743899999998
83.4536516	0.00011919510583337342	1.3908941933333334
83.9601558	0.00010641175682752713	1.39933593
84.4668429	0.00011847516357511631	1.4077807150000001
85.9842088	0.00016229092967586252	1.4330701466666667
88.5145746	0.000207874700007893	1.47524291
90.5393165	0.00011076633109873167	1.5089886083333333
92.0579694	6.066188725737998e-05	1.53429949
96.1058522	0.0001404710637670107	1.6017642033333332
96.6126649	9.482538100653763e-05	1.6102110816666666
97.1181819	9.034884827157468e-05	1.618636365
97.624979	8.231790289372432e-05	1.6270829833333333
98.1307391	0.00010071491409907679	1.6355123183333333
99.6493758	0.0001366903904447596	1.66082293
100.6608843	7.996954893207245e-05	1.6776814050000002
101.1671624	9.596212490084714e-06	1.6861193733333333
103.191987	0.0001965452728567187	1.71986645
103.6970422	0.00012434720300383184	1.7282840366666667
105.7216221	0.00018705641020903921	1.762027035
106.2277611	7.539945319005252e-05	1.7704626849999998
106.7335929	0.00010193512255870966	1.778893215
109.7704557	9.974379616541445e-05	1.829507595
110.2762656	0.0001075294028237383	1.83793776
110.7823783	7.156710792658655e-05	1.8463729716666668
112.3009552	8.736247123027839e-05	1.8716825866666666
113.8193908	0.00010453060053230507	1.8969898466666666
114.8313765	0.00011520228190620518	1.913856275
117.36208	0.0001192998309045809	1.9560346666666668
118.3736713	0.00010271976357128154	1.9728945216666667
118.8802404	0.00018415050847615165	1.98133734
119.3866599	0.00010408976274103864	1.9897776649999999
119.8926475	0.00011468697623424067	1.9982107916666665
120.9046436	4.3360111667136893e-05	2.0150773933333332
122.9294764	0.00020169117047976137	2.0488246066666664
123.4353637	6.825110659766332e-05	2.0572560616666666
123.9419693	2.1963775085301056e-05	2.0656994883333333
124.4469466	8.054332971321378e-05	2.074115776666667
125.4593213	0.00023857345224163743	2.0909886883333333
125.9663911	9.630997214986789e-05	2.099439851666667
126.471275	9.014953708830168e-05	2.1078545833333333
127.9904009	8.372285241976857e-05	2.1331733483333335
128.4955844	0.0002153472313475928	2.1415930733333335
129.0020264	9.726292162853046e-05	2.1500337733333335
131.0272668	0.00019002080371249475	2.1837877800000003
133.5569249	0.0001545150072182949	2.2259487483333333
135.0754922	0.00041296787451564195	2.2512582033333337
136.0871478	0.00018947776516903663	2.26811913
138.6180736	0.0001276004256765978	2.3103012266666667
139.6307217	0.00024506279437223546	2.327178695
141.1483219	0.00014945468201919663	2.3524720316666667
143.1729204	0.00026176239989779995	2.38621534
144.1851235	8.649434729791046e-05	2.4030853916666666
145.1966789	8.874907664066913e-05	2.4199446483333333
146.7160169	7.309125702261005e-05	2.4452669483333334
148.2340696	9.41056355095369e-05	2.4705678266666666
149.246451	9.775691940703217e-05	2.48744085
150.257711	0.00012549521395703635	2.5042951833333333
151.7762664	0.00017683912691996768	2.52960444
152.7890719	6.171826540711865e-05	2.5464845316666667
153.2946127	0.00032052439217912087	2.5549102116666664
153.8010669	8.410959041342681e-05	2.563351115
155.8245989	0.00018202838556078118	2.5970766483333336
156.8377238	3.1400389954909886e-05	2.613962063333333
158.356373	7.900662338859408e-05	2.639272883333333
160.379421	0.00019870123357737437	2.67299035
160.8865539	7.93489491236499e-05	2.681442565
162.90996	6.251725216503436e-05	2.7151660000000004
163.4165097	8.907104154580654e-05	2.723608495
163.9226651	0.00032909177513181816	2.732044418333333
164.429142	0.0002250132879468693	2.7404857000000002
164.9354049	0.00010974462703626483	2.748923415
165.9479156	6.516853979372179e-05	2.7657985933333333
166.9590032	0.00012233681963527766	2.7826500533333336
169.9958736	5.121135419479606e-05	2.8332645600000004
171.0072936	9.607483936307835e-05	2.85012156
171.5136595	0.00011748182248264613	2.8585609916666663
173.0321826	0.00014204643806492047	2.88386971
173.5382483	0.0001856995072134372	2.892304138333333
174.0445695	6.480523205916777e-05	2.900742825
174.5507541	0.0001101381882758005	2.9091792350000003
175.0561986	0.0001364829352371726	2.9176033099999996
176.5749677	9.175242998958207e-05	2.942916128333333
177.0807346	8.501253426432227e-05	2.9513455766666667
180.6235268	0.00014867441601988483	3.0103921133333333
182.1414146	9.291810894239266e-05	3.0356902433333333
183.6607497	0.00010798088400912776	3.061012495
184.6720814	0.00010326434320549867	3.077868023333333
185.6847031	0.0001225995301351574	3.0947450516666666
187.2032276	0.00010104404588642028	3.120053793333333
