retention_time	intensity	retention_time_min
4.5033579	7.453089082642201e-05	0.075055965
5.0095518	7.203984648670925e-05	0.08349253
7.0342053	9.986776130916303e-05	0.117236755
9.0577892	9.588857516509009e-05	0.15096315333333335
9.5647963	4.746478470450292e-05	0.15941327166666666
10.070238	5.7436667131062324e-05	0.1678373
13.1066531	6.184649129342241e-05	0.21844421833333336
14.6251558	0.00014177962341656986	0.24375259666666665
18.6747037	6.96244242480262e-05	0.31124506166666666
21.2051689	0.0002405019431302916	0.35341948166666665
27.27842	8.405144663865747e-05	0.45464033333333337
28.7960669	7.926193224859447e-05	0.4799344483333333
31.3263958	0.00010452983223683533	0.5221065966666667
33.8573299	8.960505844746366e-05	0.5642888316666668
35.3748423	7.966170329998606e-05	0.5895807049999999
35.8813494	8.483465567040388e-05	0.59802249
36.387365	0.00010804370926886698	0.6064560833333333
36.8927977	7.808192641821514e-05	0.6148799616666667
37.3995672	8.799506758314507e-06	0.62332612
41.9550778	0.000139859043786129	0.6992512966666666
42.4605655	0.00010870790426804881	0.7076760916666667
47.5216801	8.906207870891706e-05	0.7920280016666666
48.5329076	0.00014636072839259028	0.8088817933333333
50.5579958	2.4049144325382093e-05	0.8426332633333333
52.5828512	0.00010918078681623037	0.8763808533333334
58.1494662	9.844438933241451e-05	0.96915777
59.1612127	9.271598497753801e-06	0.9860202116666666
60.6792439	1.783890752944609e-05	1.0113207316666668
61.692004	9.986341390440884e-05	1.0282000666666666
64.7286761	0.0002413491478778368	1.0788112683333333
68.7771867	7.479919024361875e-05	1.146286445
72.8266994	0.0001249530445289888	1.2137783233333332
73.8383195	5.840436755815316e-05	1.2306386583333333
77.8870507	9.369762752697183e-05	1.2981175116666668
84.4668429	9.017954890683252e-05	1.4077807150000001
86.4906987	0.00010209673137210966	1.4415116449999998
87.5024215	6.625495604506732e-05	1.4583736916666665
90.5393165	9.533327967580433e-05	1.5089886083333333
92.0579694	9.069252451350868e-05	1.53429949
93.0700782	2.1133275989001756e-05	1.55116797
98.6362566	8.106849547032428e-05	1.6439376099999998
101.1671624	0.0002521884642394263	1.6861193733333333
102.1787558	8.899644281423606e-05	1.7029792633333334
105.7216221	0.00013583108575224284	1.762027035
106.7335929	0.00011208802321196759	1.778893215
112.3009552	8.529716458180845e-05	1.8716825866666666
112.8069525	5.170188485554203e-05	1.880115875
113.3135586	0.0001371323485698206	1.88855931
116.3492518	0.00012854612442886768	1.9391541966666668
117.8684128	9.860368606301204e-05	1.9644735466666667
120.9046436	8.375035267214113e-05	2.0150773933333332
127.484072	6.872909532379843e-05	2.124734533333333
131.0272668	8.662096239874209e-05	2.1837877800000003
134.5691304	8.18290558932564e-05	2.24281884
136.0871478	1.9758932701491195e-05	2.26811913
