retention_time	intensity	retention_time_min
0.9607066	0.003076931219106774	0.016011776666666665
1.4676267	0.0030567727349339936	0.024460445
1.9734299	0.003171486205148578	0.03289049833333333
2.4787247	0.00235277872634922	0.04131207833333333
2.9858242	0.002808314020346594	0.04976373666666667
3.4914797	0.002645297391323238	0.058191328333333334
3.996908	0.003203473663070842	0.06661513333333333
4.5033579	0.0023750645563082907	0.075055965
5.0095518	0.002625832281578405	0.08349253
5.5155274	0.004661068871552192	0.09192545666666667
6.0226425	0.0028128451008588296	0.100377375
6.5274586	0.0028921280358110905	0.10879097666666666
7.0342053	0.002918357913812209	0.117236755
7.5403583	0.0037538332023395763	0.12567263833333334
8.0465717	0.00370899345023173	0.1341095283333333
8.5528156	0.0035267531088408375	0.14254692666666668
9.0577892	0.00406236377275717	0.15096315333333335
9.5647963	0.002841531964652836	0.15941327166666666
10.070238	0.0033410650904508263	0.1678373
10.5770311	0.0037268465843544136	0.17628385166666666
11.0825252	0.0038816287652775395	0.1847087533333333
11.589398	0.0029407031025830066	0.19315663333333333
12.0943762	0.0039068328799774866	0.20157293666666665
12.600524	0.004311739866030822	0.21000873333333334
13.106653099999999	0.0023981334198231678	0.21844421833333333
13.6132703	0.0031786250083414964	0.22688783833333334
14.1188458	0.003202658400946722	0.23531409666666667
14.6251558	0.0032994172279192193	0.24375259666666665
15.131553	0.0037308038062420427	0.25219255
15.6378471	0.004336884398080591	0.260630785
16.1443564	0.004260075701761567	0.26907260666666666
16.649292	0.0029737619682922477	0.27748819999999996
17.155617	0.0032779683288502548	0.28592695
17.6619386	0.003283917077547553	0.2943656433333333
18.1678361	0.002582320471592648	0.3027972683333333
18.6747037	0.003837146070841651	0.31124506166666666
19.1805681	0.0036532221822041327	0.319676135
19.6860027	0.002740738185073095	0.328100045
20.1925078	0.002175977606412413	0.33654179666666667
20.698023599999996	0.0026754259565094918	0.34496705999999994
21.205168899999997	0.0033247522617599686	0.3534194816666666
21.711279	0.0025958536499807064	0.36185465
22.2172022	0.003451414853115513	0.3702867033333333
22.7233933	0.0033217014261948934	0.37872322166666667
23.228889	0.0032010097757790984	0.38714814999999997
23.7350322	0.004343237263629044	0.39558387
24.2406097	0.004600992460319542	0.40401016166666665
24.7479145	0.004399621918605019	0.41246524166666665
25.2537498	0.0020639393405183547	0.42089583
25.7600376	0.0033928209962144212	0.42933396
26.2662584	0.0037775944092988192	0.43777097333333337
26.7715701	0.003403028107085922	0.446192835
27.27842	0.0034878369807289705	0.45464033333333337
27.7834788	0.002658948613922226	0.46305798000000004
28.2901361	0.0039359025388792535	0.47150226833333336
28.7960669	0.0037983205344472764	0.4799344483333333
29.3016326	0.0034826039099157807	0.48836054333333334
29.808705	0.0038346683440096626	0.49681175
30.3137429	0.0035671344781610594	0.5052290483333334
30.8197937	0.003780537188052613	0.5136632283333333
31.3263958	0.0022769772529065272	0.5221065966666667
31.831880900000005	0.003214291574434437	0.5305313483333334
32.3380784	0.003709850801993699	0.5389679733333334
32.8442894	0.0034995298395886242	0.5474048233333334
33.3509007	0.002819357297091325	0.5558483449999999
33.8573299	0.0043203959498513585	0.5642888316666668
34.3623631	0.0026788584710754383	0.5727060516666668
34.8694258	0.003804854214832656	0.5811570966666667
35.3748423	0.003403390074073669	0.5895807049999999
35.8813494	0.0032381863777742716	0.59802249
36.387365	0.0034685756320453503	0.6064560833333333
36.8927977	0.0030444004033239455	0.6148799616666667
37.3995672	0.0039294686290740006	0.62332612
37.9064305	0.003287280834654359	0.6317738416666666
38.4121406	0.0042540866016743	0.6402023433333334
38.9178928	0.0038396267412567795	0.6486315466666667
39.4240534	0.0032257690256561255	0.6570675566666666
39.9302275	0.004254140011439094	0.6655037916666667
40.4367678	0.0032471772922854974	0.6739461299999999
40.9424812	0.0036309803549293552	0.6823746866666667
41.4485031	0.003111465480467655	0.6908083850000001
41.9550778	0.0028642971409877627	0.6992512966666666
42.4605655	0.003518967122477706	0.7076760916666667
42.9668606	0.003426406557634864	0.7161143433333332
43.4726526	0.0034436078876840122	0.72454421
43.9792146	0.003535776314177398	0.7329869099999999
44.4854779	0.0024273669719994833	0.7414246316666666
44.990782	0.003050910335528873	0.7498463666666667
45.4973332	0.002678967597920121	0.7582888866666667
46.0030621	0.003654346266469819	0.7667177016666666
46.5087618	0.003822478137270028	0.77514603
47.014816700000004	0.0027516508052422353	0.7835802783333334
47.5216801	0.0030057434873863287	0.7920280016666666
48.0274488	0.0035473662621643017	0.80045748
48.5329076	0.0035364461397559485	0.8088817933333333
49.0391069	0.0024349802676384034	0.8173184483333333
49.5459597	0.0036122006277574566	0.8257659949999999
50.0518844	0.004320057568516311	0.8341980733333333
50.5579958	0.0039028325648048654	0.8426332633333333
51.0638896	0.0035102000537636942	0.8510648266666667
51.570349	0.0034679329378826357	0.8595058166666667
52.0762947	0.0028792821600055005	0.8679382449999999
52.5828512	0.0031371013279537347	0.8763808533333334
53.0879989	0.003030310936514394	0.8847999816666667
53.5950216	0.0037381099848979014	0.89325036
54.100373	0.0024341398856343797	0.9016728833333333
54.6067538	0.0038403658153660326	0.9101125633333333
55.1131947	0.004328702497768276	0.918553245
55.6184993	0.003233136073781947	0.9269749883333334
56.125128	0.0027179767346652765	0.9354188
56.6313328	0.0036693813267631064	0.9438555466666667
57.1368136	0.0030482177858036238	0.9522802266666667
57.6432548	0.0028779179271554226	0.9607209133333333
58.1494662	0.0034280944721161526	0.96915777
58.6549898	0.0031364259620053968	0.9775831633333334
59.16121269999999	0.002782715762459174	0.9860202116666665
59.6671876	0.003947402881768553	0.9944531266666666
60.1740748	0.003303328646784447	1.0029012466666667
60.67924390000001	0.0027791035830040402	1.0113207316666668
61.1859282	0.003364326651028946	1.01976547
61.692004	0.002656525954739991	1.0282000666666666
62.1984207	0.003493897691458337	1.036640345
62.7040918	0.003111627931230478	1.0450681966666666
63.2101244	0.0030296153478038147	1.0535020733333333
63.7164023	0.0034275211949979507	1.0619400383333333
64.223044	0.004309390992603659	1.0703840666666666
64.7286761	0.003978064453528416	1.0788112683333333
65.2351356	0.003284745753812294	1.08725226
65.7402471	0.003268841628742132	1.095670785
66.2468206	0.003923132031018162	1.1041136766666668
66.752838	0.0032016441250177123	1.1125473
67.2592644	0.0026109831327516967	1.1209877400000001
67.7647375	0.0034214328848348103	1.1294122916666667
68.271127	0.0027567623546093504	1.1378521166666669
68.7771867	0.0033529288495262885	1.146286445
69.2831587	0.002893239519940004	1.1547193116666667
69.7889189	0.002761367881405726	1.1631486483333333
70.2951447	0.003843560851395895	1.171585745
70.8009864	0.004091690773572853	1.18001644
71.3076236	0.00318861399584184	1.1884603933333333
71.8135178	0.0033934919179369662	1.1968919633333333
72.3204002	0.004316261527115555	1.2053400033333332
72.8266994	0.0034521956525363803	1.2137783233333332
73.3324665	0.00440550983302594	1.222207775
73.8383195	0.003407549444844506	1.2306386583333333
74.3445402	0.003529390452032321	1.2390756699999999
74.8501465	0.003937099520956617	1.2475024416666665
75.3563076	0.0038480857255237064	1.2559384599999999
75.8622772	0.0037254445160552667	1.2643712866666665
76.3683994	0.002808954852280007	1.2728066566666667
76.8744736	0.003848856706064143	1.2812412266666666
77.3806499	0.003441383413211384	1.2896774983333332
77.88705070000002	0.0036844853095213156	1.298117511666667
78.3930793	0.0025211891615505334	1.3065513216666667
78.8987292	0.0033451984171773436	1.31497882
79.4050109	0.0037227595770779292	1.3234168483333333
79.9109776	0.004444000482288576	1.3318496266666666
80.4181077	0.0030903101769243504	1.3403017949999998
80.9228196	0.004044568258294497	1.34871366
81.430184	0.003734303908173983	1.3571697333333332
81.936379	0.0036400975546144634	1.3656063166666668
82.4416336	0.002709976992126516	1.3740272266666667
82.9484634	0.0038064079937626207	1.3824743899999998
83.4536516	0.0036212330110456077	1.3908941933333334
83.9601558	0.0028629247373291016	1.39933593
84.4668429	0.003989070971508555	1.4077807150000001
84.9726423	0.0036110467821250263	1.4162107050000001
85.4778386	0.00330095354086726	1.4246306433333333
85.9842088	0.003789793746690049	1.4330701466666667
86.4906987	0.003953400815199946	1.4415116449999998
86.99678379999999	0.004144304198698069	1.4499463966666666
87.5024215	0.0036852524467668093	1.4583736916666665
88.0088851	0.0031679834335718105	1.4668147516666667
88.5145746	0.003581735785004419	1.47524291
89.0204136	0.003736830107143211	1.48367356
89.5268744	0.004403277857365544	1.4921145733333332
90.0337709	0.003117886139145897	1.5005628483333333
90.5393165	0.004374000270371433	1.5089886083333333
91.0455134	0.0037426081687851453	1.5174252233333334
91.5508614	0.0044111199121143925	1.52584769
92.0579694	0.0027652210785443308	1.53429949
92.5631004	0.002444419145828016	1.54271834
93.0700782	0.0035538448439581894	1.55116797
93.5755039	0.004297556851702054	1.5595917316666668
94.0821348	0.0028908570652120933	1.56803558
94.58801540000009	0.003031072745745898	1.5764669233333348
95.0947008	0.0023891632873904566	1.58491168
95.5996915	0.003494886982169246	1.5933281916666668
96.1058522	0.00415266322656995	1.6017642033333332
96.6126649	0.00381984488369964	1.6102110816666666
97.11818190000001	0.0029131021586194694	1.6186363650000002
97.624979	0.0032800222335270432	1.6270829833333333
98.13073910000001	0.0029278108662898284	1.6355123183333335
98.6362566	0.0036599356532046397	1.6439376099999998
99.1425596	0.0038529869110464515	1.6523759933333333
99.6493758	0.004766901736670479	1.66082293
100.1556315	0.002844747884218761	1.6692605249999999
100.6608843	0.003798031579828715	1.6776814050000002
101.1671624	0.003679187868698479	1.6861193733333333
101.6735224	0.0035623409669211198	1.6945587066666665
102.1787558	0.00377875196568067	1.7029792633333334
102.6849434	0.0033564783721460813	1.7114157233333331
103.19198699999998	0.0034526120367916785	1.7198664499999998
103.6970422	0.00392065491730188	1.7282840366666667
104.2032805	0.004183583992218644	1.7367213416666667
104.7098444	0.0037971237095521656	1.7451640733333333
105.215791	0.004041258614987898	1.7535965166666665
105.7216221	0.0036875935413263456	1.762027035
106.2277611	0.004668619403229719	1.7704626849999998
106.73359289999999	0.002624727876880241	1.7788932149999999
107.2404153	0.003410508279197955	1.787340255
107.7459967	0.004480825875114766	1.7957666116666668
108.2523828	0.003299575621049508	1.80420638
108.7588442	0.00507138303826083	1.8126474033333333
109.2640013	0.004169139960924354	1.8210666883333333
109.7704557	0.0038822872963546772	1.829507595
110.2762656	0.0037018816028510653	1.83793776
110.78237830000002	0.003202310474206198	1.846372971666667
111.289313	0.002679464429404689	1.8548218833333334
111.7953149	0.0028301707748328653	1.8632552483333333
112.30095519999999	0.003238813886130557	1.8716825866666664
112.8069525	0.004284196747889151	1.880115875
113.3135586	0.0040951444843863325	1.88855931
113.8193908	0.003358796480322515	1.8969898466666666
114.3256448	0.004072927448031786	1.9054274133333335
114.8313765	0.00400633634003423	1.913856275
115.3383358	0.003201108923463451	1.9223055966666667
115.843447	0.0042184256707061265	1.9307241166666667
116.3492518	0.004174808446320546	1.9391541966666668
116.8555724	0.002884325286804313	1.9475928733333334
117.36208	0.003143107200369507	1.9560346666666668
117.8684128	0.0036556857273920425	1.9644735466666667
118.37367130000001	0.0020502699797159407	1.972894521666667
118.8802404	0.0037015994952998054	1.98133734
119.3866599	0.003222881845185058	1.9897776649999999
119.8926475	0.004101929296725749	1.9982107916666665
120.3987362	0.004189097155303385	2.0066456033333333
120.9046436	0.003273193452425147	2.0150773933333332
121.4109369	0.0045042892279188096	2.023515615
121.91695229999999	0.0032329325886553085	2.0319492049999996
122.42286740000002	0.0028623275879689153	2.0403811233333338
122.9294764	0.0042824427237014686	2.0488246066666664
123.4353637	0.003342191185929538	2.0572560616666666
123.9419693	0.0032238388769700145	2.0656994883333333
124.4469466	0.003723580089049345	2.074115776666667
124.9530285	0.0030530775405014114	2.082550475
125.4593213	0.0038039793381566085	2.0909886883333333
125.9663911	0.0026677662885985142	2.099439851666667
126.471275	0.0038367066686370585	2.1078545833333333
126.9776956	0.003063398904662382	2.116294926666667
127.484072	0.0035173842926362873	2.124734533333333
127.9904009	0.002833315915813208	2.1331733483333335
128.4955844	0.0038486840605326767	2.1415930733333335
129.0020264	0.004444582995614855	2.1500337733333335
129.5085014	0.004105109431430207	2.158475023333333
130.0143914	0.003975013732144379	2.166906523333333
130.5199302	0.003566003230801833	2.17533217
131.0272668	0.0035919385037308884	2.1837877800000003
131.5320986	0.0032715228812779315	2.1922016433333336
132.0384022	0.0032023895067759284	2.200640036666667
132.5454196	0.0038354210061949993	2.209090326666667
133.0506772	0.0037467251677239955	2.2175112866666664
133.5569249	0.003928326577616865	2.2259487483333333
134.0626321	0.003552172389599567	2.2343772016666668
134.5691304	0.0035625723525292	2.24281884
135.0754922	0.004065573269744989	2.2512582033333337
135.5816985	0.0036903768169343413	2.259694975
136.0871478	0.003787683404493223	2.26811913
136.5939871	0.004318028744998797	2.2765664516666666
137.0992753	0.004169459491116212	2.2849879216666666
137.6059441	0.00335655663168359	2.2934324016666663
138.1114074	0.0033899302829254576	2.30185679
138.6180736	0.0040528419592798836	2.3103012266666667
139.123839	0.0039514783520510095	2.31873065
139.6307217	0.00361570181018278	2.327178695
140.1362614	0.004547236219893252	2.3356043566666664
140.6420144	0.004308401035126304	2.3440335733333333
141.1483219	0.004772756497872293	2.3524720316666667
141.6540389	0.004771442738341195	2.3609006483333332
142.1606097	0.004353443438900546	2.3693434950000003
142.6669763	0.0032617764518580016	2.377782938333333
143.1729204	0.003923304869281619	2.38621534
143.6788749	0.00407943265301644	2.394647915
144.1851235	0.003976286235355004	2.4030853916666666
144.6909267	0.004629430248091803	2.411515445
145.1966789	0.003077522830853688	2.4199446483333333
145.7029375	0.0038248258615867893	2.4283822916666664
146.2093653	0.004500463962251686	2.436822755
146.7160169	0.0037543645108610918	2.4452669483333334
147.2209866	0.0032063178630766464	2.45368311
147.7276592	0.003602680023207063	2.4621276533333334
148.2340696	0.0016257930226042596	2.4705678266666666
148.7398448	0.004345185330103456	2.478997413333333
149.246451	0.0033323490867540576	2.48744085
149.7525892	0.004837501136483579	2.4958764866666665
150.257711	0.0037800306766078563	2.5042951833333333
150.7637316	0.00417911653072761	2.51272886
151.2705954	0.004350519052813004	2.52117659
151.7762664	0.0042357181352735114	2.52960444
152.282872	0.0032078737708729423	2.5380478666666666
152.7890719	0.0030543316830405846	2.5464845316666667
153.2946127	0.0028618399233596163	2.5549102116666664
153.8010669	0.004117195757036404	2.563351115
154.3072672	0.0029762652717592276	2.571787786666667
154.8134227	0.00417603982442012	2.5802237116666666
155.3193007	0.004659571439088759	2.588655011666667
155.8245989	0.004257499736675355	2.5970766483333336
156.3306551	0.004241587054213007	2.605510918333333
156.8377238	0.004879915636214049	2.613962063333333
157.34344	0.004780988597366806	2.6223906666666665
157.8490301	0.0031511027852040257	2.630817168333333
158.356373	0.0034512099613557288	2.639272883333333
158.8612183	0.004503755188264209	2.6476869716666664
159.3679443	0.0033309138614234022	2.656132405
159.8735389	0.004357875504303469	2.6645589816666666
160.379421	0.004359308661785846	2.67299035
160.8865539	0.003784095445805393	2.681442565
161.3914992	0.003878437391221797	2.68985832
161.8982418	0.003904226254273127	2.69830403
162.4043212	0.003341575112984836	2.7067386866666667
162.90996	0.0030891112523463945	2.7151660000000004
163.41650969999998	0.003908818480413025	2.7236084949999997
163.9226651	0.0023042645275770405	2.732044418333333
164.429142	0.0034157422539682412	2.7404857000000002
164.9354049	0.0024304856259390172	2.748923415
165.4405733	0.004619926802056922	2.7573428883333335
165.9479156	0.00414163767915883	2.7657985933333333
166.4534393	0.0035643456817934967	2.7742239883333335
166.9590032	0.0036092335945234347	2.7826500533333336
167.46468840000003	0.003777887467260889	2.7910781400000007
167.97112699999997	0.003323195464785182	2.799518783333333
168.4778155	0.002989953499421351	2.8079635916666663
168.9839818	0.004705201565216903	2.8163996966666667
169.4902161	0.00356228729981144	2.824836935
169.9958736	0.0040987593483859065	2.8332645600000004
170.5023932	0.003745835353740752	2.841706553333333
171.00729360000003	0.003078170726667711	2.8501215600000003
171.5136595	0.0032667117892481562	2.8585609916666663
172.0197822	0.0036264182704923925	2.8669963700000003
172.5260183	0.004000740258780454	2.8754336383333334
173.0321826	0.0037628667950609803	2.88386971
173.53824829999996	0.0025370099525559163	2.8923041383333326
174.0445695	0.004247175328706538	2.900742825
174.5507541	0.003686327291923505	2.9091792350000003
175.0561986	0.003714345403141703	2.9176033099999996
175.5634261	0.0038917950924448217	2.9260571016666663
176.0686991	0.003953671534176126	2.9344783183333334
176.5749677	0.0035628110624848545	2.942916128333333
177.0807346	0.004447294465928075	2.9513455766666667
177.5870088	0.0036079695353356408	2.95978348
178.0935803	0.003143838591743558	2.9682263383333334
178.6000503	0.004305593962053124	2.976667505
179.1059414	0.004672346965159514	2.9850990233333334
179.6112902	0.0023364968627309613	2.9935215033333336
180.1183583	0.005030669280994289	3.0019726383333336
180.6235268	0.0031011297399764883	3.0103921133333333
181.1293393	0.0036770745496025655	3.0188223216666668
181.6359968	0.0037054758373749113	3.027266613333333
182.1414146	0.004035540442554481	3.0356902433333333
182.6477596	0.005208179378958384	3.0441293266666665
183.1540154	0.003005132514957218	3.052566923333333
183.6607497	0.003748750416527824	3.061012495
184.1664354	0.003408903982302934	3.06944059
184.6720814	0.0031951439942607615	3.077868023333333
185.1780343	0.003738660309374962	3.086300571666667
185.6847031	0.004411654071279624	3.0947450516666666
186.1904435	0.003171046370542042	3.103174058333333
186.6970692	0.003976469527232227	3.1116178199999998
187.2032276	0.0031868215373727347	3.120053793333333
187.708915	0.0036470383156661326	3.1284819166666664
188.215668	0.004098733325895252	3.1369278
188.7212534	0.003445408474145574	3.1453542233333334
189.2278244	0.003980703032425283	3.1537970733333336
189.7329844	0.004144396817656567	3.1622164066666665
190.2396044	0.0023960166907411517	3.170660073333333
190.7457331	0.0032828557865599165	3.179095551666667
191.2522709	0.0035844170017289515	3.1875378483333336
191.7578138	0.0029133807300445545	3.1959635633333336
192.2639906	0.003524838699973009	3.2043998433333334
192.7696354	0.005071483598657666	3.2128272566666665
193.2764244	0.004186309093443915	3.22127374
193.7821364	0.0041272199303836795	3.2297022733333334
194.28852	0.004178070634891726	3.2381420000000003
194.7947148	0.0032650652817740444	3.24657858
195.3007471	0.002323571302484625	3.2550124516666665
195.8068685	0.0029362895020017873	3.2634478083333334
196.3125777	0.0037910571344047616	3.2718762949999998
196.8190281	0.003838068636802711	3.2803171349999998
197.3247555	0.004011080615348118	3.288745925
197.8308879	0.0025372233754093073	3.297181465
198.33728450000004	0.003973546874916194	3.305621408333334
198.84357270000004	0.0032440297816932456	3.3140595450000006
199.3488951	0.00334443462260369	3.322481585
199.8555649	0.003206138956802251	3.3309260816666666
200.3613	0.004291755772543176	3.339355
200.867079	0.0032026478713622197	3.34778465
201.373965	0.0025502742897735202	3.3562327499999998
201.8801078	0.0037840897223391464	3.364668463333333
202.3853591	0.00313699701062866	3.3730893183333333
202.8911596	0.0034591292375439424	3.381519326666667
203.3984633	0.004296543082030737	3.3899743883333335
203.9043265	0.0035270877877519374	3.3984054416666667
