retention_time	intensity	retention_time_min
104.2032805	0.00048715347626989444	1.7367213416666667
104.7098444	0.0005607500730479022	1.7451640733333333
105.21579100000001	0.0002162749979204327	1.753596516666667
105.7216221	0.0009430498256554479	1.762027035
106.2277611	0.0004149018823637401	1.7704626849999998
106.7335929	0.0005021624663101374	1.778893215
107.2404153	0.0010390621595555486	1.787340255
107.74599669999999	0.0011609525312508855	1.7957666116666666
108.2523828	0.0008516859986179379	1.80420638
108.7588442	0.00020051695465623314	1.8126474033333333
109.2640013	0.00023459393417117077	1.8210666883333333
109.7704557	0.0005356533990724245	1.829507595
110.2762656	0.0006473997692564544	1.83793776
110.7823783	0.0003203580896240398	1.8463729716666668
111.289313	0.0007616235048208944	1.8548218833333334
111.7953149	0.0005957739377370256	1.8632552483333333
112.3009552	0.000669778946098801	1.8716825866666666
112.8069525	0.0003893214221049851	1.880115875
113.31355860000001	0.0005178133335447127	1.8885593100000002
113.81939080000001	0.000980424942923689	1.8969898466666668
114.3256448	0.0004889341505647055	1.9054274133333335
114.83137649999999	0.00041404172081745995	1.9138562749999999
115.33833580000001	0.0004793767063301914	1.922305596666667
115.843447	0.0005245110959581171	1.9307241166666667
116.3492518	0.0005570332058584266	1.9391541966666668
116.85557239999999	0.00020370445891611778	1.9475928733333332
117.36208	0.00026056534013449846	1.9560346666666668
117.8684128	0.0003178590873708277	1.9644735466666667
118.3736713	0.0007419337139877504	1.9728945216666667
118.8802404	0.0004970708257184871	1.98133734
119.3866599	0.000496428099226492	1.9897776649999999
119.8926475	0.0005302194988220692	1.9982107916666665
120.3987362	0.0009646234614841191	2.0066456033333333
120.9046436	0.0007474174499700538	2.0150773933333332
121.4109369	0.0004204433469226269	2.023515615
121.9169523	0.000688275408254809	2.031949205
122.42286740000002	0.0006253246780842723	2.0403811233333338
122.92947640000001	0.0008235389970876594	2.048824606666667
123.4353637	0.0009367094598991996	2.0572560616666666
123.9419693	0.0003939374338693905	2.0656994883333333
124.44694659999999	0.0009735150348214996	2.0741157766666665
124.9530285	0.0008945442179478951	2.082550475
125.4593213	0.0005992613229704343	2.0909886883333333
125.9663911	0.0006320965045860895	2.099439851666667
126.471275	0.0007148158500175154	2.1078545833333333
126.97769560000002	0.0005622681232673552	2.116294926666667
127.484072	0.00046747985251305497	2.124734533333333
127.9904009	0.0001919885741067979	2.1331733483333335
128.4955844	0.0007958935210536635	2.1415930733333335
129.0020264	0.0010773739011160296	2.1500337733333335
129.5085014	0.0005900811114838863	2.158475023333333
130.0143914	0.0005603246407718048	2.166906523333333
130.5199302	0.0009119968684094788	2.17533217
131.0272668	0.0005165797345958881	2.1837877800000003
131.5320986	0.0005548289701432039	2.1922016433333336
132.0384022	0.0005772714260783014	2.200640036666667
132.5454196	0.0006657859495085224	2.209090326666667
133.0506772	0.0005625597357245151	2.2175112866666664
133.5569249	0.0007810671477482441	2.2259487483333333
134.0626321	0.0006759336955432279	2.2343772016666668
134.5691304	0.000714600309185472	2.24281884
135.0754922	0.00023311081967792926	2.2512582033333337
135.5816985	0.0005318054561900653	2.259694975
136.0871478	0.0006046233406656306	2.26811913
136.5939871	0.0007675108896457399	2.2765664516666666
137.0992753	0.00042313973361820655	2.2849879216666666
137.6059441	0.0009190155362384676	2.2934324016666663
138.1114074	0.0006623587934905885	2.30185679
138.6180736	0.0009821485623948331	2.3103012266666667
139.123839	0.0011663535295919774	2.31873065
139.6307217	0.0005272628580237878	2.327178695
140.1362614	0.0004492018052713197	2.3356043566666664
140.6420144	0.000689703301066918	2.3440335733333333
141.1483219	0.0004098294343118996	2.3524720316666667
141.6540389	0.0007762058934645284	2.3609006483333332
142.1606097	0.00044847279917137794	2.3693434950000003
142.6669763	0.0009496520840795083	2.377782938333333
143.1729204	0.00012983749022043984	2.38621534
143.6788749	0.0004921730380086115	2.394647915
144.1851235	0.0004007775903165591	2.4030853916666666
144.6909267	0.0006800730038404369	2.411515445
145.1966789	0.0009229494044178594	2.4199446483333333
145.7029375	0.0006572871479022094	2.4283822916666664
146.2093653	0.0003086388144735339	2.436822755
146.7160169	0.0002822192162091147	2.4452669483333334
147.2209866	0.0006220190023473672	2.45368311
147.7276592	0.00026185856035667806	2.4621276533333334
148.2340696	0.001286110351963671	2.4705678266666666
148.7398448	0.0005330472052590211	2.478997413333333
149.246451	0.0005470781698782886	2.48744085
149.7525892	0.0010625990830798234	2.4958764866666665
150.257711	0.0006254254943937269	2.5042951833333333
150.7637316	0.0004588952596301381	2.51272886
151.2705954	0.0006079949505917682	2.52117659
151.7762664	0.0006449185348765371	2.52960444
152.282872	0.0003522715095764593	2.5380478666666666
152.7890719	0.0005482398425461777	2.5464845316666667
153.2946127	0.0008729934165507293	2.5549102116666664
153.8010669	0.0007903796994929214	2.563351115
154.3072672	0.000853467303166984	2.571787786666667
154.8134227	0.00037385971239432684	2.5802237116666666
155.3193007	0.00032079373535662525	2.588655011666667
155.8245989	0.00021943720417775	2.5970766483333336
156.3306551	0.0005316996393724805	2.605510918333333
156.8377238	0.00040672988330856425	2.613962063333333
157.34343999999996	0.0007118570445032679	2.622390666666666
157.8490301	0.0007660595898023985	2.630817168333333
158.356373	0.0007614315582133551	2.639272883333333
158.8612183	0.00045751081316583214	2.6476869716666664
159.3679443	0.0008723002725938352	2.656132405
159.8735389	0.0005207448983740324	2.6645589816666666
160.379421	0.0007141543810383446	2.67299035
160.8865539	0.0005206368385058282	2.681442565
161.3914992	0.0005982801177177937	2.68985832
161.8982418	0.00020375039982176447	2.69830403
162.4043212	0.0008224929603659494	2.7067386866666667
162.90996	0.0009181846907433322	2.7151660000000004
163.4165097	0.00023026225587387543	2.723608495
163.9226651	0.0005478641902320502	2.732044418333333
164.429142	0.0005163142742348433	2.7404857000000002
164.9354049	0.0005926607485418577	2.748923415
165.4405733	0.0003953899884247854	2.7573428883333335
165.9479156	0.001064766493626496	2.7657985933333333
166.4534393	0.0003163882262547921	2.7742239883333335
166.9590032	0.0005978047183150116	2.7826500533333336
167.4646884	0.0004640814768525945	2.79107814
167.971127	0.0005811228793701378	2.7995187833333333
168.4778155	0.0009624753010820172	2.8079635916666663
168.9839818	0.000877635464659221	2.8163996966666667
169.4902161	0.0005026663126124221	2.824836935
169.9958736	0.0007251856822925739	2.8332645600000004
170.5023932	0.0003922197369038495	2.841706553333333
171.0072936	0.0009869696925835889	2.85012156
171.5136595	0.000705101853787228	2.8585609916666663
172.0197822	0.000579262781200007	2.8669963700000003
172.5260183	0.00030951516473275067	2.8754336383333334
173.0321826	0.0010148871800886564	2.88386971
173.5382483	0.0010302143901829985	2.892304138333333
174.0445695	0.0007099383980535856	2.900742825
174.5507541	0.0003836728763727596	2.9091792350000003
175.0561986	0.0008019419093460248	2.9176033099999996
175.5634261	0.000727557305174744	2.9260571016666663
176.0686991	0.0008737722064245583	2.9344783183333334
176.5749677	0.0009502486428717889	2.942916128333333
177.0807346	0.0006851847558289515	2.9513455766666667
177.5870088	0.0004029926550637706	2.95978348
178.0935803	0.0005282679600880569	2.9682263383333334
178.6000503	0.0007302774211256182	2.976667505
179.1059414	0.0002185041449022376	2.9850990233333334
179.6112902	0.0006033131796893069	2.9935215033333336
180.1183583	0.0005503096882748091	3.0019726383333336
180.6235268	0.00044210533695788226	3.0103921133333333
181.1293393	0.0006255257823293436	3.0188223216666668
181.6359968	0.0009980777452670113	3.027266613333333
182.1414146	0.000411104951528419	3.0356902433333333
182.6477596	0.00038486527235665505	3.0441293266666665
183.1540154	0.0005201789183182209	3.052566923333333
183.6607497	0.0007900320146449074	3.061012495
184.16643540000004	0.00037469554728402103	3.0694405900000006
184.6720814	0.0009130423470533056	3.077868023333333
185.1780343	0.0012471689090600166	3.086300571666667
185.6847031	0.0007548873166713713	3.0947450516666666
186.1904435	0.00071143457822598	3.103174058333333
186.6970692	0.0007055026580573306	3.1116178199999998
187.2032276	0.000694263700526982	3.120053793333333
187.708915	0.0007820534110917082	3.1284819166666664
188.215668	0.0007157692971967196	3.1369278
188.7212534	0.0004419328391329027	3.1453542233333334
189.2278244	0.00032995355012719783	3.1537970733333336
189.7329844	0.0008162740781924676	3.1622164066666665
190.2396044	0.0008864064457658466	3.170660073333333
190.7457331	0.0006933555820878346	3.179095551666667
191.2522709	0.0005590041399854691	3.1875378483333336
191.7578138	0.00047654556170353214	3.1959635633333336
192.26399060000003	0.0006519531561454107	3.204399843333334
192.7696354	0.00042880700216610596	3.2128272566666665
193.2764244	0.001646640577633247	3.22127374
193.7821364	0.0009083620040176816	3.2297022733333334
194.28851999999998	0.0005999774746768056	3.2381419999999994
194.7947148	0.0007415836831030148	3.24657858
195.3007471	0.000472378749667657	3.2550124516666665
195.8068685	0.0005160776592323323	3.2634478083333334
196.3125777	0.0008308772874256878	3.2718762949999998
196.8190281	0.0006766781729487879	3.2803171349999998
197.3247555	0.0007069534732770351	3.288745925
197.8308879	2.0119884863429398e-05	3.297181465
198.3372845	0.0005430077825394357	3.3056214083333333
198.8435727	0.0005144645788516755	3.314059545
199.3488951	0.0007925498635472352	3.322481585
199.8555649	0.0007207212451036377	3.3309260816666666
200.3613	0.0004168938912582336	3.339355
200.867079	0.0008305282548371623	3.34778465
201.373965	0.00041015694623336343	3.3562327499999998
201.8801078	0.0007161503060601376	3.364668463333333
202.3853591	0.0007400682453495974	3.3730893183333333
202.8911596	0.0004916026139857466	3.381519326666667
203.3984633	0.0006308869479765633	3.3899743883333335
203.9043265	0.0008328715505904918	3.3984054416666667
204.4102414	0.0005139668095251033	3.4068373566666663
204.9160222	0.0009824731179170054	3.4152670366666666
205.4225215	0.0008397717602146253	3.4237086916666666
205.9285439	0.00049637116939589	3.4321423983333332
206.4342371	0.0007776213866345045	3.440570618333333
206.9402074	0.0007452505252476076	3.4490034566666665
207.4470628	0.0009401677629062119	3.457451046666667
207.95224709999997	0.0004949260378688889	3.4658707849999995
208.4587204	0.0005039819489824074	3.4743120066666666
208.9648488	0.0006805927163722068	3.48274748
209.4707687	0.0005467973370052376	3.4911794783333336
209.9766263	0.0005576122102060586	3.4996104383333333
210.4829656	0.0003918967739614361	3.5080494266666666
210.9898041	0.00024432779690687824	3.5164967349999996
211.4950359	0.000849586546895819	3.524917265
212.0015668	0.0005183377285021328	3.5333594466666667
212.5077357	0.0004292190513017507	3.5417955950000004
213.013564	0.0004951079807882887	3.5502260666666667
213.5205065	0.0006670413539080349	3.5586751083333334
214.0252396	0.0006178732887302857	3.5670873266666665
214.5327386	0.0008389740918080752	3.5755456433333332
215.0384686	0.0003542650707210289	3.5839744766666666
215.5447275	8.349758323186202e-05	3.592412125
216.049544	0.0003471347328395288	3.600825733333333
216.55652769999998	0.00064023643367679	3.6092754616666665
217.0630757	0.0009103180484469651	3.6177179283333336
217.5685559	0.0004506942015656734	3.6261425983333333
218.0741877	0.0007887221255278703	3.634569795
218.5804618	0.0006789337910589579	3.6430076966666665
219.08756469999997	0.0005307746974098318	3.651459411666666
219.5930991	0.000649291609391967	3.6598849849999997
220.09930139999997	0.00033359614873892967	3.6683216899999995
220.605514	0.0005075960519313247	3.6767585666666665
221.1113321	0.0004394598549639332	3.6851888683333334
221.6166167	0.00073409755601796	3.6936102783333333
222.1235471	0.0007618037563270051	3.702059118333333
222.6296318	0.0003573155581621923	3.7104938633333333
223.1352505	0.00035540035091370713	3.718920841666667
223.6413478	0.00048181847287703767	3.7273557966666666
224.1478402	0.0005490277278214251	3.7357973366666664
224.6536079	0.0008332850269549591	3.7442267983333335
225.1597017	0.0007628237432494057	3.752661695
225.6662711	0.0005343790008844468	3.761104518333333
226.17245280000003	0.000376760431893459	3.7695408800000005
226.6777554	0.0006019919405609115	3.77796259
227.1836262	0.0006415288595314866	3.7863937699999997
227.690782	0.0003601113771550448	3.794846366666667
228.1959384	0.000529701720860997	3.80326564
228.7029703	0.0007084682051817455	3.8117161716666668
229.2084889	0.00029261269854845984	3.8201414816666666
229.7153221	0.00022485769720020042	3.828588701666667
230.2216138	0.0005689656007440773	3.8370268966666665
230.7264251	0.00042343582921551407	3.8454404183333333
231.2335427	0.0008164751397614564	3.853892378333333
231.7395688	0.0005977244853245379	3.8623261466666667
232.2450341	0.0006099001456039081	3.8707505683333334
232.7514181	0.0008636141569972712	3.8791903016666667
233.2568276	0.0007008446502366875	3.8876137933333337
233.7641437	0.001417054704380524	3.8960690616666667
234.26905500000004	0.0009648043437725841	3.9044842500000008
234.77558	0.0006032021941588615	3.912926333333333
235.2813621	0.000718993334371671	3.921356035
235.7876609	0.0008139639135949099	3.929794348333333
236.2934559	0.0003174109695845726	3.938224265
236.8002203	0.000866526046211799	3.9466703383333335
237.306056	0.0005843087985514205	3.9551009333333336
237.8120062	0.00037812549766008403	3.963533436666667
238.3177387	0.0005748705792110019	3.9719623116666667
238.8238	0.0008145856163647693	3.9803966666666666
239.3299989	0.0006554761803648878	3.988833315
239.8361626	0.0007585655899650137	3.9972693766666665
240.3428097	0.0005980095529457313	4.005713495
240.8487063	0.0004029852473729676	4.014145105
241.3545453	0.000495198935044088	4.022575755
241.8611716	0.0002619189847401906	4.031019526666666
242.3666475	0.0009048771918002725	4.039444125
242.8727313	0.0004280618500662174	4.0478788549999996
243.3786386	0.00040038510887703066	4.056310643333333
243.8853688	0.0005754791584119842	4.064756146666666
244.3913955	0.000432630915121034	4.073189924999999
244.8975892	0.0006107409894567667	4.081626486666667
245.4041591	0.0007696898791195381	4.090069318333333
245.9103911	0.0006371043754104768	4.098506518333333
246.41582940000004	0.0005700105876391782	4.106930490000001
246.9219803	0.0002708969012903097	4.115366338333334
247.42798899999997	0.0006287102520919237	4.123799816666666
247.9342024	0.0006537833804545133	4.132236706666666
248.4404636	0.00047092995171207875	4.140674393333333
248.9468196	0.0008633955930537114	4.14911366
249.4519147	0.0004665966806534028	4.157531911666667
249.9590238	0.0008857414303116113	4.16598373
250.4645816	0.0002457956541539262	4.174409693333334
250.970057	0.0011142290393785887	4.182834283333333
251.4769897	0.00022290019564510065	4.191283161666666
251.9823112	0.00043232126168887635	4.199705186666667
252.488939	0.0007544278468890505	4.208148983333333
252.994903	0.0006552577039434562	4.216581716666666
253.5015593	0.0004919036211720262	4.225025988333333
254.0075312	0.0007019410700996308	4.2334588533333335
254.5127744	0.0006241569583939764	4.241879573333334
255.0192047	0.0007058503913844584	4.250320078333333
255.5257689	0.0004944769373998073	4.258762815
256.0317952	0.0008967729004651484	4.267196586666667
256.5379977	0.0007307236939470179	4.2756332950000004
257.0444185	0.0002270532060666823	4.284073641666667
257.5498412	0.00047401022751228573	4.292497353333333
258.0555282	0.0007417333408054818	4.30092547
258.5616878	0.0005220254928098616	4.3093614633333335
259.0683614	0.0007031959446629436	4.3178060233333335
259.5746961	0.0002973324570303002	4.326244935
260.0799799	0.0009860169524074519	4.334666331666667
260.5859653	0.0007431126991524832	4.3430994216666665
261.0920545	0.0007056359597452067	4.351534241666667
261.5988485	0.0001010596249673089	4.359980808333333
262.1050968	0.00042801279120602503	4.36841828
262.6105758	0.0007059639239824772	4.37684293
263.1165132	0.000719312231643068	4.38527522
263.622591	0.0002797316954673416	4.39370985
264.1296777	0.00016620089630206065	4.402161295
264.6346991	0.0007728910156460024	4.410578318333333
265.1406675	0.0006701642618069094	4.419011125
265.6469429	0.0008912698031355536	4.427449048333333
266.1532906	0.00065233638640311	4.4358881766666665
266.6590519	0.0009393323999139345	4.444317531666667
267.1651812	0.0005566630261222891	4.45275302
267.6711405	0.0008971507185431589	4.461185674999999
268.1773652	0.0006994389004567848	4.469622753333334
268.6840289	0.0007870774050060032	4.478067148333333
269.1902628	0.00031864465190020014	4.48650438
269.6957865	0.0009467916612000719	4.494929775
270.2024891	0.00019108783064981976	4.503374818333333
270.7083673	0.0003305215852815127	4.511806121666667
271.2146615	0.00039223895237311624	4.520244358333333
271.7197696	0.0004902873945775914	4.528662826666666
272.2260344	0.0007941362537549176	4.537100573333333
272.7320167	0.0003211138983577642	4.5455336116666665
273.2389285	0.00044347250658623025	4.553982141666666
273.7446035	0.0006915688959737776	4.562410058333333
274.2507352	0.00024254885376039561	4.570845586666667
274.7573441	0.0004359253746182857	4.579289068333334
275.2624975	0.000591313543091822	4.587708291666667
275.7694764	0.0005812524559029569	4.596157939999999
276.2750976	0.0005808701935770765	4.6045849599999995
276.7813427	0.0005725043154980472	4.613022378333333
277.2881374	0.0007707392409080393	4.621468956666666
277.7936536	0.0006275793941481327	4.629894226666667
278.300328	0.0005303018228762933	4.6383388
278.8060242	0.000649749109656891	4.64676707
279.3122094	0.0009848850130667912	4.65520349
279.8181833	0.0010430980812570596	4.663636388333333
280.3245199	0.0006049892994405107	4.672075331666666
280.8297992	0.0006724577578694301	4.680496653333334
281.3361286	0.0001223778093944224	4.688935476666667
281.8419804	0.0010637873215481337	4.69736634
282.3482656	0.000640144384398324	4.705804426666666
282.8544542	0.000963341367529764	4.714240903333334
283.3606974	0.0009462080308981169	4.72267829
283.8666741	0.0003663713026564014	4.731111235
284.3726653	0.0006026738201057116	4.7395444216666665
284.8793196	0.0007198332858552654	4.74798866
285.384453	0.0005010920080631352	4.7564075500000005
285.891007	0.0005848238915584014	4.764850116666667
286.3976267	0.0002988020298450498	4.773293778333334
286.9034438	0.0007033491839432947	4.781724063333333
287.4098809	0.0008586016897858467	4.790164681666667
287.9153735	0.0006212312735433506	4.798589558333333
288.4211188	0.0003786914775651656	4.807018646666666
288.9280454	0.0004406193653019526	4.815467423333333
289.4337025	0.0008860903604059816	4.823895041666666
289.9400131	0.0007846275074216704	4.832333551666666
290.4452711	0.0010912136359382332	4.840754518333333
290.9519567	0.0004970021064659214	4.849199278333333
291.4584356	0.00013976807235493603	4.857640593333333
291.9645256	0.0009648047491722866	4.866075426666667
292.4696802	0.0004846807658079901	4.874494670000001
292.976699	0.00013044976063913776	4.882944983333333
293.4828323	0.000747325538381054	4.891380538333333
293.9887788	0.0009655846504133404	4.899812979999999
