retention_time	intensity	retention_time_min
0.9607066	0.004635345178717879	0.016011776666666665
1.4676267	0.004331440789298048	0.024460445
1.9734299	0.005313538558941084	0.03289049833333333
2.4787247	0.004525099200361165	0.04131207833333333
2.9858242	0.004826878407138234	0.04976373666666667
3.4914797	0.00538427997402418	0.058191328333333334
3.9969079999999995	0.006575962081364016	0.06661513333333333
4.5033579	0.004686332290305921	0.075055965
5.0095518	0.004410327696785493	0.08349253
5.5155274	0.0047927473737238175	0.09192545666666667
6.0226425	0.005238184143832079	0.100377375
6.5274586	0.005391320620144477	0.10879097666666666
7.034205300000001	0.005553183217930587	0.11723675500000001
7.5403583	0.0064995495479427245	0.12567263833333334
8.0465717	0.006044366528066776	0.1341095283333333
8.5528156	0.005698052765098149	0.14254692666666668
9.0577892	0.005773531980572744	0.15096315333333335
9.5647963	0.0061747911549473004	0.15941327166666666
10.070238	0.005495238222054925	0.1678373
10.5770311	0.006018447276647161	0.17628385166666666
11.0825252	0.004752080909246735	0.1847087533333333
11.589398	0.004786085237511919	0.19315663333333333
12.0943762	0.004720194142821075	0.20157293666666665
12.600524	0.006246730915834408	0.21000873333333334
13.1066531	0.004635629253349559	0.21844421833333336
13.6132703	0.005932966499726893	0.22688783833333334
14.1188458	0.006494466735136896	0.23531409666666667
14.6251558	0.005828518442817047	0.24375259666666665
15.131553	0.0037713102490725126	0.25219255
15.6378471	0.005505920707471937	0.260630785
16.1443564	0.005944069573894976	0.26907260666666666
16.649292	0.005425128107034446	0.27748819999999996
17.155617	0.005738511266220078	0.28592695
17.6619386	0.004994902406507658	0.2943656433333333
18.1678361	0.005555348080481205	0.3027972683333333
18.6747037	0.006294808218723128	0.31124506166666666
19.1805681	0.005538299967808457	0.319676135
19.6860027	0.005409178255363144	0.328100045
20.1925078	0.0049886180729563495	0.33654179666666667
20.6980236	0.003813152673657785	0.34496706
21.2051689	0.005008265863672009	0.35341948166666665
21.711279	0.005826718796340293	0.36185465
22.2172022	0.005965807632682526	0.3702867033333333
22.7233933	0.005526416938800834	0.37872322166666667
23.228889	0.005047692970290004	0.38714814999999997
23.7350322	0.005423966653372533	0.39558387
24.2406097	0.005444047114227349	0.40401016166666665
24.7479145	0.005393429097093578	0.41246524166666665
25.2537498	0.007075453865692923	0.42089583
25.7600376	0.004770896464074265	0.42933396
26.266258399999998	0.005441561484469708	0.4377709733333333
26.771570099999998	0.005918940396531294	0.44619283499999995
27.278420000000004	0.005045073830154877	0.4546403333333334
27.7834788	0.0049744446831760615	0.46305798000000004
28.2901361	0.00415624200380974	0.47150226833333336
28.7960669	0.006293357083677205	0.4799344483333333
29.3016326	0.005155478385127698	0.48836054333333334
29.808705	0.0044185967892131	0.49681175
30.3137429	0.006200789670399874	0.5052290483333334
30.819793700000005	0.004767520212227632	0.5136632283333334
31.3263958	0.00573821359135227	0.5221065966666667
31.831880900000005	0.005351292475334634	0.5305313483333334
32.3380784	0.005648801313654659	0.5389679733333334
32.8442894	0.005276120423658529	0.5474048233333334
33.3509007	0.0054934078496126	0.5558483449999999
33.8573299	0.005494357687523744	0.5642888316666668
34.3623631	0.005683302540325795	0.5727060516666668
34.8694258	0.005785929374456621	0.5811570966666667
35.3748423	0.004638927472314629	0.5895807049999999
35.8813494	0.005712266219077966	0.59802249
36.387365	0.004637393306837097	0.6064560833333333
36.8927977	0.005295663274175843	0.6148799616666667
37.3995672	0.0048416841630192714	0.62332612
37.9064305	0.005239913689441469	0.6317738416666666
38.4121406	0.00449199769340308	0.6402023433333334
38.9178928	0.004286155206599615	0.6486315466666667
39.4240534	0.005235723581639801	0.6570675566666666
39.9302275	0.005550826266645516	0.6655037916666667
40.4367678	0.005311511343352853	0.6739461299999999
40.9424812	0.0052914765622161615	0.6823746866666667
41.4485031	0.00510448414781871	0.6908083850000001
41.9550778	0.006275571749196564	0.6992512966666666
42.4605655	0.004579771745491931	0.7076760916666667
42.9668606	0.004954115307028731	0.7161143433333332
43.4726526	0.006064870860591459	0.72454421
43.9792146	0.005629044548236801	0.7329869099999999
44.4854779	0.005643290807817703	0.7414246316666666
44.990782	0.005883142234034387	0.7498463666666667
45.4973332	0.005022737100812287	0.7582888866666667
46.0030621	0.005209068416076694	0.7667177016666666
46.5087618	0.005636835975847771	0.77514603
47.0148167	0.005394215296865024	0.7835802783333333
47.5216801	0.005312207320252188	0.7920280016666666
48.0274488	0.004322124701223474	0.80045748
48.5329076	0.005481269757942338	0.8088817933333333
49.0391069	0.004764643409906737	0.8173184483333333
49.5459597	0.005643941063270313	0.8257659949999999
50.0518844	0.006012039802098147	0.8341980733333333
50.5579958	0.004404226909941613	0.8426332633333333
51.0638896	0.006551759225458849	0.8510648266666667
51.570349	0.004951747372675043	0.8595058166666667
52.07629469999999	0.005814389022236498	0.8679382449999998
52.5828512	0.005952249074308603	0.8763808533333334
53.0879989	0.0045457674489735094	0.8847999816666667
53.5950216	0.005775086729956352	0.89325036
54.100373000000005	0.005220066421954204	0.9016728833333334
54.6067538	0.005430172933730944	0.9101125633333333
55.11319470000001	0.005560410488378387	0.9185532450000001
55.6184993	0.006276288289170278	0.9269749883333334
56.12512799999999	0.005319500303480966	0.9354187999999998
56.6313328	0.0063059188552386835	0.9438555466666667
57.1368136	0.005415661646239815	0.9522802266666667
57.64325480000001	0.006551689387682925	0.9607209133333334
58.1494662	0.0043292392667744085	0.96915777
58.6549898	0.004501164574353039	0.9775831633333334
59.1612127	0.005707802070739412	0.9860202116666666
59.6671876	0.0053764914424211715	0.9944531266666666
60.17407479999999	0.005285485444864019	1.0029012466666665
60.679243899999996	0.004928097310051313	1.0113207316666666
61.185928200000006	0.005894171321709832	1.01976547
61.692004	0.005297535283415154	1.0282000666666666
62.19842069999999	0.004735540480379063	1.036640345
62.7040918	0.00411532504914716	1.0450681966666666
63.210124400000005	0.005158512548956108	1.0535020733333333
63.716402300000006	0.005452793432751097	1.0619400383333335
