retention_time	intensity	retention_time_min
0.9607066	0.0052372561085206526	0.016011776666666665
1.4676267	0.004629487586629812	0.024460445
1.9734299000000002	0.002811146286395426	0.03289049833333334
2.4787247	0.006348905798725176	0.04131207833333333
2.9858242	0.00529776865322349	0.04976373666666667
3.4914797	0.004559927875980203	0.058191328333333334
3.996908	0.0037128599345838736	0.06661513333333333
4.5033579	0.00672074206843475	0.075055965
5.0095518	0.00478179573202143	0.08349253
5.5155274	0.00480636258074304	0.09192545666666667
6.0226425	0.004164845990672843	0.100377375
6.527458599999999	0.004781706402734421	0.10879097666666665
7.034205299999999	0.004450620174971379	0.11723675499999998
7.5403583	0.004459931169815867	0.12567263833333334
8.0465717	0.005528042548273313	0.1341095283333333
8.5528156	0.004364690744919259	0.14254692666666668
9.0577892	0.003992854183129464	0.15096315333333335
9.5647963	0.0035687957369871025	0.15941327166666666
10.070238	0.005728761003643154	0.1678373
10.5770311	0.005353801876652825	0.17628385166666666
11.0825252	0.0038765003366024436	0.1847087533333333
11.589398	0.004093939928452577	0.19315663333333333
12.0943762	0.003779714625385437	0.20157293666666665
12.600524	0.003020978892261723	0.21000873333333334
13.106653099999999	0.005519850376396113	0.21844421833333333
13.6132703	0.0049472281928570425	0.22688783833333334
14.1188458	0.0036730542690109826	0.23531409666666667
14.6251558	0.004665167777539595	0.24375259666666665
15.131553000000002	0.004906894336938607	0.25219255
15.6378471	0.0037304556475015256	0.260630785
16.1443564	0.004897420604756503	0.26907260666666666
16.649292	0.005151521021337317	0.27748819999999996
17.155617	0.004001310085096483	0.28592695
17.6619386	0.005331545362988015	0.2943656433333333
18.1678361	0.004743692058638951	0.3027972683333333
18.6747037	0.005082382899921293	0.31124506166666666
19.1805681	0.003717764632012418	0.319676135
19.6860027	0.004314627439867545	0.328100045
20.1925078	0.004410203958185547	0.33654179666666667
20.6980236	0.005365281816005324	0.34496706
21.2051689	0.006328700417712837	0.35341948166666665
21.711279	0.0041200008291424435	0.36185465
22.2172022	0.004682298297210948	0.3702867033333333
22.7233933	0.004574073457561698	0.37872322166666667
23.228889	0.004262808140427775	0.38714814999999997
23.7350322	0.0034467797053164715	0.39558387
24.2406097	0.004724858351082737	0.40401016166666665
24.7479145	0.0036099107272692787	0.41246524166666665
25.2537498	0.0037460508979021557	0.42089583
25.7600376	0.004107841152733341	0.42933396
26.2662584	0.00514226337825861	0.43777097333333337
26.7715701	0.004328630091657031	0.446192835
27.27842	0.005809882383611597	0.45464033333333337
27.7834788	0.004370594122748575	0.46305798000000004
28.2901361	0.0037098374068493195	0.47150226833333336
28.796066900000003	0.0050009640509825655	0.4799344483333334
29.3016326	0.004110717486961777	0.48836054333333334
29.808705	0.005198192485353128	0.49681175
30.3137429	0.003553381203767932	0.5052290483333334
30.819793700000005	0.004354087134710648	0.5136632283333334
31.3263958	0.004751056122417423	0.5221065966666667
31.831880899999998	0.004508017074129319	0.5305313483333333
32.3380784	0.00542584553576646	0.5389679733333334
32.8442894	0.005413500340706259	0.5474048233333334
33.3509007	0.005968347516829671	0.5558483449999999
33.8573299	0.0048332542757385695	0.5642888316666668
34.3623631	0.00395599820261997	0.5727060516666668
34.8694258	0.0042512735992547585	0.5811570966666667
35.3748423	0.004937463610416783	0.5895807049999999
35.8813494	0.004339847630615638	0.59802249
36.387365	0.00444779936490169	0.6064560833333333
36.8927977	0.00412999746680773	0.6148799616666667
37.3995672	0.004024503302063797	0.62332612
37.906430500000006	0.0035765376261087845	0.6317738416666667
38.4121406	0.0055605606961506675	0.6402023433333334
38.9178928	0.005689900426742532	0.6486315466666667
39.4240534	0.004293157312950004	0.6570675566666666
39.9302275	0.0049833115974407755	0.6655037916666667
40.4367678	0.003105387877923708	0.6739461299999999
40.9424812	0.005303782321663176	0.6823746866666667
41.4485031	0.00611994322492089	0.6908083850000001
41.9550778	0.0049668045765255036	0.6992512966666666
42.460565499999994	0.0038511078779535158	0.7076760916666666
42.9668606	0.005767065244676357	0.7161143433333332
43.4726526	0.006017574203827616	0.72454421
43.9792146	0.005458915198625502	0.7329869099999999
44.4854779	0.004082565181262038	0.7414246316666666
44.990782	0.0054822317661582295	0.7498463666666667
45.4973332	0.005427591977149354	0.7582888866666667
46.0030621	0.004618606083665435	0.7667177016666666
46.5087618	0.004089556122833315	0.77514603
47.0148167	0.004663748642081219	0.7835802783333333
47.5216801	0.005542792702115	0.7920280016666666
48.0274488	0.003785429097718852	0.80045748
48.5329076	0.004634756399098692	0.8088817933333333
49.0391069	0.004448289291443296	0.8173184483333333
49.5459597	0.005370509110317845	0.8257659949999999
50.0518844	0.0035623543023697627	0.8341980733333333
50.5579958	0.003855744744403067	0.8426332633333333
51.063889599999996	0.00662833051855349	0.8510648266666666
51.570349	0.004644958975066399	0.8595058166666667
52.0762947	0.004364999143131869	0.8679382449999999
52.5828512	0.005473011287936082	0.8763808533333334
53.0879989	0.0036691267329860356	0.8847999816666667
53.5950216	0.0043857094541032635	0.89325036
54.100373	0.004511299223412491	0.9016728833333333
54.6067538	0.004320563183560953	0.9101125633333333
55.1131947	0.004629334039442075	0.918553245
55.618499299999996	0.0049291482584278	0.9269749883333332
56.125128	0.005710823096999665	0.9354188
56.6313328	0.0047468382666545315	0.9438555466666667
57.1368136	0.004673035226779592	0.9522802266666667
57.6432548	0.0044896956298619796	0.9607209133333333
58.14946619999999	0.006152143279498135	0.9691577699999999
58.65498980000001	0.004134131861515929	0.9775831633333335
59.16121269999999	0.004871091815197674	0.9860202116666665
59.6671876	0.005546625866888694	0.9944531266666666
60.1740748	0.005237203417170486	1.0029012466666667
60.6792439	0.004815513982532142	1.0113207316666668
61.1859282	0.004050693621583279	1.01976547
61.692004	0.004713871426053529	1.0282000666666666
62.1984207	0.004246806657919665	1.036640345
62.70409179999999	0.00503955238278989	1.0450681966666666
63.2101244	0.004086037945736597	1.0535020733333333
