retention_time	intensity	retention_time_min
63.2101244	0.00011577508813052528	1.0535020733333333
63.7164023	0.00011452196013167048	1.0619400383333333
65.7402471	9.457805789056939e-05	1.095670785
67.2592644	8.085625185295577e-05	1.1209877400000001
68.271127	0.00011143327619686303	1.1378521166666669
69.2831587	0.0001246031912391147	1.1547193116666667
69.7889189	0.00010908644172333217	1.1631486483333333
70.2951447	2.689489055284856e-05	1.171585745
70.8009864	0.0001211531643246691	1.18001644
71.3076236	6.839866169942158e-05	1.1884603933333333
71.8135178	9.932576919808156e-05	1.1968919633333333
72.8266994	0.0003191500839068521	1.2137783233333332
73.8383195	9.168857702677809e-05	1.2306386583333333
74.8501465	0.00010556923667520205	1.2475024416666665
76.3683994	0.00011518436722517891	1.2728066566666667
76.8744736	0.0001052060559235941	1.2812412266666666
77.3806499	7.42877128327624e-05	1.2896774983333332
78.8987292	0.00019503110538651014	1.31497882
79.9109776	6.009097148761443e-05	1.3318496266666666
80.4181077	0.0001368216591313704	1.3403017949999998
81.430184	9.792611740767852e-05	1.3571697333333332
82.4416336	0.00010591500110135523	1.3740272266666667
83.9601558	0.00012068153264731046	1.39933593
84.9726423	0.00010786406207295116	1.4162107050000001
85.4778386	0.000251489576429598	1.4246306433333333
85.9842088	9.617240277088148e-05	1.4330701466666667
86.9967838	6.417694052088978e-05	1.4499463966666668
88.5145746	0.0005257432497380075	1.47524291
89.0204136	9.178040101890121e-05	1.48367356
89.5268744	7.028864994500388e-05	1.4921145733333332
90.0337709	0.0002287833934195057	1.5005628483333333
90.5393165	0.0002070763861810504	1.5089886083333333
92.0579694	0.0001065086601350698	1.53429949
92.5631004	0.0001728160204551681	1.54271834
93.0700782	0.00012537722389628926	1.55116797
93.5755039	0.0001936110384647354	1.5595917316666668
94.5880154000001	7.26017424418186e-05	1.576466923333335
95.5996915	9.120797668480895e-06	1.5933281916666668
96.1058522	2.3982864545587195e-05	1.6017642033333332
97.1181819	0.00010710227709014482	1.618636365
99.1425596	0.00026050575590792	1.6523759933333333
99.6493758	6.985059599820316e-05	1.66082293
100.1556315	5.442126387201108e-05	1.6692605249999999
100.6608843	0.0001183883400639297	1.6776814050000002
101.1671624	0.00010018445839648441	1.6861193733333333
102.6849434	7.778721827694896e-05	1.7114157233333331
104.2032805	9.886349959594917e-05	1.7367213416666667
105.215791	9.799326828852626e-05	1.7535965166666665
105.7216221	8.565546056710214e-05	1.762027035
106.2277611	8.871729138938244e-05	1.7704626849999998
106.7335929	7.980179913460735e-05	1.778893215
108.7588442	0.00017058905097619835	1.8126474033333333
109.2640013	0.0002856732104437347	1.8210666883333333
111.7953149	0.00010800236900848543	1.8632552483333333
112.3009552	8.426451125757349e-05	1.8716825866666666
114.3256448	0.00012093483877121061	1.9054274133333335
116.3492518	0.00034047919558691914	1.9391541966666668
116.8555724	5.2549257827962655e-05	1.9475928733333334
118.3736713	0.0002481362963378548	1.9728945216666667
118.8802404	0.00016769120961130106	1.98133734
119.8926475	8.372980330144744e-05	1.9982107916666665
120.9046436	0.0002482811873542907	2.0150773933333332
121.41093689999998	0.00026799482400967443	2.0235156149999995
121.9169523	0.00010565272745479105	2.031949205
122.4228674	8.256714196064178e-05	2.0403811233333333
122.9294764	0.0001262067522209992	2.0488246066666664
123.9419693	2.297128770389285e-05	2.0656994883333333
125.4593213	7.184433197443515e-05	2.0909886883333333
126.471275	0.00019964623510422975	2.1078545833333333
126.9776956	0.0002618867187396021	2.116294926666667
128.4955844	0.0002713084945466785	2.1415930733333335
129.5085014	0.00019932505772532613	2.158475023333333
130.0143914	2.044234369835114e-05	2.166906523333333
130.5199302	0.00034101293918906996	2.17533217
132.0384022	8.262143355306032e-05	2.200640036666667
132.5454196	7.676604611025621e-05	2.209090326666667
133.0506772	0.00010767895972458932	2.2175112866666664
133.5569249	0.0001402234046739754	2.2259487483333333
134.0626321	6.274752136936214e-05	2.2343772016666668
135.0754922	0.00013484255172749185	2.2512582033333337
136.5939871	0.00014449328486470866	2.2765664516666666
137.0992753	9.975468116216657e-05	2.2849879216666666
138.1114074	0.0001465320604525215	2.30185679
138.6180736	0.00018242719281430134	2.3103012266666667
139.123839	0.00011986241806083562	2.31873065
139.6307217	9.457048804849264e-05	2.327178695
140.6420144	9.753792245857597e-05	2.3440335733333333
141.6540389	4.426799236164888e-05	2.3609006483333332
143.1729204	0.00013609974859120062	2.38621534
143.6788749	0.0001208880431732935	2.394647915
144.1851235	7.115847011742987e-05	2.4030853916666666
144.6909267	0.0001570042501949487	2.411515445
145.7029375	0.00010202787515365154	2.4283822916666664
147.2209866	7.309801130295148e-05	2.45368311
147.7276592	0.0002256354673861639	2.4621276533333334
148.2340696	0.00039339593291772164	2.4705678266666666
149.246451	0.00010657106787815802	2.48744085
149.7525892	0.0001279131862401361	2.4958764866666665
150.7637316	0.0001053864168618267	2.51272886
151.2705954	0.00012444578921811444	2.52117659
151.7762664	0.0001400746626706364	2.52960444
153.2946127	0.00023698234366092172	2.5549102116666664
153.8010669	0.00022957952718305084	2.563351115
154.8134227	0.0002617637301579273	2.5802237116666666
155.3193007	8.868504059462259e-05	2.588655011666667
155.8245989	0.0001383499325387338	2.5970766483333336
156.3306551	7.99992183282484e-05	2.605510918333333
157.34344	0.00012346238570756766	2.6223906666666665
157.8490301	0.0001783643085964543	2.630817168333333
159.3679443	0.000350984725067342	2.656132405
160.379421	9.360478721626049e-05	2.67299035
160.8865539	0.00034225708603725756	2.681442565
161.3914992	0.0002302142337267808	2.68985832
161.8982418	0.00010996378362239952	2.69830403
163.4165097	0.0001818371699679675	2.723608495
163.9226651	0.0001466086231998711	2.732044418333333
164.429142	0.00016338802710376274	2.7404857000000002
164.9354049	0.0001027861814814292	2.748923415
165.4405733	0.00025072520334850214	2.7573428883333335
165.9479156	0.00010660157308110402	2.7657985933333333
166.9590032	0.00010350051839483782	2.7826500533333336
167.4646884	0.0002239895028403314	2.79107814
168.9839818	0.00018479704228421183	2.8163996966666667
171.0072936	6.565813257782429e-05	2.85012156
171.5136595	0.000220410241462056	2.8585609916666663
172.0197822	6.861736971932969e-05	2.8669963700000003
174.5507541	0.0002068552820421708	2.9091792350000003
175.0561986	9.168638900902085e-05	2.9176033099999996
175.5634261	9.557145758419248e-05	2.9260571016666663
176.5749677	9.48591714113512e-05	2.942916128333333
177.5870088	8.850034777871041e-05	2.95978348
178.6000503	0.00010526521385594497	2.976667505
179.6112902	0.0002278373035080464	2.9935215033333336
182.1414146	8.977189757865476e-05	3.0356902433333333
182.6477596	0.00011843534412212529	3.0441293266666665
183.1540154	0.0001124150612952455	3.052566923333333
184.6720814	9.741538626612472e-05	3.077868023333333
185.1780343	9.480760843100195e-05	3.086300571666667
186.1904435	8.243831522754895e-05	3.103174058333333
187.708915	5.5492579156863496e-05	3.1284819166666664
188.215668	9.502051605875928e-05	3.1369278
189.2278244	9.44213254628052e-05	3.1537970733333336
189.7329844	8.042008341179237e-05	3.1622164066666665
190.2396044	0.00012926760667418598	3.170660073333333
190.7457331	0.00014713769910340533	3.179095551666667
191.7578138	0.00013246283275274802	3.1959635633333336
192.2639906	0.00010876404702393587	3.2043998433333334
193.2764244	0.0002691039486951701	3.22127374
193.7821364	8.661175453124891e-05	3.2297022733333334
194.28852	0.00017815102266223362	3.2381420000000003
194.7947148	0.00021381952604023713	3.24657858
195.3007471	6.314268280551279e-05	3.2550124516666665
195.8068685	0.0002423557565033522	3.2634478083333334
196.3125777	0.0001204259179552787	3.2718762949999998
197.3247555	9.843395287690731e-05	3.288745925
197.8308879	0.0001338501814072356	3.297181465
198.3372845	0.00023900065971905625	3.3056214083333333
198.8435727	0.0001042234276121929	3.314059545
199.34889510000002	0.00025768354029088677	3.3224815850000002
200.3613	0.00022412569370922395	3.339355
201.8801078	0.0004507046327714379	3.364668463333333
202.8911596	0.0001099942411061122	3.381519326666667
203.3984633	8.414644949553359e-05	3.3899743883333335
203.9043265	8.371747854690712e-05	3.3984054416666667
204.4102414	7.114229849358776e-05	3.4068373566666663
206.4342371	0.00019952127683385313	3.440570618333333
207.4470628	9.303333720808332e-05	3.457451046666667
207.9522471	0.00012296552818698766	3.465870785
208.4587204	0.00019150459130120315	3.4743120066666666
209.4707687	9.033522744834889e-05	3.4911794783333336
209.9766263	9.579003838579617e-05	3.4996104383333333
210.4829656	0.00010557656260272567	3.5080494266666666
210.9898041	0.0001226649808917223	3.5164967349999996
211.4950359	0.00011566561030897537	3.524917265
212.5077357	9.931668896882616e-05	3.5417955950000004
213.013564	0.0002690760720499232	3.5502260666666667
213.5205065	8.641914018471632e-05	3.5586751083333334
214.5327386	0.00010020255937495738	3.5755456433333332
215.5447275	9.282113470936522e-05	3.592412125
216.049544	0.00019053886055678997	3.600825733333333
217.0630757	0.0001903824970609702	3.6177179283333336
217.5685559	8.160025674637483e-05	3.6261425983333333
218.0741877	1.8821552857359375e-05	3.634569795
218.5804618	7.134628993052161e-05	3.6430076966666665
219.0875647	0.00014411763307154376	3.6514594116666665
219.5930991	0.00028829790120370587	3.6598849849999997
223.6413478	0.0003292000654471729	3.7273557966666666
224.1478402	0.00027301962048351585	3.7357973366666664
228.1959384	0.00010651722663754784	3.80326564
228.7029703	9.80451077234726e-05	3.8117161716666668
229.2084889	8.59510302431761e-05	3.8201414816666666
231.2335427	9.943170471348324e-05	3.853892378333333
231.7395688	0.00022623769768768346	3.8623261466666667
232.2450341	0.00020303333807411176	3.8707505683333334
232.7514181	9.63645898230029e-05	3.8791903016666667
233.2568276	0.00011708772350984851	3.8876137933333337
233.7641437	0.00010745340014149763	3.8960690616666667
234.269055	0.0001626964798656505	3.9044842500000003
236.2934559	0.0001794859205417256	3.938224265
237.8120062	9.097322502198359e-05	3.963533436666667
238.3177387	0.0001596624914711122	3.9719623116666667
239.8361626	9.744745357236596e-05	3.9972693766666665
240.8487063	9.322321910507814e-05	4.014145105
241.8611716	7.164131719767573e-05	4.031019526666666
243.3786386	0.00012463269799402953	4.056310643333333
244.3913955	7.606255158872133e-05	4.073189924999999
244.8975892	0.00025242887303190026	4.081626486666667
245.4041591	0.00023636309870148154	4.090069318333333
245.9103911	9.258517466150924e-05	4.098506518333333
246.4158294	7.117571186297485e-05	4.10693049
246.9219803	0.0001978689715750003	4.115366338333334
248.4404636	0.00020925874100162967	4.140674393333333
249.4519147	0.00018232647323872313	4.157531911666667
250.4645816	8.59979832151454e-05	4.174409693333334
250.970057	0.00029682942280634427	4.182834283333333
251.4769897	0.00011345725598238772	4.191283161666666
251.9823112	0.00010220638523622891	4.199705186666667
252.994903	7.296949791114328e-05	4.216581716666666
254.0075312	7.831573922599187e-05	4.2334588533333335
255.0192047	0.00010666924450674225	4.250320078333333
256.0317952	8.580753831842883e-05	4.267196586666667
257.5498412	8.899526242241317e-05	4.292497353333333
258.0555282	7.85441081424708e-05	4.30092547
259.5746961	0.0002472395701987311	4.326244935
261.5988485	0.00018203417802688905	4.359980808333333
262.1050968	0.00018149909500508657	4.36841828
262.6105758	0.0002818251219073796	4.37684293
263.1165132	9.747186387505527e-05	4.38527522
264.6346991	0.00010631070096632762	4.410578318333333
265.1406675	0.0002471020236687536	4.419011125
266.1532906	6.634942476244216e-05	4.4358881766666665
266.6590519	0.00021912886467665658	4.444317531666667
267.6711405	0.0002147264758599368	4.461185674999999
268.1773652	0.00014587773164202093	4.469622753333334
269.1902628	6.25599894016018e-05	4.48650438
269.6957865	0.0002450064951840186	4.494929775
270.2024891	7.685281057828817e-05	4.503374818333333
272.2260344	5.8444741439625955e-05	4.537100573333333
272.7320167	0.00011583184266820504	4.5455336116666665
273.2389285	0.0001893522627496365	4.553982141666666
274.7573441	0.00013358347533778625	4.579289068333334
275.7694764	7.485666433190216e-05	4.596157939999999
277.2881374	0.00011983738668928554	4.621468956666666
277.7936536	0.0001055961233157097	4.629894226666667
278.300328	0.00020698744062306533	4.6383388
279.3122094	0.00012593747691837842	4.65520349
280.8297992	8.011000077990689e-05	4.680496653333334
281.3361286	0.0002267840523742793	4.688935476666667
282.3482656	0.00022622903637113542	4.705804426666666
282.8544542	0.00012110577191802748	4.714240903333334
283.3606974	9.636516142015444e-05	4.72267829
284.3726653	0.00020623412638369208	4.7395444216666665
284.8793196	7.725244945894945e-05	4.74798866
285.384453	9.573220617673006e-05	4.7564075500000005
287.9153735	0.0002116376327625317	4.798589558333333
288.4211188	4.406821760084611e-05	4.807018646666666
288.9280454	0.00013279216651531324	4.815467423333333
289.9400131	0.0001564222663112149	4.832333551666666
290.9519567	9.84815267233518e-05	4.849199278333333
291.4584356	0.00019758879276367446	4.857640593333333
292.4696802	0.00011492855962326542	4.874494670000001
293.4828323	8.184892227622066e-05	4.891380538333333
294.4943581	0.0003637133249198498	4.908239301666667
295.506678	0.00011833145905005105	4.9251113
296.5183526	4.329424008458327e-05	4.941972543333334
298.0374221	0.0001247379900578608	4.967290368333334
298.5436845	9.515728377065515e-05	4.975728075
300.0619441	0.00013442219498881595	5.0010324016666665
300.5680755	5.2029213977179216e-05	5.009467925
301.579781	7.80644466700647e-05	5.0263296833333335
302.0864899	0.00013290140377107733	5.034774831666667
302.5926637	9.947176838675483e-05	5.043211061666667
305.1224809	0.00015533723981525334	5.085374681666667
305.6280332	0.00010017769362569124	5.093800553333334
306.6410671	0.00010482883802809048	5.110684451666667
307.1463151	0.00011591451028879272	5.119105251666666
308.1589962	0.0001828728626734175	5.13598327
309.6769116	0.00011749569417301566	5.16128186
310.6889708	0.00011617841834659547	5.1781495133333335
311.7020736	0.00010037661827487497	5.19503456
312.2083061	5.293093289849584e-05	5.203471768333333
312.7132901	0.00012268197985106576	5.211888168333333
313.2202625	0.0003369327260522057	5.220337708333333
313.7262775	9.427030157237813e-05	5.228771291666666
314.2318534	0.0001029534483349107	5.237197556666667
314.7376537	5.7124218205169805e-05	5.245627561666667
315.7498223	0.0002279306947859217	5.262497038333334
316.256267	0.00011801275003818994	5.270937783333333
316.7624149	0.000147883173603487	5.2793735816666665
317.7743455	9.652244032077972e-05	5.296239091666666
318.7875555	0.00012309984613585956	5.313125925
319.2930677	0.00014037563429440995	5.321551128333334
320.30482	0.00013437321749813522	5.338413666666667
320.81153	0.0001895654998200054	5.346858833333333
322.8361692	0.00014228753206507982	5.380602819999999
324.8600277	0.0003384981894691889	5.414333795
325.366271	0.0001193732385959631	5.422771183333333
325.871712	7.896157051300876e-05	5.4311952
326.3785532	0.00012099510199069833	5.439642553333333
326.8850698	0.00014527931289108192	5.448084496666667
327.3909603	9.662896483417456e-05	5.456516005
328.4026869	0.00024623036445775126	5.473378115
328.9087498	0.00010482918857052513	5.481812496666667
329.921207	0.00039532520972539826	5.498686783333333
332.4519696	4.839925663705832e-05	5.540866159999999
333.4631895	0.0004265788116484724	5.557719825
333.9698383	0.0002161171656201916	5.566163971666667
335.994487	7.504761466903665e-05	5.599908116666667
337.0058736	9.587354465822841e-05	5.616764559999999
337.5123239	7.020522399640241e-05	5.625205398333334
338.0191286	9.813058130647695e-05	5.633652143333333
338.5246008	0.00015829308359626505	5.64207668
339.0301034	0.00024910585809770336	5.650501723333333
339.5373154	0.00023820465007547018	5.658955256666667
340.0432442	0.00010579843317558487	5.667387403333334
340.5484395	7.819512130092805e-05	5.675807324999999
341.0544067	0.0001732298052411258	5.684240111666667
342.0675487	0.00018891635076234532	5.7011258116666665
342.5731568	0.00011492121208436069	5.709552613333333
343.0798899	0.00017437444809720456	5.717998165
344.0923548	0.00014532986676894474	5.73487258
344.5974579	0.0002419394067662814	5.743290965
345.6102609	0.00022936935414140692	5.760171015
346.1164693	0.00013898724344383104	5.7686078216666665
346.6220967	0.00016287313177679668	5.777034945
347.1279833	0.0002756485852223569	5.785466388333333
347.6340755	9.72336405957929e-05	5.793901258333333
348.6457925	0.00011935386658743722	5.810763208333333
349.1533042	0.00023092034177074643	5.819221736666666
350.1641127	0.00019734853925850655	5.836068545
350.67119	7.26219145926431e-05	5.844519833333334
352.6955132	0.0001410807668495468	5.878258553333334
353.2010468	8.330549506488201e-05	5.886684113333333
353.7079206	0.00015318498483242774	5.89513201
354.2134545	0.00010968452203577044	5.903557575
354.7195269	0.00010299470826596524	5.911992115
355.2253951	9.196914238048112e-05	5.920423251666667
357.249809	9.48743889690346e-05	5.954163483333334
357.7556156	1.0947585805535406e-05	5.962593593333334
358.2622359	8.729155317575033e-05	5.9710372650000005
358.7679064	0.00017531479037948472	5.979465106666667
360.2864263	0.00020390063398032708	6.004773771666667
360.7929047	0.0001288723754226448	6.013215078333333
361.2990222	0.00012165808835172948	6.021650370000001
363.8295728	9.436502741427668e-05	6.063826213333333
364.3353877	0.00011988991363059838	6.072256461666667
365.3468841	0.00010180824242008724	6.089114735
365.8539915	0.00015682936085921036	6.097566525
367.8778005	9.079562077481076e-05	6.131296675
368.8906648	0.00030068036821843117	6.148177746666667
369.9030595	0.00011934505509330968	6.165050991666666
370.4081979	0.0001875849765183432	6.173469965
370.9140599	0.0002110622340113322	6.181900998333333
371.420991	7.328922247290414e-05	6.1903498500000005
373.4446845	7.043675586184278e-05	6.2240780749999995
373.9504947	0.00011386342266102492	6.232508245
374.45736400000004	0.00034174473406768874	6.2409560666666675
375.4689333	8.070642461571571e-05	6.257815555
376.4812064	0.0001161654052268119	6.274686773333333
376.9873733	7.430949820589538e-05	6.283122888333334
377.9994119	0.0002968149408559737	6.299990198333333
378.5062868	2.086569346143844e-05	6.308438113333334
379.5186272	0.0001542148165785994	6.3253104533333335
380.0245673	0.00029504085496283305	6.333742788333334
380.5302308	0.00011353567154215588	6.3421705133333335
381.0358331	8.016283659378352e-05	6.350597218333333
382.5550238	5.99286398110465e-05	6.3759170633333335
383.0601953	0.0002567236617568266	6.3843365883333325
384.5787802	8.875480918368635e-05	6.4096463366666665
386.6037291	0.000112903024217907	6.443395485
387.1094409	7.818056784861272e-05	6.451824015
387.6150773	0.0002351285640642875	6.460251288333334
388.1217116	0.00019284157118330537	6.468695193333334
389.1336345	0.00024194749250844321	6.485560575
390.1459091	0.0002254793280552039	6.502431818333333
390.652065	7.225989123095672e-05	6.51086775
391.6640434	0.00010503945830085737	6.5277340566666675
394.1949794	9.390206979468796e-05	6.5699163233333335
395.2068767	0.00016431864521158533	6.5867812783333335
395.7131356	4.083777216059601e-05	6.595218926666666
396.2187496	0.0004968904935596138	6.603645826666667
396.7258243	0.00012883831785731468	6.612097071666667
397.7369516	0.00015048126295129992	6.628949193333333
398.2433342	0.00010148301818302463	6.637388903333333
398.7501073	6.336385790202267e-05	6.645835121666667
399.2558408	0.00010877373826876335	6.654264013333333
399.7611269	0.0001320553092759675	6.662685448333334
400.26831079999994	0.0002674620193809863	6.671138513333332
400.773556	0.00017559407437059017	6.679559266666667
402.7980219	6.110361864358696e-05	6.713300364999999
403.3046938	8.936617043618139e-05	6.721744896666666
403.8098356	0.0003216861833427168	6.730163926666666
404.3161677	0.00022551664969699633	6.738602795
404.8221543	8.052517753884381e-05	6.747035905000001
405.3285973	8.452325529913854e-05	6.755476621666667
405.8351029	9.389814791519156e-05	6.763918381666667
406.3407442	0.00011327129572836757	6.772345736666667
406.8470963	8.32130633062091e-05	6.7807849383333325
407.3525881	9.055456669091688e-05	6.789209801666667
407.8589148	0.00018462580567461475	6.79764858
408.36540140000005	0.0003357865539463077	6.806090023333335
409.3780713	0.00010209854603468026	6.822967855
409.883263	0.0001338371473006947	6.831387716666667
410.3901202	9.178187678966523e-05	6.839835336666667
410.8954702	1.2546152733669814e-05	6.848257836666666
411.4016524	9.160660196166337e-05	6.856694206666666
411.9078005	9.807465013291523e-05	6.865130008333334
412.4142906	8.424915282796323e-05	6.8735715100000006
412.9202278	5.829286163487224e-05	6.882003796666667
413.4257388	0.00011561801945921214	6.890428979999999
413.9316742	8.268862049540819e-05	6.898861236666666
414.4378112	0.00010887042189386393	6.907296853333333
415.4504476	0.00017830198082759618	6.924174126666667
417.4753456	0.000245292973171026	6.957922426666667
418.4876489	0.00023242094729707116	6.974794148333333
418.9932969	0.00011400954535090041	6.983221615000001
420.5110393	0.000323775103529536	7.008517321666667
422.0297727	9.071994991778129e-05	7.033829545000001
422.5354064	0.00011751583345314697	7.042256773333333
423.0423067	9.76545761430547e-05	7.050705111666667
423.5489279	7.651853001747173e-05	7.059148798333334
424.0536118	0.00011967771227652728	7.067560196666666
424.5599838	0.00019507503783707138	7.07599973
428.103652	0.00010070136340098737	7.135060866666667
428.6092297	0.00021858464016773167	7.143487161666667
429.6211066	9.544521177240866e-05	7.160351776666667
430.1269555	0.00014917943764094707	7.168782591666667
430.6334502	0.000185610035458804	7.177224170000001
431.1389845	4.3754012488294776e-05	7.1856497416666665
432.1523395	0.00011216981772730063	7.202538991666667
434.1765427	0.00019373973288873165	7.236275711666667
434.6825454	0.00029249910276348847	7.24470909
435.1878246	8.671769550703042e-05	7.25313041
435.694591	9.173043393216669e-05	7.261576516666667
436.7066494	0.00019535340712354597	7.278444156666667
438.7305664	8.435233375157115e-05	7.312176106666667
439.23686960000003	0.00036575429141080557	7.320614493333334
440.249037	0.00021298816996672196	7.33748395
440.7550629	0.00012642816585575672	7.345917715
441.2621213	0.00011920035383683982	7.3543686883333335
441.7676775	0.00010437618874283625	7.362794625
442.2737336	8.565250755888828e-05	7.371228893333334
442.780399	9.355705256787251e-05	7.379673316666667
443.7913587	9.069137702956796e-05	7.396522645
444.8038492	9.55147328204323e-05	7.413397486666667
445.3095072	0.00011810181522694686	7.421825119999999
445.8159567	0.0003392777763250791	7.430265945
446.3220953	0.00035340712279804845	7.438701588333333
446.8286547	1.1311742576000514e-05	7.4471442450000005
447.3348737	0.00012801928852067702	7.455581228333333
447.8399739	6.874118920980407e-05	7.463999565
448.346744	8.653716669634086e-05	7.472445733333333
448.8528862	6.95878270399631e-05	7.4808814366666665
449.8643977	9.431034390501008e-05	7.4977399616666665
450.3711041	0.00012125544324588103	7.506185068333334
451.8891276	0.0001423536152496643	7.53148546
453.4080966	9.43516016845729e-05	7.55680161
453.9137388	6.901257095166324e-05	7.56522898
455.4320079	0.00010483985545842169	7.590533464999999
456.4447217	0.00010510510165935253	7.607412028333333
456.950447	0.0002520332851371081	7.615840783333334
457.9626893	0.00024131361427997785	7.632711488333333
458.4688905	0.00032717386614528044	7.641148175
459.4804259	0.00032720122502814114	7.658007098333333
461.5048409	0.00015139848763344785	7.691747348333333
463.0228518	9.725821363926399e-05	7.71704753
464.541059	0.00011703371105767451	7.742350983333334
465.0473051	9.078228650619302e-05	7.750788418333333
465.5536304	0.00021277885832843524	7.759227173333333
466.0599057	0.0001680688708884263	7.767665095
468.0840755	8.277151456725324e-05	7.801401258333333
468.5908053	0.00014530426867505553	7.809846755
469.6025371	9.186398702604688e-05	7.826708951666666
470.1084698	0.00018463884562039049	7.835141163333334
471.6272979	0.00023779321304376138	7.860454965
472.6393907	0.00011072001132611264	7.877323178333333
474.6628633	0.00013674751644062477	7.911047721666667
475.675444	0.00010355149119563195	7.927924066666667
476.1816767	0.00013146070973497128	7.936361278333334
476.6884367	0.00015736306579868512	7.944807278333333
479.21872	8.410226575405593e-05	7.986978666666667
481.7492704	0.00012134441320650885	8.029154506666666
482.7610594	7.54790017627931e-05	8.046017656666667
483.2672536	6.133066361101711e-05	8.054454226666667
483.7732958	0.00033134717049563135	8.062888263333333
484.2792326	0.00017387365427751797	8.071320543333334
485.797385299999	0.00025252718330882396	8.096623088333317
486.304161799999	0.00012317167051578137	8.105069363333318
489.340319799999	4.371831598720246e-05	8.15567199666665
489.84663130000007	0.00026676003986317233	8.164110521666668
490.352760199999	0.00027056059977980735	8.172546003333316
490.8582853	0.00027857717630005215	8.180971421666666
493.389620399999	9.113373129815529e-05	8.223160339999984
494.401785699999	0.00010946855930627441	8.24002976166665
494.907061699999	0.00012432668732706518	8.248451028333317
495.413611599999	0.0003551214980886241	8.25689352666665
497.437329999999	0.00010961492188822842	8.29062216666665
497.943814499999	0.00011236052169854537	8.299063574999984
