retention_time	intensity	retention_time_min
49.5459597	0.0011389733570333809	0.8257659949999999
50.0518844	0.0007532687165708031	0.8341980733333333
50.5579958	0.0004532960564859835	0.8426332633333333
51.0638896	0.00042585104180976863	0.8510648266666667
51.570349	0.000979235923969325	0.8595058166666667
52.07629469999999	0.00028712778828481685	0.8679382449999998
52.5828512	0.0007894150125378266	0.8763808533333334
53.0879989	0.001170459857060199	0.8847999816666667
53.5950216	0.0005745470900571961	0.89325036
54.100373	0.0002215396908632357	0.9016728833333333
54.6067538	0.001014176841627673	0.9101125633333333
55.1131947	0.0007336584723843979	0.918553245
55.6184993	0.0005577139665620385	0.9269749883333334
56.125128	0.000428266556477878	0.9354188
56.63133280000001	0.0005077966917670115	0.9438555466666668
57.1368136	0.000951775077370135	0.9522802266666667
57.6432548	0.00032598938199976634	0.9607209133333333
58.14946619999999	0.0005944526586611185	0.9691577699999999
58.6549898	0.0003350998932587092	0.9775831633333334
59.1612127	0.0004213426428423672	0.9860202116666666
59.6671876	0.0009119854829452421	0.9944531266666666
60.1740748	0.0005630243064097185	1.0029012466666667
60.679243899999996	0.0008731154185245559	1.0113207316666666
61.1859282	0.0005535672542902974	1.01976547
61.692004	0.00037995840748490217	1.0282000666666666
62.1984207	0.0009523641419995331	1.036640345
62.7040918	0.0007969922459600252	1.0450681966666666
63.2101244	0.0006210119545302873	1.0535020733333333
63.716402300000006	0.0005487924086032389	1.0619400383333335
64.223044	0.0008983210773929933	1.0703840666666666
64.7286761	0.0006382753546082232	1.0788112683333333
65.2351356	0.0004350041410213146	1.08725226
65.7402471	0.0012225163762007215	1.095670785
66.2468206	0.0007188012385682726	1.1041136766666668
66.752838	0.0008648700069066727	1.1125473
67.2592644	0.000983156532947337	1.1209877400000001
67.7647375	0.0006961470082363658	1.1294122916666667
68.271127	0.0008222241557062013	1.1378521166666669
68.7771867	0.00044177645068818264	1.146286445
69.2831587	0.0008768804018976949	1.1547193116666667
69.7889189	0.00025529981772343894	1.1631486483333333
70.2951447	0.0002306136510837537	1.171585745
70.8009864	0.000864701015964305	1.18001644
71.3076236	0.0004819812400218716	1.1884603933333333
71.8135178	0.0006119547913982222	1.1968919633333333
72.3204002	0.000416814746490765	1.2053400033333332
72.8266994	0.0005572866554267775	1.2137783233333332
73.3324665	0.0005355509260244201	1.222207775
73.8383195	0.00043206671913988576	1.2306386583333333
74.3445402	0.0012155484291335862	1.2390756699999999
74.8501465	0.00045821541024981317	1.2475024416666665
75.3563076	0.001129700424839999	1.2559384599999999
75.8622772	0.0003563041806834454	1.2643712866666665
76.3683994	0.00030438755462598824	1.2728066566666667
76.8744736	0.0005428796870119837	1.2812412266666666
77.3806499	0.0008394716199448798	1.2896774983333332
77.8870507	0.0005799842227925002	1.2981175116666668
78.3930793	0.0008158776469802388	1.3065513216666667
78.8987292	0.0011251634941606857	1.31497882
79.4050109	0.0007553631392542532	1.3234168483333333
79.9109776	0.0006290041950521719	1.3318496266666666
80.4181077	0.00103475169091967	1.3403017949999998
80.9228196	0.0005446732531747655	1.34871366
81.430184	0.0005787474512064681	1.3571697333333332
81.936379	0.0014976401367556651	1.3656063166666668
82.4416336	0.0004869678323882044	1.3740272266666667
82.9484634	0.00047179967312479	1.3824743899999998
83.4536516	0.0009483022390566915	1.3908941933333334
83.9601558	0.00036612167674758377	1.39933593
84.4668429	0.0008144658581856364	1.4077807150000001
84.9726423	0.0005530901906293878	1.4162107050000001
85.4778386	0.0006073249090439239	1.4246306433333333
85.9842088	0.00032973395235730795	1.4330701466666667
86.4906987	0.0007366289523135782	1.4415116449999998
86.9967838	0.0007249255019204168	1.4499463966666668
87.5024215	0.0007519834949263678	1.4583736916666665
88.0088851	0.0005943057845351174	1.4668147516666667
88.5145746	0.0009594667779499647	1.47524291
89.0204136	0.0006057902926863112	1.48367356
89.5268744	0.0009747537100481319	1.4921145733333332
90.0337709	0.00044453997440231354	1.5005628483333333
90.5393165	0.0007784899989919678	1.5089886083333333
91.0455134	0.0008036780257963153	1.5174252233333334
91.5508614	0.00043467086364364484	1.52584769
92.0579694	0.0005071173611318268	1.53429949
92.5631004	0.0009705035273019046	1.54271834
93.0700782	0.0005388985377195448	1.55116797
93.5755039	0.000997857100862228	1.5595917316666668
94.08213480000002	0.0006234908844797123	1.5680355800000003
94.5880154000001	0.0003544085058041393	1.576466923333335
95.09470079999998	0.0006241497239007188	1.5849116799999998
95.5996915	0.0010024770059623668	1.5933281916666668
96.1058522	0.0004814711210034269	1.6017642033333332
96.6126649	0.0008497419131665759	1.6102110816666666
97.1181819	0.00022537350672600308	1.618636365
97.62497900000001	0.0006810460143613967	1.6270829833333336
98.13073909999999	0.0006781066405104507	1.635512318333333
98.63625659999998	0.0006434679536025739	1.6439376099999996
99.1425596	0.0007776892635766211	1.6523759933333333
99.6493758	0.0001617804033751487	1.66082293
100.1556315	0.0005990461848941825	1.6692605249999999
100.6608843	0.0005752378780884062	1.6776814050000002
101.1671624	0.0011423331348196844	1.6861193733333333
101.6735224	0.000504463023546993	1.6945587066666665
102.1787558	0.00042114021091540344	1.7029792633333334
102.6849434	0.000520653107900094	1.7114157233333331
103.191987	0.0003176650501399961	1.71986645
103.69704220000001	0.0006545785487028955	1.728284036666667
104.2032805	0.0005763967181411861	1.7367213416666667
104.7098444	0.0004548892093795069	1.7451640733333333
105.215791	0.0008395365303890717	1.7535965166666665
105.7216221	0.0007280714148203681	1.762027035
106.2277611	0.0006402806826600927	1.7704626849999998
106.7335929	0.0009042173321791515	1.778893215
107.2404153	0.0007362849961479674	1.787340255
107.7459967	0.0006285648926548087	1.7957666116666668
108.2523828	0.00045561199192625877	1.80420638
108.75884419999998	0.0010392963351286751	1.812647403333333
109.2640013	0.0012164282486522692	1.8210666883333333
109.7704557	0.0008753665793178109	1.829507595
110.2762656	0.0007858539815388994	1.83793776
110.7823783	0.0005026636515317055	1.8463729716666668
111.28931300000002	0.0005379284052702141	1.8548218833333336
111.7953149	0.0006163178666245093	1.8632552483333333
112.30095520000002	0.00021479189144087358	1.8716825866666669
112.8069525	0.0011280977526914049	1.880115875
113.3135586	0.0009561612454470871	1.88855931
113.8193908	0.0013458815444015754	1.8969898466666666
114.3256448	0.0005809859264678778	1.9054274133333335
114.8313765	0.0009937001299619038	1.913856275
115.3383358	0.0008943833962140435	1.9223055966666667
115.843447	0.0009137823971395768	1.9307241166666667
116.3492518	0.000495280655887696	1.9391541966666668
116.8555724	0.0001866614563773191	1.9475928733333334
117.36208	0.00041311596850403856	1.9560346666666668
117.8684128	0.00029968987813768465	1.9644735466666667
118.3736713	0.0007326518076409478	1.9728945216666667
118.8802404	0.001628308754759158	1.98133734
119.3866599	0.0006773020261985926	1.9897776649999999
119.8926475	0.0010679185830507192	1.9982107916666665
120.39873619999999	0.000535196353759035	2.0066456033333333
120.9046436	0.00047874315073578546	2.0150773933333332
121.4109369	0.0007483286620766755	2.023515615
121.9169523	0.0006046932699008254	2.031949205
122.4228674	0.0010383627583334632	2.0403811233333333
122.9294764	0.0008910356462185102	2.0488246066666664
123.4353637	0.0007579464995845768	2.0572560616666666
123.9419693	0.0006836980629763898	2.0656994883333333
124.4469466	0.000533024963635586	2.074115776666667
124.9530285	0.0002621329201440606	2.082550475
125.45932129999998	0.0007213757414575937	2.0909886883333333
125.9663911	0.0006009901781774365	2.099439851666667
126.47127500000002	0.0005252548370989632	2.1078545833333338
126.9776956	0.0003699994532935582	2.116294926666667
127.484072	0.00035421918359188417	2.124734533333333
127.9904009	0.0005571627176398311	2.1331733483333335
128.4955844	0.0011807826535007086	2.1415930733333335
129.0020264	0.0004507762329322277	2.1500337733333335
129.5085014	0.0011065500976890135	2.158475023333333
130.0143914	0.0006882937123234829	2.166906523333333
130.5199302	0.0005554173008338109	2.17533217
131.0272668	0.00014702492649278014	2.1837877800000003
131.5320986	0.000964340857816081	2.1922016433333336
132.0384022	0.0006859951924248873	2.200640036666667
132.5454196	0.000951240389065963	2.209090326666667
133.0506772	0.0005706791545906421	2.2175112866666664
133.5569249	0.00010211246455579006	2.2259487483333333
134.0626321	0.0008430533316655884	2.2343772016666668
134.5691304	0.0007914153297911514	2.24281884
135.0754922	0.0007278684386840171	2.2512582033333337
135.5816985	0.00045003605563890306	2.259694975
136.0871478	0.0003196787322335997	2.26811913
136.5939871	0.0007450861558273303	2.2765664516666666
137.0992753	0.0006283727251895492	2.2849879216666666
137.6059441	0.0005742046925546369	2.2934324016666663
138.1114074	0.0005300140857119383	2.30185679
138.6180736	0.001014689629221168	2.3103012266666667
139.123839	0.0004555610085039452	2.31873065
139.6307217	0.0006423452099184146	2.327178695
140.1362614	0.0008038878426322541	2.3356043566666664
140.6420144	0.0006150194524898493	2.3440335733333333
141.1483219	0.00017691857657827978	2.3524720316666667
141.6540389	0.0008455388678026359	2.3609006483333332
142.1606097	0.0008312040144075362	2.3693434950000003
142.6669763	0.0007796794743063938	2.377782938333333
143.1729204	0.0006262258370760764	2.38621534
143.6788749	0.0008656132491727887	2.394647915
144.1851235	0.0006731427690418941	2.4030853916666666
144.6909267	0.0004565875931102103	2.411515445
145.1966789	0.0009106516108879745	2.4199446483333333
145.7029375	0.00042376119461227783	2.4283822916666664
146.2093653	0.00042651193359907996	2.436822755
146.71601690000003	0.0006300756235688452	2.445266948333334
147.2209866	0.0009438070306568748	2.45368311
147.7276592	0.0005223005751781964	2.4621276533333334
148.23406959999997	0.0007622986182370706	2.470567826666666
148.7398448	0.0008554678552485202	2.478997413333333
149.246451	0.0002750414966103589	2.48744085
149.7525892	0.0011313628711076091	2.4958764866666665
150.257711	0.0007027321866515745	2.5042951833333333
150.7637316	0.0011441088589194863	2.51272886
151.2705954	0.00022571050005246244	2.52117659
151.7762664	0.0009320510545444985	2.52960444
152.282872	0.000572788769062391	2.5380478666666666
152.7890719	0.0004982872665310516	2.5464845316666667
153.2946127	0.001117322422769784	2.5549102116666664
153.8010669	0.00039028519621118644	2.563351115
154.3072672	0.0009039293802179882	2.571787786666667
155.3193007	0.000616551980784625	2.588655011666667
155.8245989	0.0007132754074844387	2.5970766483333336
156.3306551	0.0006695099976631271	2.605510918333333
156.8377238	0.0008880620353690621	2.613962063333333
157.34344	0.0008773622691976319	2.6223906666666665
157.8490301	0.0005387206744387823	2.630817168333333
158.356373	0.00044080679557287014	2.639272883333333
158.8612183	0.0005742314489269476	2.6476869716666664
159.3679443	0.0007927265297783227	2.656132405
159.8735389	0.000721828557945176	2.6645589816666666
160.379421	0.000534466619864273	2.67299035
160.8865539	0.0008195938452562898	2.681442565
161.3914992	0.00039160153159710135	2.68985832
161.8982418	0.0003251815426301125	2.69830403
162.4043212	0.0005158220896123457	2.7067386866666667
162.90996	0.0004472080753914119	2.7151660000000004
163.4165097	0.0007819970699905853	2.723608495
163.9226651	0.0009717227840376181	2.732044418333333
164.429142	0.0004871233612038981	2.7404857000000002
164.9354049	0.0008425683503255261	2.748923415
165.4405733	0.0010079803353419117	2.7573428883333335
165.9479156	0.00019383996980177313	2.7657985933333333
166.45343930000004	0.000700559562648087	2.774223988333334
166.9590032	0.001054634592609468	2.7826500533333336
167.4646884	0.0009017383856281729	2.79107814
167.971127	0.0007556536662777432	2.7995187833333333
168.4778155	0.0007237124058792654	2.8079635916666663
168.9839818	0.0009793641296300085	2.8163996966666667
169.4902161	0.0007029724347959549	2.824836935
169.9958736	0.0004277896254023125	2.8332645600000004
170.5023932	0.0008597159437518575	2.841706553333333
171.0072936	0.0002701842644097051	2.85012156
171.5136595	0.0006757841278894043	2.8585609916666663
172.0197822	0.0008636458177421581	2.8669963700000003
172.5260183	0.0007249541919569957	2.8754336383333334
173.0321826	0.0007232408744605331	2.88386971
173.5382483	0.0007674628371664009	2.892304138333333
174.0445695	0.0006980671693580623	2.900742825
174.5507541	0.0007705412514382407	2.9091792350000003
175.0561986	0.0013717372309956933	2.9176033099999996
175.5634261	0.0008679768442892235	2.9260571016666663
176.0686991	0.0005938554398991811	2.9344783183333334
176.5749677	0.0007524527723524867	2.942916128333333
177.0807346	0.0005861390520329588	2.9513455766666667
177.5870088	0.0006507146106765002	2.95978348
178.0935803	0.001241419480346305	2.9682263383333334
178.6000503	0.0005329051451457214	2.976667505
179.1059414	0.0003220912950781132	2.9850990233333334
179.6112902	0.0009008180675589248	2.9935215033333336
180.11835830000004	0.0002659544877626702	3.001972638333334
180.6235268	0.0004103496364487806	3.0103921133333333
181.1293393	0.0008195996754178697	3.0188223216666668
181.63599680000002	0.0008091506673614173	3.0272666133333335
182.1414146	0.0003100066930403078	3.0356902433333333
182.6477596	0.0013119144567497732	3.0441293266666665
183.1540154	0.0010799727383105967	3.052566923333333
183.6607497	0.000917837514077586	3.061012495
184.1664354	0.001494956710684501	3.06944059
184.6720814	0.000856973035703445	3.077868023333333
185.1780343	0.00035383162869399344	3.086300571666667
185.6847031	0.0007578880044718821	3.0947450516666666
186.1904435	0.0010815987779732095	3.103174058333333
186.6970692	0.0010423840079643216	3.1116178199999998
187.2032276	0.0009323797922675216	3.120053793333333
187.708915	0.0009831882240208603	3.1284819166666664
188.215668	0.001095656647259505	3.1369278
188.7212534	0.0005828510463281114	3.1453542233333334
189.2278244	0.0003370403604268344	3.1537970733333336
189.7329844	0.0004370923617495891	3.1622164066666665
190.2396044	0.00045416154432783077	3.170660073333333
190.7457331	0.00035982976414813234	3.179095551666667
191.2522709	0.000678646385419814	3.1875378483333336
191.7578138	0.001072728507905386	3.1959635633333336
192.2639906	0.0006738321907498387	3.2043998433333334
192.7696354	0.0009456875993849562	3.2128272566666665
193.2764244	0.0007953561736660712	3.22127374
193.7821364	0.0008058289710799531	3.2297022733333334
194.28851999999998	0.000698787442592874	3.2381419999999994
194.7947148	0.0006646908920077756	3.24657858
195.3007471	0.0011044012634096295	3.2550124516666665
195.80686849999998	0.000292541590464357	3.263447808333333
196.3125777	0.0007838968185811242	3.2718762949999998
196.8190281	0.00040089001612625413	3.2803171349999998
197.3247555	0.001074948188321038	3.288745925
197.8308879	0.0010568234259843443	3.297181465
198.33728450000004	0.0007463943403613973	3.305621408333334
198.8435727	0.0009376076631031125	3.314059545
199.3488951	0.0010095575642804066	3.322481585
199.8555649	0.0006548231676020937	3.3309260816666666
200.3613	0.0005121724372835001	3.339355
200.867079	0.0005545719455328933	3.34778465
201.373965	0.0008377079828567281	3.3562327499999998
201.8801078	0.0007048773728195116	3.364668463333333
202.3853591	0.0009400709611963692	3.3730893183333333
202.8911596	0.00041827311991500526	3.381519326666667
203.3984633	0.0008040425814862166	3.3899743883333335
203.9043265	0.0007444596339942254	3.3984054416666667
204.4102414	0.00022919020360179145	3.4068373566666663
204.9160222	0.0009019701726050585	3.4152670366666666
205.4225215	0.000374504274883593	3.4237086916666666
205.9285439	0.0007912879005796822	3.4321423983333332
206.4342371	0.0005439939086324713	3.440570618333333
206.9402074	0.0007672829030032056	3.4490034566666665
207.4470628	0.0006459227894108786	3.457451046666667
207.95224709999997	0.0010396919243717065	3.4658707849999995
208.45872040000003	0.000200053903412864	3.474312006666667
208.9648488	0.0006953469716048035	3.48274748
209.4707687	0.0007280660384413284	3.4911794783333336
209.9766263	0.0005091885484172123	3.4996104383333333
210.4829656	0.0007126953353790487	3.5080494266666666
210.9898041	0.0007029184444236439	3.5164967349999996
211.4950359	0.0008304461523073231	3.524917265
212.0015668	0.0008457311593001385	3.5333594466666667
212.5077357	0.0007379555618872206	3.5417955950000004
213.01356399999997	0.0011493792631239652	3.5502260666666663
213.5205065	0.000667041353908035	3.5586751083333334
214.0252396	0.000625031701542454	3.5670873266666665
214.5327386	0.0008198031879434383	3.5755456433333332
215.0384686	0.0008775969138086282	3.5839744766666666
215.5447275	0.0005790961417693656	3.592412125
216.049544	0.0004289727352426091	3.600825733333333
216.5565277	0.0007533926735656612	3.609275461666667
217.0630757	0.00035924349445417853	3.6177179283333336
217.5685559	0.00065890104223297	3.6261425983333333
218.07418769999998	0.0009157180769127899	3.6345697949999995
218.5804618	0.0006300522221561224	3.6430076966666665
219.0875647	0.0009517553300262782	3.6514594116666665
219.59309909999996	0.0006633751275542169	3.6598849849999993
220.0993014	0.0006985408717387872	3.66832169
220.605514	0.0005988698313935453	3.6767585666666665
221.1113321	0.000686898861248884	3.6851888683333334
221.6166167	0.0014202135563888556	3.6936102783333333
222.1235471	0.0003865744378493351	3.702059118333333
222.6296318	0.0008228130754387461	3.7104938633333333
223.1352505	0.0004970619752989486	3.718920841666667
223.64134780000003	0.0005061745636380457	3.727355796666667
224.1478402	0.0009569561834461309	3.7357973366666664
224.6536079	0.0008311538632031561	3.7442267983333335
225.1597017	0.00093682958513515	3.752661695
225.66627109999996	0.001506651905271426	3.7611045183333327
226.1724528	0.00031334117868437174	3.76954088
226.67775539999997	0.000571322471644211	3.7779625899999996
227.1836262	0.0006544829992859279	3.7863937699999997
227.690782	0.0007442859782338724	3.794846366666667
228.1959384	0.0009067356178565726	3.80326564
228.7029703	0.0008134872327014483	3.8117161716666668
229.2084889	0.0004213285796234123	3.8201414816666666
229.7153221	0.0016196178704048724	3.828588701666667
230.2216138	0.0009429415100414427	3.8370268966666665
230.72642510000003	0.0011688309158796226	3.8454404183333337
231.2335427	0.0007374342920399559	3.853892378333333
231.7395688	0.00046451148569418867	3.8623261466666667
232.2450341	0.0009485557528546187	3.8707505683333334
232.7514181	0.00114150274160314	3.8791903016666667
233.2568276	0.0008313859003257645	3.8876137933333337
233.7641437	0.0010566597414301238	3.8960690616666667
234.26905500000004	0.0008185603169270555	3.9044842500000008
234.77558	0.0006715302926314021	3.912926333333333
235.2813621	0.0008497572538577439	3.921356035
235.7876609	0.0013549275541895468	3.929794348333333
236.29345589999997	0.0005380503021006779	3.9382242649999997
236.80022029999998	0.0009972065936668171	3.946670338333333
237.306056	0.0003579682422894442	3.9551009333333336
237.8120062	0.001165149676920035	3.963533436666667
238.3177387	0.00044624168192663403	3.9719623116666667
238.8238	0.0003794666838565504	3.9803966666666666
239.3299989	0.0010563526925504876	3.988833315
239.8361626	0.0005000105070193069	3.9972693766666665
240.3428097	0.0003292135064670315	4.005713495
240.8487063	0.0003318578251212375	4.014145105
241.3545453	0.0007316703366100851	4.022575755
241.8611716	0.0006608545994561108	4.031019526666666
242.3666475	0.000724696973914048	4.039444125
242.8727313	0.0004785624120340851	4.0478788549999996
243.3786386	0.000560949803821563	4.056310643333333
243.8853688	0.0006679039710341466	4.064756146666666
244.3913955	0.0007338627662541447	4.073189924999999
244.8975892	0.0007560788254448304	4.081626486666667
245.4041591	0.0006724373970987522	4.090069318333333
245.9103911	0.0008474291443333117	4.098506518333333
246.41582940000004	0.0008754814190057701	4.106930490000001
246.9219803	0.0007837243183413929	4.115366338333334
247.427989	0.0005785805309948932	4.123799816666667
247.9342024	0.0007911208082961616	4.132236706666666
248.4404636	0.0008661747326132877	4.140674393333333
248.9468196	0.0012077110819744064	4.14911366
249.4519147	0.0014207230469244706	4.157531911666667
249.95902379999998	0.0005492053328729995	4.16598373
250.4645816	0.0007922792921735736	4.174409693333334
250.970057	0.001263815726248692	4.182834283333333
251.4769897	0.0005055925764727259	4.191283161666666
251.9823112	0.0011610802000973897	4.199705186666667
252.488939	0.0006957525048375036	4.208148983333333
252.994903	0.00027929704372885877	4.216581716666666
253.50155929999997	0.0011412642361551951	4.225025988333333
254.0075312	0.0008506995377299541	4.2334588533333335
254.5127744	0.0007193382088478599	4.241879573333334
255.01920470000002	0.0012514885776406263	4.250320078333334
255.5257689	0.0005418683904100066	4.258762815
256.0317952	0.0004885561556708583	4.267196586666667
256.5379977	0.0005717584864619292	4.2756332950000004
257.0444185	0.0004166039077201963	4.284073641666667
257.5498412	0.000626964260091705	4.292497353333333
258.0555282	0.0007441134652946476	4.30092547
258.5616878	0.00044067087055377923	4.3093614633333335
259.0683614	0.0005770612687003917	4.3178060233333335
259.5746961	0.0005101734783318166	4.326244935
260.0799799	0.0007218557346882513	4.334666331666667
260.5859653	0.0008396444958561146	4.3430994216666665
261.0920545	0.0012087903822082969	4.351534241666667
261.5988485	0.00034736603309892995	4.359980808333333
262.1050968	0.00076183776273088	4.36841828
262.6105758	0.0007469967009647306	4.37684293
263.1165132	0.0005278112187318114	4.38527522
263.622591	0.0005744343687712785	4.39370985
264.1296777	0.0004990105438664324	4.402161295
264.6346991	0.00036699594471517697	4.410578318333333
265.1406675	0.0005024127176297402	4.419011125
265.6469429	0.0005976119546415529	4.427449048333333
266.1532906	0.0009131513924512686	4.4358881766666665
266.6590519	0.0004234404442180345	4.444317531666667
267.1651812	0.0010023254115530296	4.45275302
267.6711405	0.0009853915489214215	4.461185674999999
268.1773652	0.0007065697951599561	4.469622753333334
268.6840289	0.0008785883819655727	4.478067148333333
269.1902628	0.0009435951342615302	4.48650438
269.6957865	0.0005441153710080413	4.494929775
270.2024891	0.0010235207191418214	4.503374818333333
270.7083673	0.0006133984947273582	4.511806121666667
271.2146615	0.0006935268674607438	4.520244358333333
271.7197696	0.0008161343387461143	4.528662826666666
272.2260344	0.0002739990028782464	4.537100573333333
272.7320167	0.0010418682645689974	4.5455336116666665
273.2389285	0.0011933550032076985	4.553982141666666
273.7446035	0.0009565861736279624	4.562410058333333
274.2507352	0.0006795086712248221	4.570845586666667
274.7573441	0.0011926950781300672	4.579289068333334
275.2624975	0.0004702060270496482	4.587708291666667
275.7694764	0.0003734350875027753	4.596157939999999
276.2750976	0.0010127280482055984	4.6045849599999995
276.7813427	0.0007233295903396016	4.613022378333333
277.2881374	0.000513410779715622	4.621468956666666
277.7936536	0.0006937643882750177	4.629894226666667
278.300328	0.00046447981675815857	4.6383388
278.8060242	0.0008940796853968783	4.64676707
279.3122094	0.001061028429918595	4.65520349
279.8181833	0.0004838401914096864	4.663636388333333
280.3245199	0.0006374030356168576	4.672075331666666
280.8297992	0.0006082425985141078	4.680496653333334
281.3361286	0.0007492431617120057	4.688935476666667
281.8419804	0.00035637904079716966	4.69736634
282.3482656	0.0008640692361397534	4.705804426666666
282.8544542	0.0006446976844237651	4.714240903333334
283.3606974	0.0009917315287875498	4.72267829
283.8666741	0.0013296665622265801	4.731111235
284.3726653	0.000854856482419449	4.7395444216666665
284.8793196	0.0004845072101936287	4.74798866
285.384453	0.000897038810597435	4.7564075500000005
285.891007	0.0006438990766896065	4.764850116666667
286.3976267	0.0011692617246317496	4.773293778333334
286.9034438	0.00019199589052504518	4.781724063333333
287.4098809	0.0006920522023413932	4.790164681666667
287.9153735	0.0004850563522607923	4.798589558333333
288.4211188	0.0002568186078365099	4.807018646666666
288.9280454	0.0007201499076013106	4.815467423333333
289.4337025	0.00044641162987987283	4.823895041666666
289.9400131	0.00024826268540546704	4.832333551666666
290.4452711	0.00023778945685179413	4.840754518333333
290.9519567	0.0006685956793976846	4.849199278333333
291.4584356	0.00035274799213388616	4.857640593333333
291.9645256	0.0007967225477215716	4.866075426666667
292.4696802	0.0004374300653524644	4.874494670000001
292.976699	0.0014324704728411648	4.882944983333333
293.4828323	0.001176658397004885	4.891380538333333
293.9887788	0.0011344488855068178	4.899812979999999
294.49435810000006	0.0007017550735657232	4.908239301666668
