retention_time	intensity	retention_time_min
0.9607066000000001	0.008429399226940368	0.016011776666666668
1.4676267	0.0068550763386305705	0.024460445
1.9734299	0.00699188883028104	0.03289049833333333
2.4787247	0.006643674948591103	0.04131207833333333
2.9858242	0.00626792823900224	0.04976373666666667
3.4914797	0.007529729046133459	0.058191328333333334
3.9969079999999995	0.008288358689124682	0.06661513333333333
4.5033579	0.008991706413099614	0.075055965
5.009551799999999	0.008074700893777044	0.08349252999999998
5.5155274	0.008625428149635015	0.09192545666666667
6.0226425	0.007914776473953078	0.100377375
6.5274586	0.005995599943696351	0.10879097666666666
7.0342053	0.007817809062023619	0.117236755
7.5403583	0.006834267332693624	0.12567263833333334
8.0465717	0.00927834191688852	0.1341095283333333
8.5528156	0.007391985382003128	0.14254692666666668
9.0577892	0.00725441357012035	0.15096315333333335
9.5647963	0.008062856879573699	0.15941327166666666
10.070238	0.006195806566819613	0.1678373
10.5770311	0.0075523205254421945	0.17628385166666666
11.082525200000001	0.008420682637251051	0.18470875333333334
11.589398	0.008792643344797287	0.19315663333333333
12.0943762	0.008001800776751205	0.20157293666666665
12.600524000000002	0.0064348230898194775	0.21000873333333336
13.1066531	0.005802139806953219	0.21844421833333336
13.613270300000002	0.008513475326883674	0.22688783833333337
14.1188458	0.006727835458875694	0.23531409666666667
14.625155800000002	0.00694101987606746	0.24375259666666668
15.131553	0.007742345335071501	0.25219255
15.6378471	0.007340150591424536	0.260630785
16.1443564	0.008633002381759852	0.26907260666666666
16.649292	0.007519957578795209	0.27748819999999996
17.155617	0.00809808159924859	0.28592695
17.6619386	0.006870912709979795	0.2943656433333333
18.1678361	0.00784682007012838	0.3027972683333333
18.6747037	0.007026865024250507	0.31124506166666666
19.1805681	0.00827179224024453	0.319676135
19.6860027	0.0075352855504173715	0.328100045
20.1925078	0.008126310978646132	0.33654179666666667
20.6980236	0.007536270882203621	0.34496706
21.2051689	0.006478584303212876	0.35341948166666665
21.711279	0.007653423242138295	0.36185465
22.2172022	0.008014802739278078	0.3702867033333333
22.7233933	0.00668072987442988	0.37872322166666667
23.228889	0.006801478690604172	0.38714814999999997
23.735032200000003	0.0076445916317081425	0.39558387000000006
24.2406097	0.008708135245413836	0.40401016166666665
24.7479145	0.008644936996971556	0.41246524166666665
25.2537498	0.006885236377065183	0.42089583
25.760037599999997	0.007578005174328963	0.42933395999999996
26.266258399999998	0.0068086753664822796	0.4377709733333333
26.7715701	0.0071234220429811194	0.446192835
27.27842	0.009280034781005248	0.45464033333333337
27.7834788	0.007158337440921448	0.46305798000000004
28.2901361	0.0066352584210742456	0.47150226833333336
28.7960669	0.006779416261079528	0.4799344483333333
29.3016326	0.007784107347813737	0.48836054333333334
29.808705000000003	0.007539643107032035	0.49681175000000005
30.313742900000005	0.007792876462471866	0.5052290483333334
30.8197937	0.00872131517408565	0.5136632283333333
31.3263958	0.008887303645761388	0.5221065966666667
31.8318809	0.006667481878466767	0.5305313483333334
32.3380784	0.007788353198032969	0.5389679733333334
32.8442894	0.008479145383110115	0.5474048233333334
33.3509007	0.007984554807570177	0.5558483449999999
33.8573299	0.008655500289426275	0.5642888316666668
34.3623631	0.007734348379048843	0.5727060516666668
34.8694258	0.009115023998862251	0.5811570966666667
35.3748423	0.008022597369836097	0.5895807049999999
35.8813494	0.006915808343448742	0.59802249
36.387365	0.007366842337734701	0.6064560833333333
36.8927977	0.006481197256205079	0.6148799616666667
37.3995672	0.007764684763536722	0.62332612
37.9064305	0.009632390700404123	0.6317738416666666
38.4121406	0.006487558451679504	0.6402023433333334
38.9178928	0.0077075475664397895	0.6486315466666667
39.4240534	0.00723067549115664	0.6570675566666666
39.9302275	0.007205741020372001	0.6655037916666667
40.4367678	0.00844405888374586	0.6739461299999999
40.9424812	0.008074336162876687	0.6823746866666667
41.44850310000001	0.0077737202898404455	0.6908083850000002
41.9550778	0.006734333526443306	0.6992512966666666
42.4605655	0.006546943562947693	0.7076760916666667
42.96686059999999	0.009068262994950315	0.7161143433333331
43.4726526	0.0073007530655944996	0.72454421
43.9792146	0.008323409121272675	0.7329869099999999
44.4854779	0.007778371176993419	0.7414246316666666
44.990782	0.008794986114733694	0.7498463666666667
45.4973332	0.008328817050691615	0.7582888866666667
46.0030621	0.0073631624806140645	0.7667177016666666
46.5087618	0.006854195964342873	0.77514603
47.0148167	0.006726714908888229	0.7835802783333333
47.5216801	0.00786755696211283	0.7920280016666666
48.0274488	0.007045471535006929	0.80045748
48.5329076	0.006697313716157357	0.8088817933333333
49.03910689999999	0.007295476357614267	0.8173184483333332
49.5459597	0.005782811589519095	0.8257659949999999
50.0518844	0.006643559975771234	0.8341980733333333
50.55799579999999	0.007036092511197504	0.8426332633333332
51.0638896	0.007623757328783825	0.8510648266666667
51.570349	0.00718456071359875	0.8595058166666667
52.0762947	0.007371734024027198	0.8679382449999999
52.58285120000001	0.0064091317452818234	0.8763808533333335
53.0879989	0.006564168474771593	0.8847999816666667
53.5950216	0.008161530261750623	0.89325036
54.100373	0.007536544560141833	0.9016728833333333
54.6067538	0.00885585041134212	0.9101125633333333
55.1131947	0.00624628127596252	0.918553245
55.6184993	0.007763258044622735	0.9269749883333334
56.125128	0.006881578976428875	0.9354188
56.6313328	0.006883113767278422	0.9438555466666667
57.1368136	0.008208341403563933	0.9522802266666667
57.64325480000001	0.008375793291886414	0.9607209133333334
58.1494662	0.00775039214733507	0.96915777
58.6549898	0.008101005844874257	0.9775831633333334
59.1612127	0.007661430891977224	0.9860202116666666
59.667187600000005	0.007057533249809106	0.9944531266666667
60.17407479999999	0.006169724894193527	1.0029012466666665
60.6792439	0.006801182600643152	1.0113207316666668
61.1859282	0.006140223603285534	1.01976547
61.692004	0.008344960856326786	1.0282000666666666
62.1984207	0.007588122120696857	1.036640345
62.70409180000001	0.008253802712610352	1.0450681966666668
63.210124400000005	0.006963961843580833	1.0535020733333333
63.7164023	0.006956067827963008	1.0619400383333333
64.223044	0.007131657509330775	1.0703840666666666
64.7286761	0.008073221114509014	1.0788112683333333
65.2351356	0.006762961315933976	1.08725226
65.7402471	0.007382887170176519	1.095670785
66.2468206	0.00691483993833137	1.1041136766666668
66.752838	0.007025186068933945	1.1125473
67.2592644	0.009683923399006578	1.1209877400000001
67.7647375	0.006273163020220628	1.1294122916666667
68.271127	0.010101264989743898	1.1378521166666669
68.7771867	0.005342426882788867	1.146286445
69.2831587	0.008082127865388184	1.1547193116666667
69.7889189	0.00794912692259639	1.1631486483333333
70.2951447	0.00771261163637546	1.171585745
70.8009864	0.007287402426666208	1.18001644
71.3076236	0.007582480211250164	1.1884603933333333
71.8135178	0.0071217407693009395	1.1968919633333333
72.3204002	0.008017058795736123	1.2053400033333332
72.8266994	0.007634297551057638	1.2137783233333332
73.3324665	0.00582171268286057	1.222207775
73.8383195	0.0067125249108234385	1.2306386583333333
74.3445402	0.008272139514541093	1.2390756699999999
74.8501465	0.006942657731057776	1.2475024416666665
75.3563076	0.006948625471282241	1.2559384599999999
75.8622772	0.00861736592214365	1.2643712866666665
76.3683994	0.0090156506264189	1.2728066566666667
76.8744736	0.00901237815001726	1.2812412266666666
77.3806499	0.007311097908954371	1.2896774983333332
77.8870507	0.00814494245574526	1.2981175116666668
78.3930793	0.007292403471376491	1.3065513216666667
78.8987292	0.007469276376504644	1.31497882
79.4050109	0.00813402340914467	1.3234168483333333
79.9109776	0.0077216898361584544	1.3318496266666666
80.4181077	0.007796813571091786	1.3403017949999998
80.9228196	0.007794835670208126	1.34871366
81.430184	0.007920747860529443	1.3571697333333332
81.936379	0.006684979157441419	1.3656063166666668
82.4416336	0.006621194898072388	1.3740272266666667
82.9484634	0.007903154247909728	1.3824743899999998
83.4536516	0.007092887850065022	1.3908941933333334
83.9601558	0.007505902081206032	1.39933593
84.4668429	0.008293872146977601	1.4077807150000001
84.9726423	0.0076956939915336095	1.4162107050000001
85.4778386	0.007181718949596924	1.4246306433333333
85.9842088	0.007574006059290716	1.4330701466666667
86.4906987	0.007636131391245029	1.4415116449999998
86.9967838	0.005877277254166121	1.4499463966666668
87.50242150000001	0.006512677567897484	1.4583736916666667
88.0088851	0.006242887790702224	1.4668147516666667
88.5145746	0.007090988944348192	1.47524291
89.0204136	0.006613541078171924	1.48367356
89.5268744	0.006391623450404392	1.4921145733333332
90.0337709	0.006484502978254993	1.5005628483333333
90.5393165	0.00798259933219819	1.5089886083333333
91.04551339999999	0.007696168956377263	1.5174252233333332
