retention_time	intensity	retention_time_min
0.9607066	0.00032609445706596003	0.016011776666666665
1.4676267	0.0004201742617464506	0.024460445
1.9734299	0.0010581772891435654	0.03289049833333333
2.4787247	0.0009647178277870155	0.04131207833333333
2.9858242	0.0009898222434930285	0.04976373666666667
3.4914796999999997	0.00102374832317085	0.05819132833333333
3.996908	0.0011372390054047638	0.06661513333333333
4.5033579	0.0010932547518506142	0.075055965
5.0095518	0.0012202503606016898	0.08349253
5.5155274	0.0008805148882288755	0.09192545666666667
6.0226425	0.0012044268247145841	0.100377375
6.5274586	0.0006861494254524503	0.10879097666666666
7.0342053	0.00103158423176055	0.117236755
7.5403583	0.001934783737432229	0.12567263833333334
8.0465717	0.0015203755343456726	0.1341095283333333
8.5528156	0.0011573989585906665	0.14254692666666668
9.0577892	0.0008772456796227921	0.15096315333333335
9.5647963	0.001110755401055585	0.15941327166666666
10.070238	0.0007009658303503696	0.1678373
10.5770311	0.0009221063713866591	0.17628385166666666
11.0825252	0.001033378378031863	0.1847087533333333
11.589398	0.001061790733950398	0.19315663333333333
12.0943762	0.0011714436077021146	0.20157293666666665
12.600524	0.0007004084725458286	0.21000873333333334
13.106653099999999	0.001122217851918272	0.21844421833333333
13.6132703	0.001041142319520914	0.22688783833333334
14.1188458	0.0012575339395528794	0.23531409666666667
14.6251558	0.0002073851031691036	0.24375259666666665
15.131553	0.0009121970714643941	0.25219255
15.6378471	0.0008687500782521281	0.260630785
16.1443564	0.0017987939173517637	0.26907260666666666
16.649292	0.0010637585219729088	0.27748819999999996
17.155617	0.0012400144392792484	0.28592695
17.6619386	0.0007482064522367578	0.2943656433333333
18.1678361	0.001342814763818043	0.3027972683333333
18.6747037	0.0016421760753672389	0.31124506166666666
19.1805681	0.000718532766847173	0.319676135
19.6860027	0.0020165940648868797	0.328100045
20.1925078	0.0010507177528530174	0.33654179666666667
20.6980236	0.0006987324854512028	0.34496706
21.2051689	0.0006523286514677799	0.35341948166666665
21.711279	0.0015121883939191968	0.36185465
22.2172022	0.0007865763001105948	0.3702867033333333
22.7233933	0.0012790053660116278	0.37872322166666667
23.228889	0.0016597023209149176	0.38714814999999997
23.7350322	0.000891676451334905	0.39558387
24.240609700000004	0.0008077508576805123	0.40401016166666676
24.747914499999997	0.0013528027338193175	0.4124652416666666
25.2537498	0.0011976140837346937	0.42089583
25.7600376	0.0009978055930689369	0.42933396
26.2662584	0.0006203966871428135	0.43777097333333337
26.7715701	0.0010547917308505695	0.446192835
27.27842	0.0009094644710759698	0.45464033333333337
27.7834788	0.0011495228276576395	0.46305798000000004
28.2901361	0.0009332837372100443	0.47150226833333336
28.7960669	0.0013516882186516033	0.4799344483333333
29.3016326	0.0008099786121041825	0.48836054333333334
29.808705	0.0010602911241851894	0.49681175
30.3137429	0.0009249561299603073	0.5052290483333334
30.8197937	0.001067243626509612	0.5136632283333333
31.3263958	0.0007816027495263169	0.5221065966666667
31.8318809	0.0010075549037333836	0.5305313483333334
32.3380784	0.0014342115738560134	0.5389679733333334
32.8442894	0.0015873883610352348	0.5474048233333334
33.3509007	0.0007814048012193573	0.5558483449999999
33.8573299	0.0012931771070106958	0.5642888316666668
34.3623631	0.0007513671419178241	0.5727060516666668
34.8694258	0.00115567811430496	0.5811570966666667
35.3748423	0.0012948931771703616	0.5895807049999999
35.8813494	0.000991257273382453	0.59802249
36.387365	0.0014478271002600087	0.6064560833333333
36.8927977	0.0007116780163614418	0.6148799616666667
37.3995672	0.0014599359435016914	0.62332612
37.9064305	0.001251519046692545	0.6317738416666666
38.4121406	0.0015576251014126582	0.6402023433333334
38.9178928	0.001081352066673614	0.6486315466666667
39.4240534	0.0012638229383663277	0.6570675566666666
39.9302275	0.0009650978478439084	0.6655037916666667
40.4367678	0.0007363064376787595	0.6739461299999999
40.94248120000001	0.0013755104448551574	0.6823746866666668
41.4485031	0.0013219505794810943	0.6908083850000001
41.9550778	0.0011656929784530665	0.6992512966666666
42.4605655	0.0009910069280229322	0.7076760916666667
42.966860600000004	0.0011797048822361769	0.7161143433333333
43.4726526	0.0011018064649594493	0.72454421
43.97921459999999	0.0013033673092658108	0.7329869099999998
44.4854779	0.0014945948186608415	0.7414246316666666
44.990782	0.0020572876421638903	0.7498463666666667
45.4973332	0.00039760734995808515	0.7582888866666667
46.0030621	0.0008814411978690708	0.7667177016666666
46.5087618	0.0007637705288506664	0.77514603
47.01481669999999	0.0013189152786290854	0.7835802783333332
47.5216801	0.0014687109463801553	0.7920280016666666
48.0274488	0.0012244326839955454	0.80045748
48.53290760000001	0.0010077923983947091	0.8088817933333334
49.0391069	0.0011067359866805048	0.8173184483333333
49.5459597	0.0012984100402019401	0.8257659949999999
50.0518844	0.0011338336983437965	0.8341980733333333
50.5579958	0.0004957357229425401	0.8426332633333333
51.0638896	0.0009786384518512953	0.8510648266666667
51.570349	0.0007983492880138803	0.8595058166666667
52.0762947	0.0013379457125294646	0.8679382449999999
52.5828512	0.0012640620162837055	0.8763808533333334
53.0879989	0.0014562511527484233	0.8847999816666667
53.5950216	0.0010401079279798312	0.89325036
54.100373	0.0014157365096012185	0.9016728833333333
54.60675379999999	0.0015511891405437614	0.9101125633333332
55.1131947	0.0007044766484694819	0.918553245
55.6184993	0.001043807830223844	0.9269749883333334
56.125128	0.000994670661411818	0.9354188
56.6313328	0.0017085841831145406	0.9438555466666667
57.1368136	0.0009059804423206659	0.9522802266666667
57.6432548	0.0014155080099795428	0.9607209133333333
58.14946619999999	0.0008771647511029243	0.9691577699999999
58.6549898	0.0013840151314833847	0.9775831633333334
59.1612127	0.0010866313439367454	0.9860202116666666
59.6671876	0.0015452185019359389	0.9944531266666666
60.1740748	0.001105698336684146	1.0029012466666667
60.679243899999996	0.0009161270066788869	1.0113207316666666
61.1859282	0.0010509112599650166	1.01976547
61.692004	0.0007965201379945278	1.0282000666666666
62.1984207	0.001569165053570483	1.036640345
62.70409179999999	0.0013770590965265866	1.0450681966666666
63.2101244	0.0011190254185510216	1.0535020733333333
63.7164023	0.0008441280700866457	1.0619400383333333
64.223044	0.0015122149455290017	1.0703840666666666
64.7286761	0.001780743203892538	1.0788112683333333
65.2351356	0.0016634768382509603	1.08725226
65.7402471	0.0020303289636804263	1.095670785
66.2468206	0.0015089430504389844	1.1041136766666668
66.752838	0.0014937042259522439	1.1125473
67.2592644	0.0009748330952565917	1.1209877400000001
67.7647375	0.0008971712670398212	1.1294122916666667
68.271127	0.0007735730333086579	1.1378521166666669
68.7771867	0.001165102668405965	1.146286445
69.2831587	0.000903858351402737	1.1547193116666667
69.7889189	0.0008570481626026231	1.1631486483333333
70.2951447	0.0012369642572925797	1.171585745
70.8009864	0.0007655217098749925	1.18001644
71.3076236	0.0015783539572913172	1.1884603933333333
71.8135178	0.0008766849795956194	1.1968919633333333
72.3204002	0.001205866220749527	1.2053400033333332
72.8266994	0.0010102169220161576	1.2137783233333332
73.3324665	0.0008012807399685461	1.222207775
73.8383195	0.0007988210272469981	1.2306386583333333
74.3445402	0.001135321436513076	1.2390756699999999
74.8501465	0.00134013713790977	1.2475024416666665
75.3563076	0.0012659988509424048	1.2559384599999999
75.8622772	0.0009817796023424443	1.2643712866666665
76.3683994	0.0009956916692609537	1.2728066566666667
76.8744736	0.001514391859681423	1.2812412266666666
77.3806499	0.0011523804709677274	1.2896774983333332
77.8870507	0.0008792847229496176	1.2981175116666668
78.3930793	0.0017031247080116242	1.3065513216666667
78.8987292	0.001460243531606658	1.31497882
79.4050109	0.0015113359339881305	1.3234168483333333
79.9109776	0.0009308247563876898	1.3318496266666666
80.4181077	0.0011746048491455315	1.3403017949999998
80.9228196	0.0012792434380169719	1.34871366
81.430184	0.0011704014827407267	1.3571697333333332
81.936379	0.00041681117053937044	1.3656063166666668
82.4416336	0.0012255591588540117	1.3740272266666667
82.9484634	0.0008471597415010815	1.3824743899999998
83.4536516	0.0012133750152645694	1.3908941933333334
83.96015580000001	0.0007255161734658411	1.3993359300000001
84.4668429	0.0010066317592421824	1.4077807150000001
84.9726423	0.0016970334253411695	1.4162107050000001
85.4778386	0.0009146557690567551	1.4246306433333333
85.98420879999999	0.001248523871686265	1.4330701466666664
86.4906987	0.0015281374863991828	1.4415116449999998
86.9967838	0.0009057166392414599	1.4499463966666668
87.50242150000001	0.0005523981319794621	1.4583736916666667
88.0088851	0.0010193394433294632	1.4668147516666667
88.5145746	0.0010593013378221764	1.47524291
89.0204136	0.0009150287928795854	1.48367356
89.5268744	0.0011501587193703487	1.4921145733333332
90.0337709	0.0009365056878319802	1.5005628483333333
90.5393165	0.001190493865459737	1.5089886083333333
91.04551340000002	0.0014192480578467067	1.5174252233333336
91.5508614	0.0013612670582002185	1.52584769
92.0579694	0.0010218424837018726	1.53429949
92.56310040000001	0.0007346145411890874	1.5427183400000002
93.0700782	0.0015730066291429095	1.55116797
93.5755039	0.001062934737874982	1.5595917316666668
94.0821348	0.0015619103171825852	1.56803558
94.5880154000001	0.0007972191332591982	1.576466923333335
95.0947008	0.0008001394821153478	1.58491168
95.59969149999999	0.001439869925264184	1.5933281916666666
96.1058522	0.0008470586528159914	1.6017642033333332
96.6126649	0.0004270214241871079	1.6102110816666666
97.1181819	0.001188695663793786	1.618636365
97.624979	0.0009033812847939793	1.6270829833333333
98.1307391	0.0007054088762602005	1.6355123183333333
98.63625659999998	0.0006904580475827619	1.6439376099999996
99.1425596	0.0009594187236144741	1.6523759933333333
99.6493758	0.0018044737299535815	1.66082293
100.15563149999998	0.0012749830191226838	1.6692605249999997
100.6608843	0.001330459440718448	1.6776814050000002
101.1671624	0.0009862987197309069	1.6861193733333333
101.67352239999998	0.0011098994305101175	1.6945587066666663
102.1787558	0.0009325100717048245	1.7029792633333334
102.6849434	0.0007748649449495045	1.7114157233333331
103.19198699999998	0.0009833249793278272	1.7198664499999998
103.6970422	0.001407684698457	1.7282840366666667
104.20328050000002	0.0013134722089176104	1.736721341666667
104.7098444	0.0012888853124497063	1.7451640733333333
105.215791	0.00042991249586622597	1.7535965166666665
105.7216221	0.0011032339345101022	1.762027035
106.2277611	0.0009734315274617921	1.7704626849999998
106.73359290000002	0.0010808778035458397	1.7788932150000003
107.2404153	0.0008345385495144465	1.787340255
107.7459967	0.0007112980144257608	1.7957666116666668
108.2523828	0.001163821206454308	1.80420638
108.7588442	0.0008020678186249325	1.8126474033333333
109.2640013	0.0013603976604043748	1.8210666883333333
109.7704557	0.0008703585226065766	1.829507595
110.2762656	0.0012066739377024766	1.83793776
110.78237829999999	0.0014338830026001303	1.8463729716666666
111.289313	0.0014223191732568373	1.8548218833333334
111.7953149	0.001343377292775835	1.8632552483333333
112.30095520000002	0.0012761529780895748	1.8716825866666669
112.80695250000001	0.001467586032766952	1.8801158750000002
113.3135586	0.0005520964206871678	1.88855931
113.8193908	0.000841851809650978	1.8969898466666666
114.3256448	0.001198127629475602	1.9054274133333335
114.83137649999999	0.0015186535449050772	1.9138562749999999
115.3383358	0.0014103430622016265	1.9223055966666667
115.84344700000001	0.0013729072860134842	1.9307241166666669
116.3492518	0.0005851789259131133	1.9391541966666668
116.8555724	0.0012423131493460053	1.9475928733333334
117.36208	0.0015678254804689855	1.9560346666666668
117.8684128	0.0012773566536154583	1.9644735466666667
118.3736713	0.000989244951983667	1.9728945216666667
118.8802404	0.001509608164122059	1.98133734
119.3866599	0.0006586192482707138	1.9897776649999999
119.8926475	0.0005221166146316066	1.9982107916666665
120.3987362	0.001552803658941212	2.0066456033333333
120.9046436	0.0013514891426478378	2.0150773933333332
121.41093690000001	0.0009528032682059531	2.023515615
121.9169523	0.001222874122029922	2.031949205
122.4228674	0.0014671857333692475	2.0403811233333333
122.92947639999998	0.0010262286387084096	2.0488246066666664
123.4353637	0.0007702021162491727	2.0572560616666666
123.9419693	0.001110681910735591	2.0656994883333333
124.44694659999999	0.0011306045066691076	2.0741157766666665
124.9530285	0.0008334910020478874	2.082550475
125.4593213	0.0009710505044707911	2.0909886883333333
125.9663911	0.001095301608735454	2.099439851666667
126.47127500000002	0.0010813828033377558	2.1078545833333338
126.9776956	0.0014202081948224239	2.116294926666667
127.48407200000001	0.0012981258714412104	2.1247345333333336
127.9904009	0.001233872959775029	2.1331733483333335
128.4955844	0.000887711445487719	2.1415930733333335
129.0020264	0.0009348047467630982	2.1500337733333335
129.5085014	0.0010278068323103945	2.158475023333333
130.0143914	0.0010944830816097201	2.166906523333333
130.5199302	0.0012289334223606107	2.17533217
131.0272668	0.001652929309114979	2.1837877800000003
131.5320986	0.0005834550438446089	2.1922016433333336
132.0384022	0.0012867802901932242	2.200640036666667
132.5454196	0.0006563188231785712	2.209090326666667
133.0506772	0.0006936303545634227	2.2175112866666664
133.5569249	0.0006454004859144865	2.2259487483333333
134.0626321	0.0013961841223506257	2.2343772016666668
134.5691304	0.0008820690877905433	2.24281884
135.0754922	0.0012071523222459664	2.2512582033333337
135.5816985	0.000949985938909533	2.259694975
136.0871478	0.0009985540621037813	2.26811913
136.5939871	0.0011900708738587272	2.2765664516666666
137.0992753	0.0007628780124942738	2.2849879216666666
137.6059441	0.0009712720722144181	2.2934324016666663
138.1114074	0.0010049727729879582	2.30185679
138.6180736	0.0017641202591610007	2.3103012266666667
139.123839	0.0009597375432143832	2.31873065
139.6307217	0.0012125750248409466	2.327178695
140.1362614	0.0014929057754373874	2.3356043566666664
140.6420144	0.0011490293752389985	2.3440335733333333
141.1483219	0.0007202353123517695	2.3524720316666667
141.6540389	0.001199480669744404	2.3609006483333332
142.1606097	0.0014230768848817199	2.3693434950000003
142.6669763	0.0013657847827932233	2.377782938333333
143.1729204	0.0013551527114326295	2.38621534
143.6788749	0.0008614987452722391	2.394647915
144.1851235	0.0015716206934556496	2.4030853916666666
144.6909267	0.0010599354840058453	2.411515445
145.1966789	0.0018407747281982665	2.4199446483333333
145.7029375	0.0005814775912641376	2.4283822916666664
146.2093653	0.0012600576192722348	2.436822755
146.7160169	0.000781848687018061	2.4452669483333334
147.2209866	0.0020320463249337904	2.45368311
147.7276592	0.000949490235852808	2.4621276533333334
148.2340696	0.0014781889778666983	2.4705678266666666
148.7398448	0.0006225634912485679	2.478997413333333
149.246451	0.0010554942794173206	2.48744085
149.7525892	0.0007768844987820032	2.4958764866666665
150.257711	0.0012190670702199038	2.5042951833333333
150.7637316	0.001118065089235242	2.51272886
151.2705954	0.0011124884196279479	2.52117659
151.7762664	0.0008899465005159348	2.52960444
152.282872	0.000969548726721366	2.5380478666666666
152.7890719	0.0014442899767679238	2.5464845316666667
153.2946127	0.000629713933554265	2.5549102116666664
153.8010669	0.0012075883129828474	2.563351115
154.3072672	0.001002460076119949	2.571787786666667
154.8134227	0.001589987578609114	2.5802237116666666
155.3193007	0.0012878425751420076	2.588655011666667
155.8245989	0.0013433736651948351	2.5970766483333336
156.3306551	0.0007951067348349573	2.605510918333333
156.8377238	0.0007474978736245997	2.613962063333333
157.34344	0.0012692835633623524	2.6223906666666665
157.8490301	0.0010016617104230258	2.630817168333333
158.356373	0.0008692818695057216	2.639272883333333
158.8612183	0.0018245054122805018	2.6476869716666664
159.3679443	0.0009821980633471512	2.656132405
159.8735389	0.0016062777959796022	2.6645589816666666
160.379421	0.0012784993146792364	2.67299035
160.8865539	0.0011061202072354225	2.681442565
161.3914992	0.0011322822062592955	2.68985832
161.8982418	0.0013199749520111496	2.69830403
162.4043212	0.000946130186418398	2.7067386866666667
162.90996	0.000556663200587702	2.7151660000000004
163.4165097	0.0019496445229185819	2.723608495
163.92266509999996	0.0011987898878620296	2.7320444183333326
164.429142	0.0012921033309669773	2.7404857000000002
164.9354049	0.0007143341393864122	2.748923415
165.4405733	0.001057353288675531	2.7573428883333335
165.9479156	0.001390609192595105	2.7657985933333333
166.4534393	0.0013087973224665812	2.7742239883333335
166.9590032	0.0008161075358489511	2.7826500533333336
167.4646884	0.0005904239429708275	2.79107814
167.971127	0.001268903461850479	2.7995187833333333
168.4778155	0.0011430522806471237	2.8079635916666663
168.9839818	0.0011250347623100714	2.8163996966666667
169.4902161	0.0006919666039067498	2.824836935
169.9958736	0.0014684701564290918	2.8332645600000004
170.50239319999997	0.0014019020506483553	2.8417065533333328
171.0072936	0.0010125616803615266	2.85012156
171.5136595	0.0005498655497527082	2.8585609916666663
172.0197822	0.0011616356981380006	2.8669963700000003
172.5260183	0.0008445716336299	2.8754336383333334
173.0321826	0.0005218160878396709	2.88386971
173.5382483	0.0004582354469986903	2.892304138333333
174.0445695	0.000856674569142512	2.900742825
174.5507541	0.0008681104781893367	2.9091792350000003
175.0561986	0.0011488011481312933	2.9176033099999996
175.5634261	0.0013378045630279074	2.9260571016666663
176.0686991	0.001001507150100986	2.9344783183333334
176.5749677	0.0009376145610899278	2.942916128333333
177.0807346	0.0013451504823546114	2.9513455766666667
177.5870088	0.0007226211432467024	2.95978348
178.0935803	0.0007546685144115099	2.9682263383333334
178.6000503	0.001665122982459567	2.976667505
179.1059414	0.0008908090277819927	2.9850990233333334
179.6112902	0.001291685619354951	2.9935215033333336
180.1183583	0.0011523981263795186	3.0019726383333336
180.6235268	0.0007788394858628364	3.0103921133333333
181.1293393	0.0013581199662704739	3.0188223216666668
181.6359968	0.0009794981762796104	3.027266613333333
182.1414146	0.0005268855297139738	3.0356902433333333
182.6477596	0.0021340184199693498	3.0441293266666665
183.1540154	0.0014985218041663262	3.052566923333333
183.6607497	0.0007282382665693714	3.061012495
184.1664354	0.0010667044650783145	3.06944059
184.6720814	0.0013628069668741298	3.077868023333333
185.1780343	0.0014236468129754612	3.086300571666667
185.6847031	0.0007250947735091565	3.0947450516666666
186.1904435	0.0012682973154003057	3.103174058333333
186.6970692	0.0009887544233462497	3.1116178199999998
187.2032276	0.0011112774472795443	3.120053793333333
187.70891500000002	0.0012255814601149666	3.128481916666667
188.215668	0.0013694247734451926	3.1369278
188.7212534	0.0011506930528366148	3.1453542233333334
189.2278244	0.0011659887298872676	3.1537970733333336
189.7329844	0.000989392120346097	3.1622164066666665
190.2396044	0.0013125633908455806	3.170660073333333
190.7457331	0.001121822205873589	3.179095551666667
191.2522709	0.0009401616989198852	3.1875378483333336
191.7578138	0.0014516804242978919	3.1959635633333336
192.2639906	0.0013293617275517424	3.2043998433333334
192.7696354	0.0010144228394380526	3.2128272566666665
193.2764244	0.0011846247621023827	3.22127374
193.7821364	0.0009092111388660271	3.2297022733333334
194.28852	0.0009738643447998952	3.2381420000000003
194.7947148	0.0008225883881605662	3.24657858
195.3007471	0.0010511866753848576	3.2550124516666665
195.80686849999998	0.0011222807119529693	3.263447808333333
196.3125777	0.0012442643822806905	3.2718762949999998
196.8190281	0.001085424827582039	3.2803171349999998
197.3247555	0.0009507731389805043	3.288745925
197.8308879	0.0015142860713002126	3.297181465
198.3372845	0.0005485858948847637	3.3056214083333333
198.8435727	0.0013357532521438879	3.314059545
199.34889510000002	0.0014404279266056893	3.3224815850000002
199.8555649	0.0008955486368348633	3.3309260816666666
200.3613	0.0004993078234741814	3.339355
200.867079	0.0012384280923113744	3.34778465
201.373965	0.0006699945928000491	3.3562327499999998
201.8801078	0.0013472218706815891	3.364668463333333
202.3853591	0.0012758660156393976	3.3730893183333333
202.8911596	0.0014092748745549396	3.381519326666667
203.3984633	0.0009319536416490252	3.3899743883333335
203.9043265	0.0008541921233979986	3.3984054416666667
204.4102414	0.0008721672453805729	3.4068373566666663
204.91602220000001	0.0011932138124508974	3.415267036666667
205.4225215	0.0010745261386382592	3.4237086916666666
205.9285439	0.0013508835622799537	3.4321423983333332
206.43423709999996	0.001183698344293148	3.4405706183333327
206.9402074	0.0007726305675069915	3.4490034566666665
207.4470628	0.0015803866056383709	3.457451046666667
