retention_time	intensity	retention_time_min
0.9607066	0.0013448851921565531	0.016011776666666665
1.4676267	0.001424289140457741	0.024460445
1.9734298999999997	0.001410141636620891	0.03289049833333333
2.4787247	0.0009827016398756099	0.04131207833333333
2.9858242	0.0013141547418728864	0.04976373666666667
3.4914797	0.001164761023236255	0.058191328333333334
3.996908	0.0005532988811262238	0.06661513333333333
4.5033579	0.000657006005002481	0.075055965
5.0095518	0.0005135354419946425	0.08349253
5.515527400000001	0.0012471529629608019	0.09192545666666668
6.0226425	0.0007013243928211076	0.100377375
6.5274586	0.0007003074129991665	0.10879097666666666
7.0342053	0.001020296496286909	0.117236755
7.5403583	0.0009988026258996655	0.12567263833333334
8.0465717	0.0005727224452785945	0.1341095283333333
8.5528156	0.0011696933209723766	0.14254692666666668
9.0577892	0.0008314194127768253	0.15096315333333335
9.5647963	0.000991795543156015	0.15941327166666666
10.070238	0.0012220694331795926	0.1678373
10.5770311	0.0014621802706073247	0.17628385166666666
11.0825252	0.0008223238133259851	0.1847087533333333
11.589398	0.0013932320137730006	0.19315663333333333
12.0943762	0.001201560855713154	0.20157293666666665
12.600524	0.0008890758519559285	0.21000873333333334
13.1066531	0.0011636529599465385	0.21844421833333336
13.6132703	0.0009651420196389718	0.22688783833333334
14.1188458	0.0009159529858295892	0.23531409666666667
14.6251558	0.0011731216941767658	0.24375259666666665
15.131553000000002	0.001096681860593267	0.25219255
15.6378471	0.0014309537551126406	0.260630785
16.1443564	0.0005593822237295007	0.26907260666666666
16.649292	0.0006055271859713011	0.27748819999999996
17.155617	0.0008900548086382161	0.28592695
17.6619386	0.0016242772915046303	0.2943656433333333
18.1678361	0.0013866551490938435	0.3027972683333333
18.6747037	0.0016701859012141459	0.31124506166666666
19.1805681	0.0010535957315926526	0.319676135
19.6860027	0.0007601962632147579	0.328100045
20.1925078	0.0012604947029283436	0.33654179666666667
20.6980236	0.0013822221156351453	0.34496706
21.2051689	0.0020730903407421013	0.35341948166666665
21.711279	0.0010926343449934148	0.36185465
22.2172022	0.0008132909701603162	0.3702867033333333
22.7233933	0.0011173894489623591	0.37872322166666667
23.228889	0.0012203170333843873	0.38714814999999997
23.735032199999996	0.000946659181578076	0.39558386999999995
24.240609699999997	0.0010889708116282233	0.4040101616666666
24.7479145	0.0007203620224193416	0.41246524166666665
25.253749799999998	0.0012811824364790982	0.42089582999999997
25.7600376	0.0013319516324111587	0.42933396
26.2662584	0.0006831494554974889	0.43777097333333337
26.7715701	0.001045121839661987	0.446192835
27.27842	0.0015105416012933192	0.45464033333333337
27.7834788	0.001139492087451203	0.46305798000000004
28.2901361	0.00144306554585746	0.47150226833333336
28.796066899999996	0.0011901390895647733	0.47993444833333326
29.3016326	0.0015727169196726267	0.48836054333333334
29.808705	0.0007980355417780314	0.49681175
30.3137429	0.0012941637495842541	0.5052290483333334
30.8197937	0.0006889877399402837	0.5136632283333333
31.3263958	0.0010432365899770942	0.5221065966666667
31.8318809	0.0008143653341730275	0.5305313483333334
32.3380784	0.001264592622340365	0.5389679733333334
32.8442894	0.001055346019569322	0.5474048233333334
33.3509007	0.0007391337482535247	0.5558483449999999
33.8573299	0.001227569947585879	0.5642888316666668
34.3623631	0.001233700998496651	0.5727060516666668
34.8694258	0.0010703062648878623	0.5811570966666667
35.3748423	0.00033426675502347094	0.5895807049999999
35.8813494	0.0006025639094346444	0.59802249
36.387365	0.001352616168720394	0.6064560833333333
36.8927977	0.0010104953632647385	0.6148799616666667
37.3995672	0.0014008814759236695	0.62332612
37.9064305	0.001090842979213381	0.6317738416666666
38.4121406	0.0013341760709105416	0.6402023433333334
38.9178928	0.0009922854785396347	0.6486315466666667
39.4240534	0.0014086484855928586	0.6570675566666666
39.9302275	0.001231700578291797	0.6655037916666667
40.4367678	0.0009418012368031001	0.6739461299999999
40.94248120000001	0.001392699442177971	0.6823746866666668
41.4485031	0.0009711743506159799	0.6908083850000001
41.9550778	0.0007169785463059027	0.6992512966666666
42.4605655	0.0013831175421263186	0.7076760916666667
42.9668606	0.0012399906042988356	0.7161143433333332
43.4726526	0.0016430447284483017	0.72454421
43.9792146	0.0009235006914967955	0.7329869099999999
44.48547789999999	0.0009707539876105956	0.7414246316666665
44.990782	0.001157936937943987	0.7498463666666667
45.4973332	0.0011986603350128805	0.7582888866666667
46.0030621	0.0010580129241594062	0.7667177016666666
46.5087618	0.001075160095729129	0.77514603
47.0148167	0.001155079984966671	0.7835802783333333
47.5216801	0.0010073368445752857	0.7920280016666666
48.0274488	0.0018765178422536616	0.80045748
48.5329076	0.0007162805344061615	0.8088817933333333
49.0391069	0.000600086106315121	0.8173184483333333
49.5459597	0.0011597353821142988	0.8257659949999999
50.0518844	0.0005063449333759318	0.8341980733333333
50.5579958	0.0013505918615674666	0.8426332633333333
51.0638896	0.0016874347531712084	0.8510648266666667
51.570349	0.0014577791939567155	0.8595058166666667
52.0762947	0.0017135310252965944	0.8679382449999999
52.58285120000001	0.0020071700040658366	0.8763808533333335
53.0879989	0.0009444760094865049	0.8847999816666667
53.5950216	0.001166863677745027	0.89325036
54.100373	0.0013861712487826803	0.9016728833333333
54.6067538	0.000995979888727655	0.9101125633333333
55.1131947	0.0016333987345664384	0.918553245
55.6184993	0.001356368391340267	0.9269749883333334
56.125128000000004	0.0012655246626723231	0.9354188000000001
56.6313328	0.0013721019551064895	0.9438555466666667
57.1368136	0.0014025846016233504	0.9522802266666667
57.6432548	0.0013062814963736586	0.9607209133333333
58.1494662	0.0017926134313906764	0.96915777
58.6549898	0.0017121053814200056	0.9775831633333334
59.1612127	0.001649314354989315	0.9860202116666666
59.6671876	0.0013009801813697933	0.9944531266666666
60.1740748	0.0005261144918506122	1.0029012466666667
60.6792439	0.001012853527505217	1.0113207316666668
61.1859282	0.0014708727299107683	1.01976547
61.692004	0.0010095753497308263	1.0282000666666666
62.1984207	0.000888232536885479	1.036640345
62.7040918	0.0018567979517236705	1.0450681966666666
63.210124400000005	0.001564468565257722	1.0535020733333333
63.7164023	0.0017867013606677603	1.0619400383333333
64.223044	0.0009694792946040682	1.0703840666666666
64.7286761	0.002058120723294123	1.0788112683333333
65.2351356	0.0010418692495491931	1.08725226
65.7402471	0.0014166713322509177	1.095670785
66.2468206	0.0013005166696142113	1.1041136766666668
66.752838	0.0013300051824818241	1.1125473
67.2592644	0.0009532317926782286	1.1209877400000001
67.7647375	0.001953553747051979	1.1294122916666667
68.271127	0.0013519359613956372	1.1378521166666669
68.7771867	0.001573389937403305	1.146286445
69.2831587	0.0009024997496291017	1.1547193116666667
69.7889189	0.0014006031666771999	1.1631486483333333
70.2951447	0.0013929144808714105	1.171585745
70.8009864	0.0013748508598608283	1.18001644
71.3076236	0.001641767293793988	1.1884603933333333
71.8135178	0.0010098812516792393	1.1968919633333333
72.3204002	0.0010965781748485477	1.2053400033333332
72.8266994	0.0010549410886607565	1.2137783233333332
73.3324665	0.0014479104103899334	1.222207775
73.8383195	0.0013123189255271046	1.2306386583333333
74.3445402	0.00129756709156448	1.2390756699999999
74.8501465	0.0006787468911187072	1.2475024416666665
75.3563076	0.0014507899820856373	1.2559384599999999
75.8622772	0.0010183918000131313	1.2643712866666665
76.3683994	0.0015152087894776112	1.2728066566666667
76.8744736	0.0015918580375782882	1.2812412266666666
77.3806499	0.0013684901810266726	1.2896774983333332
77.8870507	0.001283330169163088	1.2981175116666668
78.3930793	0.0014478647424359355	1.3065513216666667
78.8987292	0.0014536041748275427	1.31497882
79.4050109	0.0008581916968175171	1.3234168483333333
79.9109776	0.0008551257403578378	1.3318496266666666
80.4181077	0.0019116633289861637	1.3403017949999998
80.9228196	0.0009900642931126116	1.34871366
81.430184	0.0017663577077175819	1.3571697333333332
81.936379	0.0013214354144691078	1.3656063166666668
82.4416336	0.0012337992253533582	1.3740272266666667
82.9484634	0.0015925787583309138	1.3824743899999998
83.4536516	0.0011383911660066465	1.3908941933333334
83.9601558	0.0007026845321541878	1.39933593
84.4668429	0.001294269914107542	1.4077807150000001
84.9726423	0.0012901960538861314	1.4162107050000001
85.4778386	0.0010597615862511422	1.4246306433333333
85.9842088	0.0014170402470772068	1.4330701466666667
86.4906987	0.0011002838413387802	1.4415116449999998
86.9967838	0.0015643129251966886	1.4499463966666668
87.5024215	0.0016014007487425404	1.4583736916666665
88.0088851	0.0018747608670851381	1.4668147516666667
88.5145746	0.000876824862439308	1.47524291
89.0204136	0.0021000465840048366	1.48367356
89.5268744	0.0009479469276366739	1.4921145733333332
90.0337709	0.0016057581767673313	1.5005628483333333
90.5393165	0.0010662480337511066	1.5089886083333333
91.0455134	0.0016668343997245474	1.5174252233333334
91.5508614	0.0014046288973821027	1.52584769
92.0579694	0.0016214542075825757	1.53429949
92.56310040000001	0.0014469680356754755	1.5427183400000002
93.0700782	0.00127978242479551	1.55116797
93.5755039	0.0011024678818546923	1.5595917316666668
94.0821348	0.001189685861259949	1.56803558
94.58801540000012	0.001023824571789723	1.5764669233333353
95.0947008	0.0018151501806555333	1.58491168
95.5996915	0.0010871990820829226	1.5933281916666668
96.1058522	0.0014587224670668916	1.6017642033333332
96.6126649	0.0010371398043566016	1.6102110816666666
97.11818190000001	0.0012748561548607182	1.6186363650000002
97.624979	0.0010524382351272418	1.6270829833333333
98.13073909999999	0.0011792543456058569	1.635512318333333
98.6362566	0.001496486326305986	1.6439376099999998
99.1425596	0.0016766658164467981	1.6523759933333333
99.6493758	0.001612786031165409	1.66082293
100.1556315	0.001329404282994695	1.6692605249999999
100.6608843	0.0016488760520015043	1.6776814050000002
101.1671624	0.0009081855500616173	1.6861193733333333
101.6735224	0.001656165434791389	1.6945587066666665
102.1787558	0.0010685739173007236	1.7029792633333334
102.6849434	0.0014530973146168198	1.7114157233333331
103.191987	0.0011996245486442566	1.71986645
103.6970422	0.0012680522910972153	1.7282840366666667
104.20328050000002	0.0015038305000650903	1.736721341666667
104.7098444	0.0012836118007909486	1.7451640733333333
105.215791	0.0011769336425294843	1.7535965166666665
105.7216221	0.0015096774924951751	1.762027035
106.2277611	0.0014528737026376695	1.7704626849999998
106.7335929	0.0009415800065831407	1.778893215
107.2404153	0.001094149925878177	1.787340255
107.7459967	0.001089388380919012	1.7957666116666668
108.2523828	0.0015239772154962735	1.80420638
108.7588442	0.0023349750451163147	1.8126474033333333
109.2640013	0.0020431710509025585	1.8210666883333333
109.7704557	0.0012904092792613451	1.829507595
110.2762656	0.0013457345187978375	1.83793776
110.7823783	0.0010241718965707074	1.8463729716666668
111.289313	0.0013682506894791848	1.8548218833333334
111.7953149	0.001272158339299225	1.8632552483333333
112.3009552	0.0009279422771575432	1.8716825866666666
112.80695250000001	0.0012063773132959805	1.8801158750000002
113.3135586	0.0015251019575048255	1.88855931
113.81939080000001	0.0010599242693821662	1.8969898466666668
114.3256448	0.0008561022950814222	1.9054274133333335
114.8313765	0.0006350069915127883	1.913856275
115.3383358	0.0015966562775059378	1.9223055966666667
115.843447	0.0014626610236880826	1.9307241166666667
116.3492518	0.0013575058859211957	1.9391541966666668
116.8555724	0.000860874521096701	1.9475928733333334
117.36208	0.0015351792429579346	1.9560346666666668
117.8684128	0.00174077356326978	1.9644735466666667
118.3736713	0.0012866784842523178	1.9728945216666667
118.88024039999999	0.0008467825168940181	1.9813373399999998
119.3866599	0.0013728762198211546	1.9897776649999999
119.8926475	0.0014213289935116674	1.9982107916666665
120.3987362	0.0013682531921277517	2.0066456033333333
120.9046436	0.0016597617173772083	2.0150773933333332
121.4109369	0.0007543782066367134	2.023515615
121.9169523	0.0009181773780548863	2.031949205
122.4228674	0.0014880298893053898	2.0403811233333333
122.9294764	0.0006160566939901622	2.0488246066666664
123.4353637	0.0014558827382597532	2.0572560616666666
123.9419693	0.0010887181356502898	2.0656994883333333
124.4469466	0.0010808395213128044	2.074115776666667
124.9530285	0.0009205908117618916	2.082550475
125.4593213	0.0012785358669736215	2.0909886883333333
125.9663911	0.0021914008155839507	2.099439851666667
126.471275	0.0015697957063298558	2.1078545833333333
126.9776956	0.0016333622794259624	2.116294926666667
127.48407199999998	0.0012330569054541823	2.124734533333333
127.9904009	0.0013767757953473054	2.1331733483333335
128.4955844	0.0018291042508590055	2.1415930733333335
129.0020264	0.0011334871251324895	2.1500337733333335
129.5085014	0.0015267115312506167	2.158475023333333
